,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,187,440780.9920044132,5407.228915662651,6.939557489313486,-66.5,-13.996866118737211,-13.34878544399954,-13.127001459187014,-13.063873338006468,-12.963473640069763,43040.23555373671,4169.664319281399,6.307339245539799e-09,3.4678669509990874,20.22150382668659,43016.14029290391,4255.232259639853,6.298047815921635e-09,3.474869728730358,19.852423723554878,42982.39221649713,4238.732497002232,6.29397269288713e-09,3.4763745892427806,19.79057934311735,42735.699320734166,3792.419634971983,6.286650142628848e-09,3.46492401368695,20.197556115180795,42752.116410923445,4297.983648753693,6.289516981463906e-09,3.4838913196938286,19.821471128006575,43004.40335576065,4258.244613580726,6.3090473661882685e-09,3.471690538314399,20.22150382668659,42808.49619151851,3907.154868700126,6.2912044864662785e-09,3.4646877605831294,19.852423723554878,42729.89795865582,3806.0833299017877,6.285425877749443e-09,3.4631829000707057,19.79057934311735,42706.13115325932,4012.4585446129386,6.290984409375638e-09,3.4746334756265362,20.197556115180795,42861.37035129998,3649.3263860206357,6.2766575781435115e-09,3.4556661696196582,19.821471128006575
CC-discharge,188,440809.9076670638,5436.144578313253,6.930793113148795,-66.5,-14.008099098687604,-13.352114966136046,-13.126549160704352,-13.05289835753257,-12.960338416939427,43125.44344888996,4077.732397260866,6.307339245538976e-09,3.4634086484582705,20.333973566515603,43098.926596947706,4167.573658477842,6.298047815923253e-09,3.4707782832190914,19.95965625532249,43063.90864778068,4152.5737873971,6.293972692886305e-09,3.4723589497771874,19.89601528938197,42813.77106733341,3706.0587954180023,6.2866501426278765e-09,3.4603416356847974,20.302442748496212,42831.49436647168,4213.897830232552,6.289516981468003e-09,3.4800819880358453,19.925582823014643,43089.43438519281,4166.755530990225,6.3090473661902595e-09,3.4673844646905243,20.333973566515603,42890.285312059445,3817.8292669635416,6.2912044864627316e-09,3.4600148299297033,19.95965625532249,42810.218077254234,3717.889886351294,6.2854258777600165e-09,3.458434163371608,19.89601528938197,42784.06677464612,3927.1103000632324,6.29098440937484e-09,3.470451477463998,20.302442748496212,42941.25920819697,3562.253711716,6.276657578140059e-09,3.4507111251129503,19.925582823014643
CC-discharge,189,440838.8233297144,5465.060240963856,6.921744990374224,-66.5,-14.018663488956564,-13.355322397328404,-13.126194132979464,-13.042246086342269,-12.957573894393294,43210.71370487959,3985.7313218331624,6.307339245580135e-09,3.4588047623596845,20.446530845984054,43181.732452291806,4079.894018500289,6.298047815924731e-09,3.4665584539803884,20.06691503991472,43145.42316889224,4066.4173693901175,6.293972692895039e-09,3.468218012365556,20.001447993372672,42891.77987698997,3619.7684217429346,6.286650142547457e-09,3.4556087483966254,20.407242525379246,42910.85648747598,4129.829813589309,6.289516981469932e-09,3.476155886606126,20.029670824264976,43174.527646019225,4075.197628107078,6.309047366116615e-09,3.4629402280145394,20.446530845984054,42972.093748399406,3728.48222631704,6.291204486465474e-09,3.4551865363938354,20.06691503991472,42890.53631371328,3629.698788517403,6.285425877809467e-09,3.453526978008669,20.001447993372672,42861.93956882748,3841.831695168468,6.290984409327502e-09,3.466136241977599,20.407242525379246,43021.13212863422,3475.19947163888,6.276657577959499e-09,3.445589103768098,20.029670824264976
CC-discharge,190,440867.738992365,5493.975903614458,6.912401134867987,-66.5,-14.028489953666897,-13.35839388721686,-13.125944524809265,-13.031963121698476,-12.95520851260851,43296.04121333001,3893.666408355225,6.307339245563197e-09,3.4540491421548696,20.559170016436354,43264.5568406883,3992.194377486296,6.298047815790033e-09,3.462204785344843,20.17419904105747,43226.93646902635,3980.262537039423,6.2939726928201306e-09,3.46394642692996,20.106878269106762,42969.72852824028,3533.545579297094,6.286650142636161e-09,3.4507190426598413,20.51195822500993,42990.2054025079,4045.7768933953666,6.289516981483032e-09,3.4721079806311663,20.133738223489882,43259.678040468476,3983.576194683919,6.309047366089625e-09,3.4583519927131174,20.559170016436354,43053.920494556296,3639.114804274987,6.291204486499367e-09,3.450196349523143,20.17419904105747,42970.853347114105,3541.5093137870836,6.285425877909436e-09,3.448454707938027,20.106878269106762,42939.75230949378,3756.6198296881375,6.290984409265067e-09,3.4616820922081457,20.51195822500993,43100.99175810098,3388.1608642597835,6.276657578124161e-09,3.44029315423682,20.133738223489882
CC-discharge,191,440896.6546550156,5522.891566265061,6.902749150701469,-66.5,-14.037505600793676,-13.361314445590276,-13.125808507647927,-13.022100370758434,-12.953271075209692,43381.42089386397,3801.5429239834057,6.307339245703851e-09,3.449135428085783,20.671884858020537,43347.39879958108,3904.4757111393087,6.298047815716949e-09,3.4577116307154547,20.281507106651073,43308.449274406456,3894.1085479114267,6.293972692854186e-09,3.459538655142984,20.212306996144743,43047.619626493,3447.38753451541,6.286650142570837e-09,3.445665997191374,20.61659301815233,43069.54379761202,3961.7363121206045,6.289516981527836e-09,3.467933057224489,20.237788342316463,43344.88049870748,3891.8964725049154,6.30904736603064e-09,3.4536137226156867,20.671884858020537,43135.76459956828,3549.7279950959523,6.2912044862573195e-09,3.4450375199860153,20.281507106651073,43051.1698930201,3453.3207021930707,6.285425877757976e-09,3.443210495558486,20.212306996144743,43017.50759751105,3671.472002108677,6.2909844093553224e-09,3.4570831535100957,20.61659301815233,43180.84079993107,3301.1350340971635,6.2766575780938335e-09,3.434816093476981,20.237788342316463
CC-discharge,192,440925.5703176662,5551.807228915663,6.892776261272611,-66.5,-14.04563803995687,-13.364069114016255,-13.12579409108407,-13.012709223133513,-12.951789531809293,43466.84722575482,3709.3666124656925,6.307339245708985e-09,3.4440570668178436,20.78466856742114,43430.25727231534,3816.7390943083624,6.298047815793567e-09,3.453073164719447,20.388837964320174,43389.96235970507,3807.9546073570355,6.2939726927663555e-09,3.4549889830631124,20.317735119031216,43125.45609139663,3361.2912104930874,6.286650142627289e-09,3.440442892738367,20.72115048640089,43148.87452597589,3877.705131331251,6.289516981589743e-09,3.463625738567137,20.34182473029646,43430.129511467996,3800.1641776504357,6.309047365977394e-09,3.4487191944547675,20.78466856742114,43217.62501950751,3460.3228940691015,6.291204486164601e-09,3.4397030965531648,20.388837964320174,43131.48671473767,3365.1321403196885,6.285425877787747e-09,3.4377872782094987,20.317735119031216,43095.20834743758,3586.3851716026566,6.2909844093872855e-09,3.452333368534244,20.72115048640089,43260.68212567424,3214.118938339308,6.27665757801726e-09,3.4291505227054735,20.34182473029646
CC-discharge,193,440954.4859803168,5580.722891566265,6.882469271117785,-66.5,-14.052816241437634,-13.366643116542324,-13.125909004881029,-13.003841082801607,-12.950790554337399,43552.31425384511,3617.1436891502685,6.3073392458696155e-09,3.43880729216273,20.89751376533839,43513.13110992026,3728.98569979342,6.298047815809341e-09,3.448283365436046,20.496190222274226,43471.47654769714,3721.799869125959,6.2939726927712334e-09,3.450291504131229,20.423163645521036,43203.241153442126,3275.253187927573,6.286650142523464e-09,3.435042791501725,20.82563462417573,43228.20060403847,3793.6802362745066,6.2895169816195855e-09,3.459180466981196,20.445851156345242,43515.41913595705,3708.3854955288807,6.309047365920244e-09,3.443661978955055,20.89751376533839,43299.5006192436,3370.9006962978006,6.2912044860413815e-09,3.43418590568174,20.496190222274226,43211.804622966505,3276.94276193156,6.2854258778967445e-09,3.4321777669865563,20.423163645521036,43172.85778413146,3501.3559589591446,6.290984409424119e-09,3.4474264796160607,20.82563462417573,43340.51877118724,3127.109351592909,6.2766575778441515e-09,3.42328880413659,20.445851156345242
CC-discharge,194,440983.4016429674,5609.638554216867,6.871814558043981,-66.5,-14.058971465981196,-13.369022020985119,-13.126160568499769,-12.995546886663933,-12.950299057869987,43637.815603258445,3524.88082761732,6.307339245856137e-09,3.4333791213267997,21.010412511151312,43596.019073413234,3641.2167964206124,6.298047815833955e-09,3.4433360105626765,20.60356237142092,43552.99270664028,3635.643437860219,6.2939726928206426e-09,3.445440115899538,20.528593643807703,43280.97835060263,3189.269707120829,6.286650142574676e-09,3.4294585324095266,20.930049836904505,43307.52520041267,3709.658346569759,6.289516981589498e-09,3.4545915031560144,20.549871596554908,43600.743010526436,3616.5670675736183,6.309047365923853e-09,3.4384354367171817,21.010412511151312,43381.39017471822,3281.4626947372003,6.291204486036373e-09,3.428478547481305,20.60356237142092,43292.124473221666,3188.7516505258404,6.285425877810377e-09,3.4263744421444433,20.528593643807703,43250.45943939679,3416.38064856334,6.290984409414647e-09,3.4423560256344548,20.930049836904505,43420.353925474294,3040.1028769530885,6.276657577767989e-09,3.4172230548879665,20.549871596554908
CC-discharge,195,441012.317305618,5638.55421686747,6.8607980645043245,-66.5,-14.064038298052338,-13.371191924133276,-13.126555548674391,-12.987876578560115,-12.950337650579877,43723.34450075141,3432.585139464873,6.307339245929008e-09,3.427765350737344,21.1233563254647,43678.919837264984,3553.433745909151,6.298047815886511e-09,3.438224673543191,20.710952788871197,43634.511746661185,3549.4843725503665,6.2939726928821095e-09,3.4404285169217537,20.634026238655792,43358.67152198222,3103.3366733999337,6.286650142701703e-09,3.4236827256353033,21.03440093515842,43386.85162101305,3625.636030558582,6.2895169816306234e-09,3.4498529250602803,20.653890217873986,43686.09437599479,3524.715971126028,6.309047365924455e-09,3.433032713766981,21.1233563254647,43463.29237636819,3192.010277002173,6.2912044859366215e-09,3.4225733909611344,20.710952788871197,43372.447162272176,3100.5578428700046,6.285425877803965e-09,3.4203695475825713,20.634026238655792,43328.01714564551,3331.455193753072,6.290984409496086e-09,3.4371153388690217,21.03440093515842,43500.19091572822,2953.095960863878,6.276657577938077e-09,3.410945139444044,20.653890217873986
CC-discharge,196,441041.2329682686,5667.469879518072,6.849408064087616,-66.5,-14.06795729839021,-13.373137213899255,-13.127097370720294,-12.980888442570222,-12.950919674420017,43808.89438518853,3340.263437125487,6.307339245966315e-09,3.421959974390792,21.236336227458445,43761.83235550989,3465.637597557715,6.298047815877917e-09,3.432943980904287,20.818359733200644,43716.0347564247,3463.3215500782003,6.293972692910065e-09,3.435251435166824,20.739462595761793,43436.32352261825,3017.451134396794,6.286650142664495e-09,3.417709220973122,21.13869316415894,43466.18351308432,3541.609521029325,6.289516981646835e-09,3.4449597793685847,20.757911331629003,43771.466684846135,3432.8389858028127,6.309047365880417e-09,3.4274480896968234,21.236336227458445,43545.206190825775,3102.5445123461327,6.291204485919312e-09,3.4164640831833277,20.818359733200644,43452.77376280703,3012.360189322529,6.285425877805492e-09,3.4141566289207916,20.739462595761793,43405.533752934934,3246.5766767772543,6.290984409479993e-09,3.4316988431144924,21.13869316415894,43580.03341266968,2866.084702296498,6.276657577938946e-09,3.4044482847190296,20.757911331629003
CC-discharge,197,441070.1486309192,5696.385542168675,6.837625122561747,-66.5,-14.070669596203963,-13.374847930321211,-13.127794297696127,-12.974619313680332,-12.95206886209837,43894.45699239099,3247.9245867249065,6.3073392459962105e-09,3.415953037355111,21.349342761171677,43844.75473653291,3377.8303392507432,6.298047815843945e-09,3.4274850544874385,20.925781360285868,43797.562594190844,3377.1540639397363,6.293972692885354e-09,3.4299001798383446,20.84490392776347,43513.94018566775,2931.6067144230997,6.286650142605178e-09,3.4115277744343904,21.242932151131836,43545.524253873045,3457.5752353915163,6.289516981679033e-09,3.4399039271081144,20.861939398040725,43856.851690053445,3340.9449350211685,6.309047365860815e-09,3.421672085206636,21.349342761171677,43627.129749261745,3013.067426456884,6.291204485931308e-09,3.4101400680743086,20.925781360285868,43533.10512048838,2924.1577619711493,6.285425877856042e-09,3.4077249427234015,20.84490392776347,43483.01508425196,3161.7387967035074,6.2909844095183415e-09,3.4260973481273562,21.242932151131836,43659.88481528168,2779.065391401246,6.276657577918458e-09,3.3977211954536317,20.861939398040725
CC-discharge,198,441099.0642935698,5725.301204819278,6.825430566611568,-66.5,-14.072116290942008,-13.376310539577698,-13.128651359434228,-12.969121395696734,-12.953800414349327,43980.024565469015,3155.5767700483684,6.30733924599758e-09,3.4097349768329623,21.46236599766624,43927.68553144409,3290.0134635222107,6.298047815845242e-09,3.421839358780229,21.033215731650927,43879.0963501749,3290.9807801800475,6.2939726928852495e-09,3.4243663972822436,20.950351500683674,43591.52580282612,2845.79882516112,6.286650142603647e-09,3.405128548878061,21.347123880888372,43624.877621244705,3373.529229395991,6.2895169816787984e-09,3.4346775589140135,20.965979033689113,43942.241650828444,3249.0419611545103,6.309047365860845e-09,3.415695589778606,21.46236599766624,43709.0616202391,2923.5805402517876,6.291204485930664e-09,3.4035912078313397,21.033215731650927,43613.44230953469,2835.9494000811915,6.285425877856495e-09,3.401064169329324,20.950351500683674,43560.46542380971,3076.9370190130335,6.290984409518442e-09,3.420302017733507,21.347123880888372,43739.74892574494,2692.033943823507,6.2766575779200685e-09,3.3907530076975547,20.965979033689113
CC-discharge,199,441127.9799562204,5754.21686746988,6.812817254838967,-66.5,-14.072286142007945,-13.377520780026273,-13.129667429370151,-12.964419562073926,-12.956106086521704,44065.588923963325,3063.2287053763016,6.307339245998352e-09,3.403302147330146,21.575395726312625,44010.62301015301,3202.1887784175515,6.298047815845642e-09,3.416003592496685,21.140660837352147,43960.63699081906,3204.800687329514,6.293972692885487e-09,3.41864685709363,21.05580659622104,43669.08572818253,2760.0216506389384,6.286650142602387e-09,3.3985077978629485,21.45127464778705,43704.24713219852,3289.4677992742804,6.289516981678916e-09,3.429277673978434,21.070034883090198,44027.6284036919,3157.1387404869497,6.309047365860911e-09,3.409515107508821,21.575395726312625,43791.00009450525,2834.0856961600575,6.291204485930774e-09,3.3968136623422818,21.140660837352147,43693.78628220413,2747.7340682960216,6.285425877855965e-09,3.3941703977453375,21.05580659622104,43637.890116361516,2992.16559592683,6.2909844095190546e-09,3.414309456976018,21.45127464778705,43819.629283694965,2604.986524231167,6.276657577920043e-09,3.3835395808605337,21.070034883090198
CC-discharge,200,441156.895618871,5783.132530120482,6.799764873262648,-66.5,-14.071140054793666,-13.378470084286397,-13.130845809523793,-12.960553382817332,-12.958990668578808,44151.14185777909,2970.8891461398666,6.307339245999378e-09,3.3966441482502527,21.68842153433191,44093.565510784545,3114.358018740806,6.298047815845455e-09,3.4099684846160603,21.248114615923686,44042.18554622232,3118.6127045098647,6.293972692884699e-09,3.4127325058302125,21.161270504810975,43746.62513358605,2674.2695865372316,6.286650142602615e-09,3.3916547873084095,21.55539100499545,43783.636389949424,3205.387139957175,6.289516981678937e-09,3.4236958619103257,21.174111576885785,44113.0037555915,3065.2439842839435,6.309047365860304e-09,3.4031207250123945,21.68842153433191,43872.943530203964,2744.584661976229,6.291204485931297e-09,3.3897963886465883,21.248114615923686,43774.13805347772,2659.5106602112705,6.2854258778573525e-09,3.3870323674324356,21.161270504810975,43715.29432473987,2907.4189888374153,6.2909844095186575e-09,3.408110085954239,21.55539100499545,43899.5295155389,2517.9191923933513,6.276657577920378e-09,3.3760690113523224,21.174111576885785
CC-discharge,201,441185.81128152163,5812.048192771084,6.786256392566735,-66.5,-14.068660211339715,-13.379154333538548,-13.132187143584085,-12.957551866454073,-12.962446445083575,44236.67531325437,2878.566738474026,6.307339246000063e-09,3.3897522634670842,21.801432780380637,44176.511329127505,3026.5229768728573,6.298047815844779e-09,3.4037262708007527,21.355574954951095,44123.74295450542,3032.4158404285345,6.293972692884253e-09,3.406615777867887,21.266744532735103,43824.1494728251,2588.5366840419283,6.2866501426028535e-09,3.3845604963913956,21.65947978109694,43863.04868406012,3121.283744802544,6.2895169816793626e-09,3.4179251463878977,21.278213733968766,44198.3596695817,2973.366297031791,6.309047365860597e-09,3.396504129099651,21.801432780380637,43954.890243650276,2655.0792641668836,6.291204485930669e-09,3.3825301217659827,21.355574954951095,43854.4985477073,2571.2781611241144,6.285425877858e-09,3.3796406146988476,21.266744532735103,43792.68349322227,2822.6913186813454,6.290984409518144e-09,3.4016958961753394,21.65947978109694,43979.45293201255,2430.828317106463,6.2766575779203415e-09,3.3683312461788377,21.278213733968766
