,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3972865.6934002466,665.0602409638554,7.604167392365451,-66.5,-12.344347942893956,-13.437015378420403,-13.462624976964848,-13.694341856767956,-13.561669844952842,30607.29004437274,23892.343704958348,1.9157059656536097e-08,3.801804747767885,2.146197237093331,29295.16766759889,16241.646239204701,1.6277838501120203e-08,3.8018696962467953,2.5111013154650443,29207.897297424362,15562.63712650903,1.591081747414696e-08,3.8018675088467226,2.5246683803010366,29318.187700581642,16514.214319413244,1.636431520411109e-08,3.8015686322108313,2.547730363343958,29059.594351299,14692.795206085206,1.5434890745679142e-08,3.80376718451514,2.5554432660456254,30597.264866570615,23883.880637516097,1.916192200815821e-08,3.8023626445975656,2.146197237093331,29252.796405579178,16129.439307639464,1.6207834201235357e-08,3.8022976961186554,2.5111013154650443,29157.553731305223,15407.171434263195,1.5817968128026085e-08,3.802299883518727,2.5246683803010366,29312.014188615038,16580.187233919307,1.6406904565157666e-08,3.8025987601546194,2.547730363343958,29080.718937196834,14427.854062223108,1.5284810178061436e-08,3.800400207850309,2.5554432660456254
CC-discharge,24,3972894.609062897,693.9759036144578,7.5995158376690455,-66.5,-12.389508142182322,-13.426987808008791,-13.450173538075923,-13.68756473887441,-13.545765772858552,30682.778037376545,23811.00486982679,1.9157059656536306e-08,3.7994773605004815,2.245529992455083,29378.371070943715,16153.505670127995,1.627783850112021e-08,3.7995369926693177,2.6189888784627517,29291.380435877538,15474.363578790595,1.591081747414673e-08,3.7995330958143407,2.632751908473891,29400.069250500277,16423.653374170168,1.636431520411111e-08,3.7992401982448745,2.6576978597119996,29142.512860954335,14604.92138995548,1.5434890745679248e-08,3.8014500466230143,2.6643084693300083,30672.596169419277,23802.933614526144,1.9161922008158123e-08,3.8000384771685636,2.245529992455083,29334.997601346986,16039.622572421222,1.620783420123516e-08,3.799978844999727,2.6189888784627517,29239.81169422031,15316.813208340825,1.5817968128019696e-08,3.7999827418547025,2.632751908473891,29393.752970582445,16490.68813060877,1.6406904565157606e-08,3.8002756394241692,2.6576978597119996,29164.171136314326,14336.858834890509,1.5284810178061433e-08,3.7980657910460307,2.6643084693300083
CC-discharge,25,3972923.5247255475,722.8915662650603,7.594893302825698,-66.5,-12.432993361308666,-13.417310900959023,-13.43819826509063,-13.680993325443342,-13.530504147198338,30758.52452929603,23729.381970579667,1.915705965653616e-08,3.797164473605419,2.34521875351328,29461.51573357762,16065.428360663878,1.6277838501120173e-08,3.7972188750321103,2.7267973070128235,29374.79092045759,15386.168262862746,1.5910817474146945e-08,3.7972132958694753,2.740737337402271,29481.91217440259,16333.135754735324,1.6364315204110864e-08,3.796926294804454,2.767611747520505,29225.34018385752,14517.146092347792,1.5434890745679612e-08,3.7991473792648676,2.7730485091695947,30748.185434618394,23721.703895770588,1.916192200815771e-08,3.797728829220279,2.34521875351328,29417.140763950974,15949.87029982072,1.6207834201235026e-08,3.7976744277935883,2.7267973070128235,29321.998069510337,15226.535061739574,1.5817968128022233e-08,3.7976800069562233,2.740737337402271,29475.45319388088,16401.231845103448,1.6406904565157365e-08,3.797967008021244,2.767611747520505,29247.53156177351,14245.96562560705,1.528481017806098e-08,3.7957459235608306,2.7730485091695947
CC-discharge,26,3972952.4403881985,751.8072289156627,7.590299040017534,-66.5,-12.474867160776721,-13.407974116740684,-13.426680073054381,-13.67462538597297,-13.515853263455242,30834.519945933673,23647.485532666436,1.915705965653622e-08,3.794865713946731,2.4452503218750685,29544.603726689147,15977.412085926333,1.6277838501120153e-08,3.794914967902358,2.834529375356999,29458.13152095098,15298.048193438652,1.5910817474147008e-08,3.794907733451923,2.848628415065504,29563.717683220304,16242.660116135463,1.6364315204110867e-08,3.7946265475310947,2.8774736700563133,29308.079947643793,14429.465375406153,1.5434890745679536e-08,3.7968588135345955,2.881668418449328,30824.02310784369,23640.201955993936,1.9161922008157514e-08,3.7954333260708037,2.4452503218750685,29499.227939633056,15860.180222642655,1.6207834201235373e-08,3.7953840721151755,2.834529375356999,29404.115586313455,15136.333938672142,1.581796812802037e-08,3.795391306565613,2.848628415065504,29557.11606733125,16311.817048201226,1.6406904565157358e-08,3.7956724924864402,2.8774736700563133,29330.80386455823,14155.170356638573,1.5284810178060765e-08,3.7934402264829385,2.881668418449328
CC-discharge,27,3972981.356050849,780.722891566265,7.585732341885148,-66.5,-12.515190821524428,-13.398967170462573,-13.415600648191516,-13.668458412832276,-13.5017829469892,30910.75507765219,23565.325681161925,1.915705965653625e-08,3.7925807286039,2.5456120005188483,29627.637058573273,15889.454688369522,1.6277838501120176e-08,3.792624916299542,2.942187774100787,29541.40489621027,15210.000504830947,1.5910817474146644e-08,3.7926160535634255,2.9564287392472144,29645.486971803355,16152.225130249797,1.6364315204111175e-08,3.79234060229284,2.987285251577619,29390.735600691532,14341.87549582197,1.543489074568023e-08,3.794584000839043,2.9901729815434823,30900.099998574566,23558.437871498052,1.9161922008157226e-08,3.793151613281248,2.5456120005188483,29581.261112496868,15770.550142310722,1.620783420123498e-08,3.7931074255856063,2.942187774100787,29486.166864461728,15046.206905774554,1.5817968128018316e-08,3.793116288321722,2.9564287392472144,29638.742783700938,16222.442427353359,1.640690456515768e-08,3.793391739592307,2.987285251577619,29413.99151524067,14064.469151708496,1.5284810178060692e-08,3.7911483410461035,2.9901729815434823
CC-discharge,28,3973010.2717134994,809.6385542168675,7.5811925387341965,-66.5,-12.554023436537914,-13.390280039626456,-13.404942409640485,-13.662489670659339,-13.488264443535805,30987.221066392627,23482.912155056267,1.9157059656536604e-08,3.7903091834745477,2.646291575852432,29710.61767628737,15801.554076057817,1.6277838501120236e-08,3.790348384286659,3.049775112293916,29624.613598567983,15122.022446170487,1.5910817474146568e-08,3.790337920355044,3.0641417635758574,29727.221217740527,16061.829487271882,1.6364315204111086e-08,3.7900681237844718,3.097048095286421,29473.31042041938,14254.372895709843,1.5434890745680158e-08,3.792322611523554,3.098566746164065,30976.407267137,23476.421334361385,1.9161922008157256e-08,3.790883355259649,2.646291575852432,29663.242206146657,15680.97792710708,1.6207834201235175e-08,3.790844154447536,3.049775112293916,29568.154418829556,14956.15114721331,1.58179681280152e-08,3.7908546183791527,3.0641417635758574,29720.33451852422,16133.106688111715,1.6406904565157563e-08,3.7911244149497225,3.097048095286421,29497.09781233535,13973.858326549132,1.5284810178061446e-08,3.7888699272106408,3.098566746164065
CC-discharge,29,3973039.18737615,838.5542168674699,7.576678995940483,-66.5,-12.591421999652304,-13.381902968900386,-13.394688473180842,-13.656716240019126,-13.475270318247345,31063.909393219943,23400.254320963333,1.9157059656536567e-08,3.7880507619765136,2.747277300495766,29793.54746732747,15713.708220906028,1.6277838501120242e-08,3.788085053662061,3.157293919557076,29707.76007802844,15034.111376863433,1.591081747414642e-08,3.7880730158157663,3.1717708032659027,29808.921580418337,15971.471896891453,1.6364315204111172e-08,3.787808794227099,3.2067637816746877,29555.80752100148,14166.954194125345,1.5434890745679467e-08,3.7900743335961913,3.2068540343639973,31052.93641228123,23394.161666077496,1.9161922008157243e-08,3.788628233963969,2.747277300495766,29745.173085343908,15591.46151037854,1.6207834201235373e-08,3.7885939422784203,3.157293919557076,29650.08066346631,14866.16396003294,1.581796812801229e-08,3.788605980124717,3.1717708032659027,29801.89242916712,16043.808555294585,1.640690456515768e-08,3.7888702017133844,3.2067637816746877,29580.125890059422,13883.334380120832,1.528481017806084e-08,3.7866046623442915,3.2068540343639973
CC-discharge,30,3973068.103038801,867.4698795180723,7.572191111536242,-66.5,-12.627441491604714,-13.37382647319101,-13.38482261678492,-13.651135056001804,-13.462774362417543,31140.81186638539,23317.361186263504,1.9157059656536425e-08,3.7858051638405246,2.8485578767658746,29876.42826132182,15625.9151569026,1.6277838501120223e-08,3.7858346227430153,3.2647466482401737,29790.846686258235,14946.264762270039,1.5910817474146304e-08,3.7858210385535123,3.279319040575002,29890.589200295643,15881.151089222205,1.636431520411119e-08,3.785562312158302,3.316433867200876,29638.22986053438,14079.616179187728,1.5434890745679635e-08,3.7878388715423927,3.3150389527602417,31129.679259260625,23311.667830638045,1.916192200815705e-08,3.786385947695717,2.8485578767658746,29827.055557678108,15501.99888872521,1.620783420123513e-08,3.7863564887932273,3.2647466482401737,29731.9479155259,14776.242749736626,1.5817968128012923e-08,3.7863700729827294,3.279319040575002,29883.417654099423,15954.546773904778,1.640690456515765e-08,3.78662879937794,3.316433867200876,29663.07872554874,13792.893986451578,1.5284810178060692e-08,3.784352239993849,3.3150389527602417
CC-discharge,31,3973097.0187014514,896.3855421686748,7.567728313961968,-66.5,-12.662134963369448,-13.366041339273746,-13.375329247916268,-13.645742942332898,-13.450751507107634,31217.920609885874,23234.24141170291,1.9157059656536203e-08,3.7835721039858297,2.950122440842076,29959.26183172476,15538.172978320637,1.6277838501120236e-08,3.783596805233242,3.3721356755994703,29873.87568037405,14858.480169600845,1.591081747414665e-08,3.7835817026606615,3.386789529991473,29972.2251983613,15790.865815508581,1.6364315204110857e-08,3.7833283913051896,3.4260598832584455,29720.580247705395,13992.3558007527,1.5434890745678974e-08,3.7856159452221543,3.4231254020354434,31206.627948420242,23228.94844707041,1.9161922008157144e-08,3.784156209976139,2.950122440842076,29908.891375241423,15412.588120179784,1.620783420123497e-08,3.784131508728727,3.3721356755994703,29813.758399000417,14686.385026081549,1.581796812801197e-08,3.784146611301308,3.386789529991473,29964.9113123563,15865.320109829803,1.6406904565157345e-08,3.784399922656779,3.4260598832584455,29745.959145568864,13702.53398705062,1.5284810178059957e-08,3.782112368739814,3.4231254020354434
CC-discharge,32,3973125.934364102,925.3012048192771,7.563290059969704,-66.5,-12.695553616869775,-13.358538626197229,-13.3661933724157,-13.640536641506719,-13.439177743010575,31295.22805250157,23150.903323467523,1.9157059656536203e-08,3.78135131147158,3.0519605475900247,30042.049897507997,15450.47983792949,1.62778385011202e-08,3.7813713291672437,3.479463305982888,29956.849226547587,14770.755264012316,1.591081747414672e-08,3.781354736656805,3.494185203165497,30053.83067576149,15700.614848638708,1.6364315204110722e-08,3.781106759533079,3.5356433354023795,29802.86134798769,13905.170163602479,1.543489074567962e-08,3.7834052888428205,3.5311170857708576,31283.77492425606,23146.011801454344,1.9161922008157084e-08,3.781938748498124,3.0519605475900247,29990.68223630151,15323.22732238254,1.6207834201234814e-08,3.7819187308024613,3.479463305982888,29895.51424827144,14596.588399083907,1.581796812801389e-08,3.7819353233129,3.494185203165497,30046.374503162344,15776.127350345325,1.6406904565157163e-08,3.7821833004366257,3.5356433354023795,29828.769832748007,13612.251383858733,1.5284810178059914e-08,3.779884771126884,3.5311170857708576
CC-discharge,33,3973154.8500267523,954.2168674698795,7.558875832664665,-66.5,-12.72774688311233,-13.351309664655245,-13.357400564915858,-13.635512841403674,-13.428030045912886,31372.726917305343,23067.35492474137,1.915705965653631e-08,3.7791425285174514,3.1540621560236874,30124.794124847864,15362.833945212162,1.6277838501120143e-08,3.779157935924669,3.586731773014424,30039.76940342978,14683.087804897028,1.591081747414677e-08,3.7791398825021907,3.6015088735965475,30135.406713569533,15610.396983480821,1.6364315204110593e-08,3.7788971578635064,3.645185702803626,29885.075689407626,13818.056521113935,1.5434890745679662e-08,3.7812066500011277,3.6390175186581004,31361.11292494556,23062.865858420908,1.9161922008157167e-08,3.779733304147214,3.1540621560236874,30072.429786963366,15233.91467076652,1.6207834201235165e-08,3.779717896739995,3.586731773014424,29977.217511484512,14506.850575221952,1.581796812801631e-08,3.779735950162473,3.6015088735965475,30127.808305707003,15686.967304450049,1.6406904565157054e-08,3.779978674801157,3.645185702803626,29911.51333138293,13522.043332687823,1.5284810178060027e-08,3.7776691826635376,3.6390175186581004
CC-discharge,34,3973183.7656894033,983.132530120482,7.554485139673732,-66.5,-12.758762497840811,-13.344346055476048,-13.34893694064336,-13.630668198788097,-13.417286307251688,31450.410211618244,22983.603906777156,1.9157059656536475e-08,3.7769455095877738,3.256417615384945,30207.496128794413,15275.233564590393,1.6277838501120163e-08,3.776956379309177,3.6939432417699716,30122.638205406136,14595.475642357182,1.5910817474146906e-08,3.7769368946759037,3.7087632410887537,30216.95437268888,15520.2110370708,1.6364315204110493e-08,3.776699339555528,3.754688437904798,29967.225667896128,13731.01226937328,1.5434890745679387e-08,3.77901978878878,3.7468300341326573,31438.634972324504,22979.51827217184,1.9161922008157332e-08,3.7775396300859576,3.256417615384945,30154.135622824404,15144.648396748336,1.6207834201234946e-08,3.777528760364554,3.6939432417699716,30058.870153755885,14417.169353825962,1.5817968128012575e-08,3.7775482449978295,3.7087632410887537,30209.21377904347,15597.838803049648,1.6406904565157e-08,3.7777858001182043,3.754688437904798,29994.192052827413,13431.90713712925,1.5284810178060017e-08,3.775465350884953,3.7468300341326573
CC-discharge,35,3973212.681352054,1012.0481927710844,7.550117511429972,-66.5,-12.788646574778312,-13.33763966738568,-13.340789128547572,-13.625999360041348,-13.406925269247099,31528.271217404552,22899.65765947914,1.915705965653652e-08,3.7747600205336855,3.3590176518211665,30290.157474928827,15187.677013667851,1.6277838501120147e-08,3.7747664246860198,3.8010998109380907,30205.457545690417,14507.916713854649,1.5910817474146906e-08,3.7747455393133817,3.8159508959851025,30298.474693866116,15430.055848660244,1.6364315204110576e-08,3.7745130692450957,3.8641529662535103,30049.313552269534,13644.03494170736,1.5434890745679976e-08,3.776844476956114,3.8545577914679936,31516.3343623012,22895.976397017188,1.9161922008157455e-08,3.7753574908962864,3.3590176518211665,30235.801290607724,15055.426785937418,1.620783420123497e-08,3.7753510867439526,3.8010998109380907,30140.47406022087,14327.54262364822,1.581796812801361e-08,3.7753719721165906,3.8159508959851025,30290.591962104878,15508.740699005435,1.640690456515709e-08,3.7756044421848762,3.8641529662535103,30076.808280499583,13341.84024289039,1.528481017806045e-08,3.773273034473858,3.8545577914679936
CC-discharge,36,3973241.5970147043,1040.9638554216867,7.545772499563531,-66.5,-12.817443676536987,-13.331182634161546,-13.332944245657947,-13.621502979443104,-13.396926464200424,31606.303482089,22815.52328153237,1.915705965653667e-08,3.772585837788581,3.46185335564171,30372.779680997108,15100.162661491542,1.6277838501120156e-08,3.7725878481736967,3.9082035149603684,30288.229259261294,14420.409041026352,1.5910817474146744e-08,3.7725655933983213,3.9230743231907472,30379.96869780789,15339.930279649672,1.6364315204110636e-08,3.7723381221375325,3.9735806864924035,30131.341488846112,13557.12220360677,1.5434890745680413e-08,3.774680497129359,3.962203782365373,31594.204655694633,22812.247297445778,1.9161922008157475e-08,3.7731866617749508,3.46185335564171,30317.428289777643,14966.248176364626,1.6207834201234662e-08,3.7731846513898346,3.9082035149603684,30222.031038928573,14237.968359605147,1.5817968128011735e-08,3.7732069061652105,3.9230743231907472,30371.9438738172,15419.671867069654,1.6406904565157136e-08,3.7734343774259997,3.9735806864924035,30159.36417453149,13251.840232535988,1.5284810178060854e-08,3.7710920024341728,3.962203782365373
CC-discharge,37,3973270.5126773547,1069.879518072289,7.541449675389968,-66.5,-12.845196883293502,-13.32496735128738,-13.325389872584664,-13.617175735281753,-13.38727015755271,31684.50080978447,22731.207590074682,1.915705965653678e-08,3.7704227476122534,3.564916169135005,30455.36421852177,15012.68892683569,1.627783850112017e-08,3.7704204358850584,4.01525632614691,30370.955105653044,14332.950726661744,1.5910817474146866e-08,3.7703968440044293,4.030135905994935,30461.437385382822,15249.833213416316,1.6364315204110702e-08,3.7701742832487533,4.082972970487282,30213.311505731417,13470.271848012882,1.5434890745680826e-08,3.7725276420769025,4.069770837071209,31672.239669478815,22728.33775775679,1.9161922008157428e-08,3.7710269277777146,3.564916169135005,30399.018074132153,14877.11095673423,1.620783420123498e-08,3.7710292395049088,4.01525632614691,30303.542823591746,14148.444619680315,1.5817968128012542e-08,3.7710528313855387,4.030135905994935,30453.270513303753,15330.631203710762,1.6406904565157226e-08,3.7712753921412148,4.082972970487282,30241.861776083573,13161.904820609374,1.5284810178061102e-08,3.7689220333130646,4.069770837071209
CC-discharge,38,3973299.4283400057,1098.7951807228917,7.537148628487898,-66.5,-12.871947859313432,-13.318986472191497,-13.318114030099592,-13.613014344034873,-13.377937294360613,31762.857252915757,22646.717129939345,1.915705965653674e-08,3.768270545379764,3.6681978749286075,30537.912514389824,14925.254276509884,1.6277838501120166e-08,3.768263983213771,4.122260156763292,30453.6367716066,14245.539951831051,1.591081747414711e-08,3.7682390875829026,4.137137929700494,30542.88173790354,15159.763555047593,1.6364315204110533e-08,3.7680213466910435,4.192331163576908,30295.22551679034,13383.48179095071,1.5434890745679748e-08,3.770385714020577,4.177261630050781,31750.433468424108,22644.254291256075,1.9161922008157402e-08,3.768878083108134,3.6681978749286075,30480.572053370124,14788.0135646993,1.620783420123507e-08,3.768884645274127,4.122260156763292,30385.011076196744,14058.969541988032,1.5817968128010802e-08,3.7689095409049953,4.137137929700494,30534.572860166474,15241.617626854984,1.6406904565157034e-08,3.769127281796854,4.192331163576908,30324.303011338034,13072.031849109895,1.528481017806029e-08,3.7667629144673214,4.177261630050781
