,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,112,2809309.783246289,3238.55421686747,8.101673983072867,66.5,16.29458322428222,12.953697241051545,12.353510375137223,13.258159256254313,11.640049903274706,37929.9346094716,11993.044160699508,1.4088153656142285e-08,4.050812095520428,-0.0,36260.13807523869,10231.599715133229,1.3159425048954913e-08,4.049850862676314,-0.0,35944.56752480899,9929.516790134707,1.2965052709750285e-08,4.049644306318912,-0.0,36240.41897118424,10115.035760281287,1.317388224461605e-08,4.050960023226637,-0.0,35401.2555560021,9576.867412958318,1.2701978185522933e-08,4.050595993266236,-0.0,37904.709844736804,12042.55649805006,1.4096498849712171e-08,4.050861887552441,-0.0,36133.871854225785,10002.52905353487,1.3112176361860034e-08,4.051823120396555,-0.0,35795.35844271142,9637.868743236631,1.2903181687053717e-08,4.052029676753954,-0.0,36222.175917515575,10257.634685017085,1.3202984234154043e-08,4.05071395984623,-0.0,35463.19705686142,9125.555365163013,1.2603109200230352e-08,4.0510779898066325,-0.0
CC-charge,113,2809338.69890894,3267.4698795180725,8.104294663647963,66.5,16.273895084813844,12.956217120636087,12.35909982464208,13.262102538211018,11.648685431696977,37831.052697043255,12099.819885895899,1.4088431084034142e-08,4.052121740041742,-0.0,36179.80923089067,10316.65195934351,1.3159638520150602e-08,4.0511613316380854,-0.0,35867.79758251777,10010.63483080761,1.2965255407256491e-08,4.050953609057948,-0.0,36161.04769426565,10202.78193365446,1.3174101647193546e-08,4.052271027697744,-0.0,35329.8741637586,9652.443215046169,1.270216620005556e-08,4.051897728855025,-0.0,37806.03318113793,12148.817867105774,1.4096775371498478e-08,4.05217292360622,-0.0,36054.51059261146,10089.198771309813,1.3112392675783243e-08,4.053133332009877,-0.0,35719.71515494117,9720.90252423255,1.29033876484587e-08,4.053341054590015,-0.0,36142.94303165852,10344.351996539997,1.320320181895177e-08,4.052023635950219,-0.0,35391.356231651844,9203.815809474254,1.2603301469129635e-08,4.052396934792938,-0.0
CC-charge,114,2809367.6145715904,3296.385542168675,8.10693246997154,66.5,16.25244949853792,12.95882015299057,12.36491122858878,13.266105541368834,11.657713578513889,37732.30362493535,12206.454408958743,1.4088709018093186e-08,4.053439957427542,-0.0,36099.46397090578,10401.721331265579,1.3159852416113825e-08,4.052480719173076,-0.0,35790.99081930594,10091.79113287442,1.2965458545864804e-08,4.052271974013258,-0.0,36081.65226211026,10290.554626284174,1.3174321518675011e-08,4.053590438014316,-0.0,35258.43620417565,9728.077799321976,1.2702354671144093e-08,4.053208730634747,-0.0,37707.489082122556,12254.938713970962,1.4097052404390435e-08,4.053492512543998,-0.0,35975.13311309116,10175.885942398429,1.3112609427261366e-08,4.054451750798464,-0.0,35644.0355866238,9803.975469726352,1.2903594078183115e-08,4.054660495958281,-0.0,36063.68603268136,10431.095516412126,1.3203419865397854e-08,4.053342031957223,-0.0,35319.4584750171,9282.137122568181,1.2603494259091347e-08,4.053723739336792,-0.0
CC-charge,115,2809396.530234241,3325.3012048192772,8.109587799541464,66.5,16.23027522847225,12.961501461799335,12.37093653646631,13.270163220556412,11.667123552705693,37633.691865439774,12312.942884064674,1.4088987468652574e-08,4.054766949523029,-0.0,36019.10180975913,10486.808351403308,1.316006674040829e-08,4.053809205516283,-0.0,35714.14589401149,10172.987118491985,1.2965662128575742e-08,4.053599575648621,-0.0,36002.232348160476,10378.35420651851,1.3174541861443992e-08,4.054918464903406,-0.0,35186.93930843319,9803.773674690712,1.2702543601685511e-08,4.054529158370098,-0.0,37609.082010700775,12360.914216162795,1.4097329958762232e-08,4.054820850018435,-0.0,35895.73893598853,10262.591097271554,1.3112826617699735e-08,4.055778594025179,-0.0,35568.31841628061,9887.089035556062,1.2903800976212855e-08,4.055988223892843,-0.0,35984.40459459613,10517.865608620941,1.3203638377211026e-08,4.0546693346380565,-0.0,35247.501402891605,9360.521902629063,1.2603687567968726e-08,4.055058641171366,-0.0
CC-charge,116,2809425.4458968914,3354.2168674698796,8.112261030011545,66.5,16.207400943661334,12.964256213206859,12.377167712793337,13.2742705936487,11.676904536689774,37535.22162084578,12419.280711189065,1.4089266447010868e-08,4.0561029080182625,-0.0,35938.72230349916,10571.913501603873,1.3160281497296103e-08,4.055146961900831,-0.0,35637.261543365355,10254.22414054821,1.2965866159020647e-08,4.054936579639819,-0.0,35922.78766642296,10466.181002998617,1.3174762678728416e-08,4.056255308572791,-0.0,35115.38122030119,9879.533252539764,1.2702732995102436e-08,4.0558591635663035,-0.0,37510.816160438975,12466.739795812724,1.4097608045928476e-08,4.056158121993283,-0.0,35816.32762269887,10349.314727003188,1.3113044249343473e-08,4.057114068110714,-0.0,35492.56239918107,9970.24460664942,1.2904008343320888e-08,4.057324450371725,-0.0,35905.098431907856,10604.662597914945,1.3203857358858691e-08,4.056005721438754,-0.0,35175.48274452323,9438.972646850989,1.2603881394395488e-08,4.056401866445242,-0.0
CC-charge,117,2809454.3615595424,3383.132530120482,8.114952520172672,66.5,16.183855339229783,12.967079603769141,12.383596702601794,13.278422729973995,11.687045624425286,37436.896901380605,12525.463483543983,1.4089545965396095e-08,4.0574480149529135,-0.0,35858.32504003357,10657.037231547474,1.316049669170817e-08,4.056494151005229,-0.0,35560.33655929068,10335.503497626665,1.296607064144048e-08,4.056283143313804,-0.0,35843.31796230572,10554.035311101801,1.3174983974559516e-08,4.057601159229128,-0.0,35043.7597589832,9955.35887118604,1.270292285532014e-08,4.057198889885666,-0.0,37412.69553323955,12572.411067360186,1.4097886678095983e-08,4.057504505219759,-0.0,35736.898766094586,10436.057289884715,1.311326232526201e-08,4.058458369167443,-0.0,35416.76634497772,10053.443512341664,1.2904216181087338e-08,4.058669376858867,-0.0,35825.76729046894,10691.486776172287,1.3204076815518406e-08,4.057351360943545,-0.0,35103.40030507935,9517.49177675451,1.2604075737753525e-08,4.0577536302870065,-0.0
CC-charge,118,2809483.277222193,3412.0481927710844,8.117662610949651,66.5,16.159667114967576,12.969966866851596,12.390215437238624,13.282614756535509,11.697535824406698,37338.72153805832,12631.486983128068,1.4089826036922257e-08,4.058802443227823,-0.0,35777.909637319055,10742.179959525527,1.3160712329215075e-08,4.057850927410518,-0.0,35483.36978522631,10416.82643520042,1.2966275580656335e-08,4.057639416098184,-0.0,35763.823010798136,10641.917393843152,1.3175205753742781e-08,4.05895619760272,-0.0,34972.07281345144,10031.252797446678,1.2703113186745785e-08,4.058548473577241,-0.0,37314.723952165405,12677.923833121595,1.4098165868336062e-08,4.058860167721828,-0.0,35657.45198873263,10522.819212217382,1.3113480849296554e-08,4.059811683539132,-0.0,35340.92911408336,10136.687027598377,1.290442449183274e-08,4.060023194851465,-0.0,35746.410945660595,10778.338403290147,1.320429675305538e-08,4.05870641334693,-0.0,35031.25195994467,9596.081639814161,1.2604270598146229e-08,4.0591141373724104,-0.0
CC-charge,119,2809512.1928848433,3440.9638554216867,8.12039162635983,66.5,16.134864935861923,12.972913281157869,12.39701584537807,13.286841866256404,11.708364071345729,37240.69918631485,12737.347180068897,1.4090106675554197e-08,4.060166357096667,-0.0,35697.47574264761,10827.342072791014,1.3160928416001776e-08,4.059217438040164,-0.0,35406.360115145275,10498.19414573532,1.2966480982047133e-08,4.059005539953698,-0.0,35684.302615676665,10729.827482363215,1.3175428021823818e-08,4.060320595452039,-0.0,34900.31834126526,10107.217226364774,1.27033039942474e-08,4.059908043890756,-0.0,37216.905065064406,12783.274082637285,1.4098445630545507e-08,4.060225269263164,-0.0,35577.98694215474,10609.600888670437,1.3113699826039433e-08,4.061174188319666,-0.0,35265.04961670216,10219.976373122947,1.2904633278596757e-08,4.061386086406131,-0.0,35667.029201601654,10865.217707667793,1.320451717799021e-08,4.060071030907791,-0.0,34959.035653532956,9674.744509174332,1.2604465976366617e-08,4.0604835824690735,-0.0
CC-charge,120,2809541.108547494,3469.879518072289,8.1231398744338,66.5,16.109477389753447,12.975914179372564,12.40398986491137,13.291099326314919,11.719519239647704,37142.833327498505,12843.040232111867,1.4090387896077196e-08,4.061539912638059,-0.0,35617.0230321784,10912.523927912387,1.3161144958841153e-08,4.060593822582693,-0.0,35329.306493199925,10579.607768756452,1.296668685152666e-08,4.060381649789861,-0.0,35604.7566089335,10817.76577642395,1.31756507850572e-08,4.061694516048104,-0.0,34828.494368473825,10183.254280819725,1.2703495283135184e-08,4.061277723474505,-0.0,37119.2423460583,12888.457992161158,1.4098725979415481e-08,4.061599961795741,-0.0,35498.503306420294,10696.402682642269,1.3113919260794915e-08,4.062546051851108,-0.0,35189.12681248211,10303.312715421753,1.2904842545105892e-08,4.062758224643941,-0.0,35587.621890577946,10952.124886694839,1.3204738097472975e-08,4.061445358385698,-0.0,34886.749399187676,9753.48258324632,1.2604661873868404e-08,4.061862150959295,-0.0
CC-charge,121,2809570.0242101448,3498.7951807228915,8.125907648098803,66.5,16.083532945772472,12.978964956444823,12.41112945467433,13.295382486101524,11.730990157006856,37045.12726994022,12948.56248387576,1.4090669714062283e-08,4.062923258208419,-0.0,35536.551210498066,10997.72585118481,1.3161361965070384e-08,4.061980213897415,-0.0,35252.207913490776,10661.068390973473,1.2966893195520753e-08,4.061767873863911,-0.0,35525.18485023481,10905.732444947866,1.3175874050378229e-08,4.063078114639154,-0.0,34756.59898974985,10259.366011206055,1.2703687059144767e-08,4.0626576287574965,-0.0,37021.7390966117,12993.471923922258,1.409900693040286e-08,4.062984389890384,-0.0,35419.000789675076,10783.224926678071,1.3114139159545429e-08,4.063927434201388,-0.0,35113.15971028586,10386.69716693469,1.290505229574087e-08,4.064139774234893,-0.0,35508.188872499384,11039.060107286528,1.3204959519259097e-08,4.062829533459648,-0.0,34814.39127931996,9832.297985375277,1.2604858292742224e-08,4.063250019341306,-0.0
CC-charge,122,2809598.9398727953,3527.710843373494,8.12869522602597,66.5,16.057059914552212,12.982061077366204,12.418426605725442,13.299686784681137,11.742765617675007,36947.584150072886,13053.910465851362,1.4090952145836356e-08,4.064316534876112,-0.0,35456.060010157475,11082.948139083657,1.3161579442568406e-08,4.063376738403671,-0.0,35175.0634198221,10742.577046482362,1.2967100020946961e-08,4.063164334163617,-0.0,35445.58722635739,10993.72762661292,1.317609782537619e-08,4.064471538896242,-0.0,34684.63036854397,10335.554395197054,1.2703879328417795e-08,4.064047870316142,-0.0,36924.398446646686,13098.312425125669,1.4099288499703486e-08,4.064378691149858,-0.0,35339.47912769008,10870.067922933757,1.311435952893672e-08,4.0653184876222985,-0.0,35037.1473679506,10470.130786242002,1.2905262535540402e-08,4.065530891862353,-0.0,35428.73003433975,11126.023506469355,1.3205181451684966e-08,4.064223687129729,-0.0,34741.959445557884,9911.19276359602,1.2605055235690409e-08,4.0646473557098295,-0.0
CC-charge,123,2809627.8555354457,3556.6265060240967,8.13150287344288,66.5,16.030086410507693,12.985198084420702,12.425873352089013,13.304007757708938,11.754834395273654,36850.206933717556,13159.080893149972,1.4091235208457928e-08,4.0657198768377585,-0.0,35375.54919116965,11168.19105877249,1.3161797399734482e-08,4.064783516454317,-0.0,35097.87210540694,10824.13471703796,1.2967307335196202e-08,4.064571146774568,-0.0,35365.96365058777,11081.751430488306,1.317632211826626e-08,4.065874929340447,-0.0,34612.58673717885,10411.821337591098,1.2704072097485972e-08,4.065448553226313,-0.0,36827.22335582845,13202.976226708453,1.4099570704221661e-08,4.065782996605122,-0.0,35259.93808337011,10956.931943691308,1.3114580376239798e-08,4.066719356988565,-0.0,34961.0888919978,10553.614578342149,1.2905473270132744e-08,4.066931726668313,-0.0,35349.245289537925,11213.015192010285,1.3205403903644863e-08,4.065627944102434,-0.0,34669.45211884873,9990.168890474644,1.2605252705999398e-08,4.066054320216567,-0.0
CC-charge,124,2809656.771198096,3585.542168674699,8.134330842912629,66.5,16.002640316254457,12.988371603887,12.433461780943057,13.308341043805113,11.767185255110372,36752.998417570445,13264.07066401713,1.4091518919690087e-08,4.0671334118172116,-0.0,35295.01854047456,11253.454848650568,1.3162015845467646e-08,4.066200662693905,-0.0,35020.633112517884,10905.742332392552,1.2967515146114523e-08,4.065988422232425,-0.0,35286.31406209411,11169.80393671541,1.3176546937865151e-08,4.067288419752425,-0.0,34540.46639688418,10488.168670238842,1.2704265373253965e-08,4.066859777401001,-0.0,36730.21661504828,13307.460241860426,1.40998535615522e-08,4.067197431095418,-0.0,35180.377446221224,11043.81723191969,1.3114801709327502e-08,4.068130180218725,-0.0,34884.98343728692,10637.149495000349,1.2905684505730099e-08,4.068342420680207,-0.0,35269.73457736712,11300.035243088803,1.320562688456915e-08,4.0670424231602045,-0.0,34596.86758948705,10069.22826303285,1.260545070751796e-08,4.06747106551163,-0.0
CC-charge,125,2809685.686860747,3614.4578313253014,8.137179375081057,66.5,15.974749249184033,12.991577352197748,12.441184042243163,13.31268239037384,11.779806966001217,36655.96123088199,13368.876858125,1.4091803297977384e-08,4.06855726144815,-0.0,35214.46787135995,11338.739718943805,1.3162234789148048e-08,4.067628286402395,-0.0,34943.345632074976,10987.400770699076,1.2967723461983062e-08,4.067416265860975,-0.0,35206.63842525328,11257.885197225742,1.3176772293571893e-08,4.068712137565139,-0.0,34468.26771775622,10564.598152046918,1.2704459162992494e-08,4.0682816379144855,-0.0,36633.38084809827,13411.761564324184,1.4100137089954293e-08,4.068622113632907,-0.0,35100.79703177963,11130.724001876788,1.3115023536655282e-08,4.069551088678661,-0.0,34808.83020661218,10720.736435158948,1.2905896249108745e-08,4.069763109220082,-0.0,35190.197862267014,11387.083711008705,1.3205850404407866e-08,4.068467237515918,-0.0,34524.204217079,10148.372702752959,1.2605649244640565e-08,4.06889773716657,-0.0
CC-charge,126,2809714.6025233977,3643.373493975904,8.140048699393187,66.5,15.946440530167132,12.994811141563048,12.449032357783187,13.317027658894478,11.792688311592146,36559.09783732134,13473.496734656695,1.4092088362423641e-08,4.069991541640766,-0.0,35133.89702285573,11424.045852332929,1.3162454240618737e-08,4.069066491824839,-0.0,34866.00890318311,11069.110858974445,1.2967932291505202e-08,4.068854778096367,-0.0,35126.93672895925,11345.995236498607,1.3176998195340019e-08,4.070146204240343,-0.0,34395.98913865418,10641.111469058804,1.2704653474313698e-08,4.069714225313317,-0.0,36536.7185135345,13515.877466488746,1.4100421308332206e-08,4.07005715775242,-0.0,35021.19668101487,11217.652439748024,1.3115245867230902e-08,4.070982207568347,-0.0,34732.6284502458,10804.37624541461,1.290610850758144e-08,4.071193921296821,-0.0,35110.635133151314,11474.160619943132,1.3206074473607305e-08,4.069902495152844,-0.0,34451.460430435014,10227.603955658573,1.26058483222776e-08,4.07033447407987,-0.0
CC-charge,127,2809743.518186048,3672.289156626506,8.14293903478056,66.5,15.917741154377923,12.998068885063086,12.456999029705477,13.321372829668404,11.805818101185103,36462.410537015014,13577.927730198926,1.4092374132772537e-08,4.071436362933441,-0.0,35053.30585909274,11509.373404614462,1.3162674210169139e-08,4.070515378487773,-0.0,34788.622212616596,11150.873373618044,1.2968141643788637e-08,4.070304054798268,-0.0,35047.20898589657,11434.134052343912,1.3177224653662202e-08,4.071590735629644,-0.0,34323.62916702521,10717.710234600969,1.2704848315166897e-08,4.07115762591489,-0.0,36440.23190670846,13619.805397293378,1.4100706236216914e-08,4.071502671847119,-0.0,34941.57625969423,11304.602704320947,1.3115468710600243e-08,4.072423656292786,-0.0,34656.37746542783,10888.069720547703,1.2906321288981057e-08,4.072634979982291,-0.0,35031.04640268154,11561.265967711455,1.320629910309615e-08,4.071348299150914,-0.0,34378.634727396406,10306.923692470667,1.2606047945843907e-08,4.071781408865669,-0.0
CC-charge,128,2809772.4338486986,3701.2048192771085,8.14585059032048,66.5,15.88867776418957,13.001346601220527,12.46507644845359,13.325714006050882,11.81918518008543,36365.9014687433,13682.167456451301,1.409266062938839e-08,4.072891830829948,-0.0,34972.694268637555,11594.722505392823,1.3162894708519412e-08,4.07197504150284,-0.0,34711.18489425313,11232.689040985731,1.2968351528333674e-08,4.071764187548527,-0.0,34967.45523179182,11522.301616719207,1.3177451679546579e-08,4.073045842320806,-0.0,34251.18637867486,10794.395989501969,1.2705043693820735e-08,4.072611922094001,-0.0,36343.923161962004,13723.542979945772,1.4100991893748022e-08,4.072958759490532,-0.0,34861.935657726484,11391.574927690219,1.3115692076821864e-08,4.073875548817638,-0.0,34580.076595813225,10971.81760411025,1.2906534601639894e-08,4.074086402771952,-0.0,34951.431706522424,11648.399726584015,1.320652430426571e-08,4.072804747999673,-0.0,34305.7256746022,10386.33350883142,1.2606248121232903e-08,4.073238668226477,-0.0
CC-charge,129,2809801.3495113496,3730.120481927711,8.148783565868694,66.5,15.859276624123032,13.00464041806452,12.473257100191436,13.330047418164769,11.832778439456245,36269.572612290394,13786.213697773897,1.4092947873240758e-08,4.074358046122927,-0.0,34892.06216380119,11680.093258798002,1.3163115746804806e-08,4.073445571858319,-0.0,34633.696328468606,11314.558538009518,1.2968561955016057e-08,4.073235263937825,-0.0,34887.67552464454,11610.497876568603,1.3177679284502754e-08,4.07451162996996,-0.0,34178.65941747047,10871.170202372656,1.2705239618856627e-08,4.0740771925580646,-0.0,36247.79425496892,13827.088009483094,1.4101278301657818e-08,4.074425519745768,-0.0,34782.27478847921,11478.569215989875,1.311591597645004e-08,4.075337994010376,-0.0,34503.72523086984,11055.620589058311,1.290674845437071e-08,4.075548301930871,-0.0,34871.791102571486,11735.561844113494,1.3206750088957802e-08,4.074271935898735,-0.0,34232.73190719141,10465.834925596173,1.2606448854806092e-08,4.074706373310632,-0.0
CC-charge,130,2809830.265174,3759.0361445783133,8.151738152666667,66.5,15.829563597791529,13.007946576699343,12.481533573676844,13.334369426123583,11.846586825708698,36173.425790925015,13890.06440857677,1.4093235885887761e-08,4.075835105204285,-0.0,34811.40947992833,11765.485744229063,1.3163337336562758e-08,4.074927056699027,-0.0,34556.155941481666,11396.48249286465,1.2968772934077167e-08,4.074717367841045,-0.0,34807.869943937745,11698.7227546835,1.3177907480522015e-08,4.0759881996204355,-0.0,34106.046994992466,10948.03426995054,1.2705436099156402e-08,4.075553512611437,-0.0,36151.84700521461,13930.438450173642,1.4101565481257173e-08,4.075903047462383,-0.0,34702.59358807513,11565.585650151224,1.311614042051834e-08,4.076811095967639,-0.0,34427.322805237796,11139.479318440726,1.2906962856446558e-08,4.0770207848256215,-0.0,34792.12467017467,11822.752243983596,1.3206976469448016e-08,4.075749953046231,-0.0,34159.652128451875,10545.429389189896,1.2606650153371696e-08,4.07618464005523,-0.0
