,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,136,1526327.649188674,3932.530120481928,7.188855905216731,-66.5,-13.749127271662827,-13.227550677765874,-13.085805780418658,-13.521982602911262,-12.915533667241368,38908.74980535716,9276.029832131273,9.693616287596381e-09,3.593924175880106,14.61483457528645,38772.21661967449,8344.704094291921,9.498404306967963e-09,3.5942378016384,14.425250001978677,38724.94249177214,8078.382696309269,9.44306396164299e-09,3.5943583893515108,14.405039632848561,38646.51387662672,8034.207260654683,9.478012751244666e-09,3.593411261099931,14.751149004090438,38504.74473375917,7758.289543137905,9.365106503569841e-09,3.5980703436168695,14.446297066920367,38881.49331747165,9339.382822993432,9.699110219295907e-09,3.594931729336625,14.61483457528645,38615.69173089695,8076.855938848617,9.473914744344619e-09,3.5946181035783313,14.425250001978677,38534.929392859696,7739.45442274099,9.411759100841072e-09,3.59449751586522,14.405039632848561,38624.075576966854,8202.993607603514,9.493339919760786e-09,3.5954446441168004,14.751149004090438,38586.661261646346,7237.093646232065,9.316404658159968e-09,3.590785561599862,14.446297066920367
CC-discharge,137,1526356.5648513245,3961.4457831325303,7.185396395211767,-66.5,-13.767416578990277,-13.229083810952583,-13.081172305070805,-13.521059947873976,-12.90126735711236,38992.513473613006,9185.675100569999,9.693616287596356e-09,3.5921898211374197,14.725342783522004,38854.233943781575,8257.854264657337,9.49840430696785e-09,3.59253545494541,14.531501546110077,38806.16416983627,7992.523687719795,9.443063961642677e-09,3.5926694040878493,14.510127898252133,38727.41972445195,7944.7431585496515,9.478012751244373e-09,3.5916611060697536,14.859755600679938,38583.72707982031,7674.591784347475,9.365106503569447e-09,3.5964233932046374,14.54997899874508,38965.08311778376,9249.463333478265,9.699110219295877e-09,3.5932065740743475,14.725342783522004,38696.72113407298,7988.354489019645,9.473914744344516e-09,3.592860940266357,14.531501546110077,38614.95908395517,7651.567757979546,9.411759100840355e-09,3.592726991123919,14.510127898252133,38704.840358066744,8114.578486765112,9.493339919760864e-09,3.593735289142014,14.859755600679938,38666.151962789554,7150.422816127917,9.316404658160408e-09,3.5889730020071307,14.54997899874508
CC-discharge,138,1526385.4805139753,3990.3614457831327,7.18191233900251,-66.5,-13.786514336085405,-13.230655916539677,-13.076331568627007,-13.520035228923394,-12.886462949824518,39076.39587183571,9095.194557987521,9.693616287596305e-09,3.5904429583866877,14.83600114061066,38936.26115212689,8170.994084807578,9.498404306967847e-09,3.590822409695444,14.637765561079926,38887.35510271798,7906.696576252459,9.44306396164263e-09,3.590970398626652,14.615178114612364,38808.319131167744,7855.285887673676,9.478012751244492e-09,3.5898976117770163,14.96835437649037,38662.61696152404,7590.990414386171,9.365106503569652e-09,3.594768172591055,14.653544180700651,39048.79140161493,9159.418638977959,9.699110219295889e-09,3.591469380615822,14.83600114061066,38777.76030242872,7899.84249214558,9.473914744344266e-09,3.5910899293070657,14.637765561079926,38694.95848107646,7563.713743626385,9.411759100840493e-09,3.5909419403758576,14.615178114612364,38785.59870928735,8026.170117058109,9.493339919761001e-09,3.592014727225494,14.96835437649037,38745.549604446634,7063.851798730446,9.316404658160495e-09,3.5871441664114547,14.653544180700651
CC-discharge,139,1526414.3961766257,4019.277108433735,7.178401930247444,-66.5,-13.806449021541031,-13.23226558898382,-13.071275906078693,-13.518900847914106,-12.871108635482338,39160.402188801934,9004.582687350641,9.693616287596209e-09,3.588682670174157,14.94681625449671,39018.29847421685,8084.123308024111,9.498404306967873e-09,3.5890978410938734,14.744042354274798,38968.513928341905,7820.902779148796,9.443063961643022e-09,3.5892605768062458,14.720188586398331,38889.211416485894,7765.836178409412,9.478012751244785e-09,3.5881198200422273,15.076944481216625,38741.410964432194,7507.489014610769,9.365106503569669e-09,3.5931039590256657,14.756988243292245,39132.62334697151,9069.24324903563,9.699110219295834e-09,3.589719260073288,14.94681625449671,38858.809462706544,7811.31969681658,9.473914744344099e-09,3.5893040891535724,14.744042354274798,38774.92624213662,7475.89383039261,9.411759100840451e-09,3.5891413534411996,14.720188586398331,38866.34995152695,7937.76922030173,9.493339919761029e-09,3.590282110205217,15.076944481216625,38824.85075020201,6977.384302611676,9.316404658160173e-09,3.5852979712217787,14.756988243292245
CC-discharge,140,1526443.3118392765,4048.1927710843374,7.174863287526969,-66.5,-13.82724947484871,-13.233911128459557,-13.065997529307264,-13.517648761345566,-12.855193106038902,39244.53778998476,8913.833782084055,9.693616287596418e-09,3.5869080006715732,15.057794963317551,39100.34612804941,7997.241698946582,9.498404306968168e-09,3.5873608906256607,14.850332220609912,39049.6392358071,7735.143764866745,9.443063961643075e-09,3.5875391096748963,14.825157556018354,38970.09585050116,7676.394814703279,9.478012751245435e-09,3.5863267325641286,15.18552500173574,38820.10560641169,7424.09123940297,9.365106503569323e-09,3.591429998873259,14.860306724181887,39216.584308190424,8978.931484564126,9.699110219295745e-09,3.5879552868553954,15.057794963317551,38939.86883027837,7722.785863195943,9.473914744344213e-09,3.587502396901308,14.850332220609912,38854.86097694127,7388.109521415912,9.411759100840276e-09,3.587324177852072,14.825157556018354,38947.09335615283,7849.376571250615,9.493339919760753e-09,3.588536554962839,15.18552500173574,38904.0518955108,6891.024111962242,9.316404658160643e-09,3.5834332886537092,14.860306724181887
CC-discharge,141,1526472.227501927,4077.10843373494,7.171294451378223,-66.5,-13.848944827678888,-13.235590516949959,-13.060488544715021,-13.51627046763966,-12.838705643016466,39328.80821903638,8822.941944281009,9.69361628759667e-09,3.5851179541407467,15.168944338026497,39182.40431805437,7910.349035686084,9.498404306968702e-09,3.585610664745725,14.956635440069387,39130.72956480601,7649.421053741752,9.443063961642576e-09,3.5858051341862334,14.930083202901978,39050.971650908294,7586.962637102722,9.478012751245612e-09,3.584517309329334,15.294094958478652,38898.69734159729,7340.800812217449,9.36510650356922e-09,3.5897455062881694,14.963495072571668,39300.679817415956,8888.477476067486,9.699110219296013e-09,3.5861764972374766,15.168944338026497,39020.938607111464,7634.240765175324,9.473914744344721e-09,3.5856837866324973,14.956635440069387,38934.7612466142,7300.362372935616,9.41175910084063e-09,3.5854893171919895,14.930083202901978,39027.82814222489,7760.993000596426,9.493339919761315e-09,3.5867771420488888,15.294094958478652,38983.14947168522,6804.7750824997065,9.316404658161804e-09,3.581548945090053,14.963495072571668
CC-discharge,142,1526501.1431645777,4106.024096385542,7.167693381215455,-66.5,-13.871564424775976,-13.237301393727185,-13.054740973925595,-13.514756995982184,-12.821636211589057,39413.21919874817,8731.90108345388,9.693616287596289e-09,3.583311493337365,15.280271684421898,39264.47323287661,7823.445112100888,9.49840430696753e-09,3.5838462335186585,15.062952275052027,39211.783405187,7563.73621850533,9.443063961642711e-09,3.5840577518415184,15.034963642735876,39131.83798016119,7497.540545863725,9.478012751244917e-09,3.5826904669614805,15.40265330170605,38977.18256495898,7257.621521008182,9.36510650356981e-09,3.5880496618293227,15.06654865431707,39384.91558556109,8797.875162395909,9.69911021929636e-09,3.5843818878780898,15.280271684421898,39102.01897957823,7545.684192692957,9.473914744345696e-09,3.5838471476967966,15.062952275052027,39014.625563166424,7212.653994825029,9.411759100838173e-09,3.5836356293739358,15.034963642735876,39108.5534736558,7672.619398039717,9.493339919762096e-09,3.585002914253975,15.40265330170605,39062.13985049157,6718.641136731509,9.316404658161447e-09,3.579643719386132,15.06654865431707
CC-discharge,143,1526530.0588272281,4134.939759036145,7.1640579521305625,-66.5,-13.895137733456703,-13.239041030376193,-13.04874677788332,-13.513098897091373,-12.803975561192402,39497.776631413006,8640.704915894596,9.693616287595246e-09,3.581487537850959,15.391784544495122,39346.553043002205,7736.529740236853,9.498404306968752e-09,3.5820666292052707,15.169282967518306,39292.79919667863,7478.090884641461,9.443063961643423e-09,3.5822960272759907,15.139796926879688,39212.69394257795,7408.129504116229,9.478012751245248e-09,3.580845077007351,15.51119890770233,39055.55761751007,7174.557212992003,9.365106503570635e-09,3.5863416110130464,15.169462757822219,39469.29750266743,8707.118290110591,9.699110219297052e-09,3.582570414279603,15.391784544495122,39183.11011611144,7457.11595422003,9.473914744343297e-09,3.5819913229252913,15.169282967518306,39094.45238922393,7124.98605095595,9.411759100836211e-09,3.5817619248545713,15.139796926879688,39189.26845632632,7584.256715417303,9.493339919761755e-09,3.5832128751232113,15.51119890770233,39141.01934939397,6632.626258533936,9.316404658158153e-09,3.5777163411175152,15.169462757822219
CC-discharge,144,1526558.9744898789,4163.855421686747,7.1603859515680846,-66.5,-13.919694240616145,-13.24080630556554,-13.04249788470115,-13.51128623633557,-12.785715332781598,39582.486598509444,8549.346964732735,9.69361628759521e-09,3.579644962378033,15.503490697001437,39428.64389822886,7649.602752932753,9.498404306966039e-09,3.5802708447931813,15.27562773593574,39373.77532880194,7392.486730555226,9.443063961644382e-09,3.580518986786263,15.244581041990468,39293.538581421286,7318.730541071488,9.478012751244775e-09,3.57897996415703,15.619730574904846,39133.818792205784,7091.611788706107,9.365106503570872e-09,3.5846204628004443,15.272232600769904,39553.83163759039,8616.20041354033,9.699110219296914e-09,3.5807409891900512,15.503490697001437,39264.21216470489,7368.535879416966,9.47391474434344e-09,3.580115106774904,15.27562773593574,39174.240137942805,7037.360259370811,9.411759100828183e-09,3.5798669647818215,15.244581041990468,39269.97213516703,7495.905969873064,9.493339919761423e-09,3.581405987411055,15.619730574904846,39219.78423748765,6546.734486997177,9.316404658155509e-09,3.57576548876764,15.272232600769904
CC-discharge,145,1526587.8901525293,4192.77108433735,7.156675075868481,-66.5,-13.945263336068257,-13.24259367980782,-13.03598622162731,-13.50930858965249,-12.766848172844128,39667.35535962408,8457.820560779417,9.69361628759535e-09,3.5777825949248774,15.615398157148766,39510.745924977724,7562.664006593139,9.49840430696732e-09,3.5784578324684153,15.381986772021579,39454.71014099888,7306.925487523883,9.443063961644592e-09,3.578725616795507,15.349313909887371,39374.3708759636,7229.344755251073,9.47801275124669e-09,3.5770939043952197,15.728247019989137,39211.96234056288,7008.7891953159415,9.36510650356867e-09,3.5828852880160396,15.374853337740289,39638.5242369232,8525.1148956217,9.699110219296388e-09,3.5788924809436042,15.615398157148766,39345.32525025704,7279.943821956814,9.473914744345168e-09,3.578217243400066,15.381986772021579,39253.98717313562,6949.778392233071,9.41175910082917e-09,3.577949459072974,15.349313909887371,39350.66349122965,7407.568247047832,9.493339919758127e-09,3.5795811714732624,15.728247019989137,39298.43074216261,6460.969909495691,9.316404658152288e-09,3.573789787852442,15.374853337740289
CC-discharge,146,1526616.80581518,4221.686746987952,7.152922926673182,-66.5,-13.971874180964914,-13.244399170485366,-13.029203751528103,-13.507155042804863,-12.747367854216751,39752.38935051195,8366.11884425497,9.693616287594924e-09,3.5758992149366313,15.72751517528946,39592.85922345348,7475.713384121069,9.498404306966116e-09,3.576626502024819,15.488360237283798,39535.60192300471,7221.408939404339,9.443063961645783e-09,3.5769148622529867,15.453993387691206,39455.189738556626,7139.973317715588,9.478012751242601e-09,3.5751856230804693,15.836746873934747,39289.98448004809,6926.093419128971,9.365106503569335e-09,3.5811351176942225,15.47732006877266,39723.38172306273,8433.854909619062,9.699110219295545e-09,3.5770237117365506,15.72751517528946,39426.4494717644,7191.339662516543,9.473914744340906e-09,3.576296424648363,15.488360237283798,39333.69180963644,6862.242275527439,9.411759100837818e-09,3.5760080644201953,15.453993387691206,39431.34143876384,7319.244704271711,9.493339919758572e-09,3.577737303592713,15.836746873934747,39376.955056540515,6375.336653936712,9.316404658151697e-09,3.5717878089789594,15.47732006877266
CC-discharge,147,1526645.7214778305,4250.6024096385545,7.149127007184148,-66.5,-13.999555559969815,-13.246218327485625,-13.022142514302717,-13.50481419451784,-12.727269403724009,39837.59518019849,8274.234767512567,9.693616287594833e-09,3.573993551348531,15.839850234490003,39674.9838646517,7388.750798013462,9.498404306967552e-09,3.574775719207715,15.594748259364005,39616.448915496105,7135.938922061196,9.443063961647018e-09,3.5750856249640615,15.558617268276873,39535.99401174128,7050.617475266738,9.478012751245978e-09,3.573253792948841,15.945228678100703,39367.881402278756,6843.528477272301,9.365106503574491e-09,3.5793689413496717,15.579627848925034,39808.41069131576,8342.413441834315,9.699110219296405e-09,3.575133455835617,15.839850234490003,39507.584899368376,7102.723311928367,9.473914744340527e-09,3.574351287976434,15.594748259364005,39413.35231394107,6774.753788474222,9.411759100845148e-09,3.574041382220088,15.558617268276873,39512.004822327326,7230.936573726986,9.493339919761505e-09,3.5758732142353082,15.945228678100703,39455.3533477261,6289.838880141797,9.316404658154566e-09,3.5697580658344767,15.579627848925034
CC-discharge,148,1526674.6371404813,4279.518072289156,7.145284718270471,-66.5,-14.028335715767648,-13.24804620982316,-13.014794673673162,-13.502274164126874,-12.706549236609167,39922.97962700321,8182.161098868309,9.693616287595913e-09,3.5720642805553826,15.95241204684236,39757.11988722985,7301.776193605181,9.49840430696873e-09,3.5729043039879667,15.701150928188536,39697.24931105004,7050.517322481027,9.443063961649855e-09,3.573236761846797,15.663183281079986,39616.78246541688,6961.2785535904195,9.478012751244734e-09,3.5712970320384803,16.053690880344256,39445.64928206827,6761.098408489732,9.365106503571184e-09,3.577585705167954,15.681771698886209,39893.61790593173,8250.783295418956,9.69911021929258e-09,3.5732204377150887,15.95241204684236,39588.731571260774,7014.094714487889,9.47391474434291e-09,3.5723804142825046,15.701150928188536,39492.9669051524,6687.3148626229,9.411759100847243e-09,3.5720479564236745,15.663183281079986,39592.652413965094,7142.645165556354,9.49333991976204e-09,3.573987686231991,16.053690880344256,39533.621765913,6204.4807703172455,9.316404658151312e-09,3.567699013102517,15.681771698886209
CC-discharge,149,1526703.5528031318,4308.433734939759,7.141393354413679,-66.5,-14.058242164411439,-13.249877363692905,-13.007152569796437,-13.49952260442572,-12.685205297673495,40008.549633372095,8089.890427668621,9.69361628759854e-09,3.5701100242947055,16.065209548369186,39839.267294245554,7214.789552456422,9.498404306969763e-09,3.57101102876226,15.807568291937597,39778.00125545535,6965.146077533646,9.443063961655602e-09,3.5713670831105757,15.767689093302756,39697.5537941082,6871.957960309537,9.478012751243865e-09,3.5693139015309985,16.162131831221977,39523.284287364484,6678.807263016631,9.36510650356863e-09,3.5757843101121316,15.783746616694575,39979.01029494657,8158.957095416665,9.6991102192923e-09,3.5712833301189733,16.065209548369186,39669.889490461304,6925.453851404987,9.473914744344865e-09,3.5703823256514187,15.807568291937597,39572.533756271114,6599.927480585417,9.411759100852904e-09,3.5700262713031026,15.767689093302756,39673.28291047651,7054.371870877184,9.4933399197598e-09,3.5720794528826794,16.162131831221977,39611.75645438527,6119.26651856875,9.316404658157215e-09,3.565609044301546,15.783746616694575
CC-discharge,150,1526732.4684657825,4337.349397590361,7.137450099483003,-66.5,-14.089301489954003,-13.251705802457884,-12.999208778190212,-13.496546720429947,-12.663237208967947,40094.31229938086,7997.415170730771,9.693616287593417e-09,3.56812934743883,16.17825189236262,39921.426049776055,7127.790895868473,9.498404306971946e-09,3.569094616475229,15.914000352845832,39858.702849408415,6879.827172341496,9.443063961656181e-09,3.569475350352233,15.87213231156776,39778.306614366644,6782.657187900855,9.478012751240394e-09,3.5673029035056394,16.270549780317783,39600.782590116556,6596.659091490009,9.365106503570954e-09,3.573963609941017,15.885547590616829,40064.59494369905,8066.927295172883,9.699110219287672e-09,3.569320752044172,16.17825189236262,39751.05862148114,6836.80074438563,9.473914744352892e-09,3.5683554830077733,15.914000352845832,39652.05099586701,6512.593674364898,9.41175910087083e-09,3.56797474913077,15.87213231156776,39753.89493082657,6966.118164667557,9.4933399197559e-09,3.570147195977363,16.270549780317783,39689.7535604529,6034.200319418098,9.31640465815666e-09,3.5634864895419858,15.885547590616829
