,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,92,1645045.369482663,2660.240963855422,7.334575741654491,-66.5,-13.419048740856223,-13.196112136056009,-13.16986398632386,-13.523716210767743,-13.191258925996163,35301.45838231237,13270.925152420596,1.0081635326336005e-08,3.666879632640797,9.828187828265314,35163.3360648745,12114.011987707734,9.847156564553993e-09,3.666724805518558,9.75889656948245,35124.34710360202,11801.479705032836,9.782342643859104e-09,3.666636749401065,9.762314774473781,35081.17947212798,11940.620302366335,9.827794846239404e-09,3.66662912870007,9.971448643448259,34961.118646970746,11388.971577280658,9.691088871846707e-09,3.669442531690513,9.819714433326187,35281.68953623662,13314.964787120613,1.0087487647735805e-08,3.667696109013694,9.828187828265314,35050.281121924614,11918.11521698181,9.820663285442206e-09,3.6678509361359333,9.75889656948245,34987.1753505249,11550.810491503285,9.74839099965381e-09,3.667938992253426,9.762314774473781,35064.957658229796,12063.436268557725,9.844352144597815e-09,3.6679466129544207,9.971448643448259,35020.227289028124,10997.240052509433,9.63810217659917e-09,3.6651332099639773,9.819714433326187
CC-discharge,93,1645074.2851453135,2689.156626506024,7.331161435139612,-66.5,-13.42152651580363,-13.19631916390569,-13.169182078463267,-13.524040731970548,-13.188931509856873,35383.07035845536,13182.847301937165,1.0081635326335963e-08,3.6651711921124743,9.935981303191658,35245.14602147221,12027.377883390891,9.847156564554474e-09,3.6650171490393038,9.864890269482297,35206.12773122679,11715.041281235248,9.782342643857524e-09,3.6649297631794755,9.868094075938789,35162.10690833416,11851.135873109524,9.827794846234572e-09,3.6649190795295867,10.080074173338774,35041.90023741657,11303.40216513693,9.691088871822697e-09,3.6677474606586213,9.925658973229211,35363.1321106948,13227.31121086343,1.0087487647735926e-08,3.665990243027138,9.935981303191658,35131.10565538954,11829.833594911639,9.820663285432707e-09,3.6661442861003084,9.864890269482297,35067.75578819148,11462.330727997562,9.748390999661183e-09,3.666231671960137,9.868094075938789,35145.74399006849,11975.001058906815,9.84435214459449e-09,3.666242355610025,10.080074173338774,35101.528815056074,10908.631085086727,9.638102176585139e-09,3.6634139744809913,9.925658973229211
CC-discharge,94,1645103.2008079642,2718.0722891566265,7.327758149249399,-66.5,-13.424121983814102,-13.196543186008347,-13.168471997123792,-13.524364986512209,-13.186497846541544,35464.69846608899,13094.75237537821,1.0081635326336e-08,3.663468258955639,10.043795152587714,35326.95742140819,11940.742299866552,9.847156564554567e-09,3.6633152038969317,9.97088570060645,35287.903864748056,11628.607527531918,9.782342643857506e-09,3.663228584373767,9.973867787085725,35243.036280406304,11761.649302305075,9.82779484623438e-09,3.663214456240347,10.188702308754367,35122.66660079113,11217.848581436609,9.691088871824092e-09,3.666058330724219,10.031584392331213,35444.5907831598,13139.640640787826,1.0087487647735946e-08,3.6642898902937597,10.043795152587714,35211.93161480658,11741.550465503584,9.820663285432378e-09,3.6644429453524667,9.97088570060645,35148.33179770838,11373.855744876324,9.748390999658951e-09,3.6645295648756324,9.973867787085725,35226.53225439778,11886.563732818046,9.84435214459457e-09,3.664543693009052,10.188702308754367,35182.81501600706,10820.038508357742,9.63810217658709e-09,3.6616998185251797,10.031584392331213
CC-discharge,95,1645132.1164706147,2746.987951807229,7.324365589479838,-66.5,-13.426842409808856,-13.196784746196357,-13.16773182398186,-13.524689035858517,-13.183951984154415,35546.34348685811,13006.63955007171,1.0081635326335967e-08,3.661770684661771,10.151630350955678,35408.77037490572,11854.10512197302,9.84715656455428e-09,3.661618831689969,10.076883001538999,35369.675311307656,11542.178642215245,9.782342643856965e-09,3.661533079262765,10.079635673917474,35323.96758747686,11672.16059114087,9.827794846234578e-09,3.6615151052238617,10.297333047800032,35203.41703181486,11132.311556188153,9.691088871820841e-09,3.664375022471865,10.137489813338025,35526.06633365386,13051.952258182451,1.0087487647735853e-08,3.662594904818067,10.151630350955678,35292.75910907281,11653.26571140592,9.820663285430818e-09,3.662746757789869,10.076883001538999,35228.903189048375,11285.385745114145,9.748390999658687e-09,3.662832510217074,10.079635673917474,35307.32245035181,11798.124291465254,9.844352144594786e-09,3.662850484255977,10.297333047800032,35264.08518206058,10731.463078262459,9.638102176586116e-09,3.6599905670079735,10.137489813338025
CC-discharge,96,1645161.0321332654,2775.9036144578313,7.320983449297012,-66.5,-13.429695339168964,-13.197044413065077,-13.166959570892285,-13.525012913863144,-13.181287763010529,35628.00624907894,12918.507953774933,1.0081635326335775e-08,3.6600783146355016,10.259487932276874,35490.58499579404,11767.466230800144,9.847156564554507e-09,3.6599278884790136,10.182882315431614,35451.44186550364,11455.75483663595,9.782342643857762e-09,3.6598431088204473,10.185397486748293,35404.90082879494,11582.669740596375,9.827794846233271e-09,3.65982086651248,10.405966388963574,35284.15078687606,11046.791859407254,9.691088871819906e-09,3.662697411866758,10.243374310314591,35607.559588773314,12964.24519500793,1.0087487647735954e-08,3.66090513466151,10.259487932276874,35373.58825064585,11564.979211448117,9.820663285431112e-09,3.6610555608179984,10.182882315431614,35309.469759823376,11196.920945052647,9.748390999658812e-09,3.661140340476565,10.185397486748293,35388.11457718082,11709.682735817074,9.844352144594008e-09,3.6611625827845318,10.405966388963574,35345.33856482039,10642.905592167768,9.638102176585016e-09,3.6582860374302535,10.243374310314591
CC-discharge,97,1645189.9477959159,2804.8192771084337,7.317611409535391,-66.5,-13.432688611000657,-13.19732278002697,-13.166153176276202,-13.525336624608927,-13.17849880808725,35709.68762957316,12830.356662735147,1.008163532633566e-08,3.6583909878900713,10.367368992317717,35572.401401667186,11680.825503528642,9.847156564554944e-09,3.6582422245105506,10.288883790102666,35533.20330892004,11369.336335689133,9.782342643857845e-09,3.658158528450432,10.291152959628487,35485.836003541604,11493.176751641437,9.827794846233197e-09,3.658131573461289,10.514602330885149,35364.86708268212,10961.290302523566,9.691088871821455e-09,3.661025370017006,10.349236906985666,35689.07142352083,12876.518531960468,1.0087487647735997e-08,3.6592204216453195,10.367368992317717,35454.41915570275,11476.690840474153,9.820663285431934e-09,3.65936918502484,10.288883790102666,35390.031294823624,11108.46157489789,9.748390999658399e-09,3.6594528810849583,10.291152959628487,35468.90863406785,11621.239066831724,9.844352144593955e-09,3.6594798360741025,10.514602330885149,35426.57437595234,10554.366890327508,9.638102176585802e-09,3.6565860395183853,10.349236906985666
CC-discharge,98,1645218.8634585666,2833.734939759036,7.314249137775433,-66.5,-13.435830371739323,-13.197620465311418,-13.16531050140359,-13.525660140041783,-13.175578521503896,35791.38855558719,12742.184699660571,1.0081635326335565e-08,3.6567085367321965,10.47527469104358,35654.2197140337,11594.182813262676,9.84715656455464e-09,3.656561683931627,10.394887578236554,35614.95940963425,11282.923378323576,9.782342643858341e-09,3.656479187711713,10.396901809739651,35566.77311063408,11403.681625447873,9.827794846233124e-09,3.65644705241875,10.623240872108646,35445.56509486484,10875.807739838663,9.691088871820034e-09,3.659358762928102,10.455076574975992,35770.60276321712,12788.771296455561,1.0087487647736045e-08,3.6575406010432365,10.47527469104358,35535.251944289055,11388.400469175953,9.820663285430856e-09,3.657687453843806,10.394887578236554,35470.58756552925,11020.007879243078,9.748390999655861e-09,3.65776995006372,10.396901809739651,35549.70461993078,11532.79328566721,9.844352144593464e-09,3.6578020853566824,10.623240872108646,35507.79178578143,10465.847857388895,9.638102176586548e-09,3.654890374847331,10.455076574975992
CC-discharge,99,1645247.779121217,2862.650602409639,7.310896287699348,-66.5,-13.439129089096689,-13.197938111866135,-13.164429326563528,-13.525983397404897,-13.172520075068745,35873.11000679223,12653.991031597217,1.0081635326335672e-08,3.6550307864358467,10.583206255143326,35736.04005847418,11507.538028870136,9.847156564554799e-09,3.65488610449486,10.50089383758265,35696.709921700116,11196.51621807854,9.782342643858138e-09,3.654804930035248,10.502643736759602,35647.71214850751,11314.184363619928,9.827794846232234e-09,3.6547671223856337,10.731882010813253,35526.24395653911,10790.345070027279,9.69108887181936e-09,3.6576974512490494,10.560892231990342,35852.15458550038,12701.002460516203,1.0087487647736095e-08,3.6558655012635013,10.583206255143326,35616.08674047187,11300.107963927183,9.820663285431089e-09,3.6560101832044873,10.50089383758265,35551.13832960489,10931.560117613892,9.748390999654231e-09,3.6560913576641,10.502643736759602,35630.5025332082,11444.345393909403,9.844352144592968e-09,3.656129165313714,10.731882010813253,35588.98992184341,10377.349423948137,9.63810217658671e-09,3.6531988364502994,10.560892231990342
CC-discharge,100,1645276.6947838678,2891.566265060241,7.307552498424145,-66.5,-13.44259356633182,-13.198276387171274,-13.16350734713267,-13.526306296440607,-13.169316402923627,35954.85301737819,12565.774567715072,1.0081635326335492e-08,3.6533575549044084,10.691164980667136,35817.862564790295,11420.891014820641,9.847156564555275e-09,3.653215317253438,10.606902731153081,35778.45458460776,11110.115123643242,9.782342643858651e-09,3.6531355924308344,10.608378422196132,35728.65311488686,11224.684968441821,9.827794846232082e-09,3.653091594661615,10.840525744523475,35606.90275681759,10704.903237691253,9.691088871821676e-09,3.6560412900097172,10.666682739934087,35933.72792241417,12613.210938566748,1.0087487647736081e-08,3.6541949435197365,10.691164980667136,35696.92367248984,11211.813186619998,9.8206632854319e-09,3.654337181170707,10.606902731153081,35631.683330362794,10843.118565045146,9.748390999655156e-09,3.65441690599331,10.608378422196132,35711.30237162943,11355.895393815103,9.84435214459264e-09,3.6544609037625295,10.840525744523475,35670.167867387754,10288.872568161689,9.638102176587074e-09,3.651511208414427,10.666682739934087
CC-discharge,101,1645305.6104465183,2920.4819277108436,7.304217393810914,-66.5,-13.446232956862811,-13.198635982935622,-13.162542169529509,-13.526628696359728,-13.165960194312326,36036.61867823524,12477.534156993623,1.0081635326335684e-08,3.6516886523207024,10.799152235780367,35899.68736715689,11334.241631024195,9.847156564555626e-09,3.6515491462456082,10.712914427418571,35860.193122713834,11023.720379444978,9.782342643858338e-09,3.6514710051840518,10.714105528688751,35809.59600653423,11135.18344314691,9.827794846231928e-09,3.651420272479024,10.949172069795766,35687.54053927906,10619.483234958348,9.69108887181942e-09,3.654390128349078,10.772446902975195,36015.32386258333,12525.39558513005,1.0087487647736004e-08,3.6525287414902112,10.799152235780367,35777.76287290158,11123.515994500569,9.820663285431805e-09,3.6526682475653054,10.712914427418571,35712.22229620465,10754.683512681497,9.748390999656347e-09,3.652746388626862,10.714105528688751,35792.10413196098,11267.443288579612,9.84435214459298e-09,3.65279712133189,10.949172069795766,35751.324659838305,10200.418317398911,9.638102176587377e-09,3.6498272654618362,10.772446902975195
CC-discharge,102,1645334.526109169,2949.397590361446,7.300890581749263,-66.5,-13.450056779200182,-13.199017614672721,-13.161531307055425,-13.526950412553267,-13.1624438865184,36118.408139227824,12389.268585811311,1.0081635326335283e-08,3.650023880784388,10.907169463636041,35981.51460426894,11247.589732676057,9.847156564555608e-09,3.649887408168223,10.818929100501336,35941.9252446495,10937.332286266043,9.78234264385811e-09,3.649810991542609,10.819824699277445,35890.54081897747,11045.67979220755,9.827794846231427e-09,3.6497529506232165,11.057820981879754,35768.15630039512,10534.086103129004,9.691088871819425e-09,3.65274380923369,10.878183465548812,36096.943553486664,12437.555192431877,1.0087487647736081e-08,3.6508667009648748,10.907169463636041,35858.604478732464,11035.21624001031,9.820663285431888e-09,3.65100317358104,10.818929100501336,35792.75494003768,10666.255268408258,9.74839099965685e-09,3.6510795902066535,10.819824699277445,35872.90780973998,11178.989082623224,9.844352144592488e-09,3.651137631126046,11.057820981879754,35832.4592892072,10111.987749949167,9.638102176586598e-09,3.6481467725155725,10.878183465548812
CC-discharge,103,1645363.4417718195,2978.3132530120483,7.297571653415937,-66.5,-13.454074932199546,-13.199422021137442,-13.160472175627277,-13.527271213031067,-13.158759658004664,36200.22261156555,12300.976575431288,1.0081635326335298e-08,3.6483630339360973,11.01521818536857,36063.34441948453,11160.935170102854,9.847156564555508e-09,3.6482299120388424,10.924946930364028,36023.65064269727,10850.951161885947,9.782342643857273e-09,3.648155367391803,10.925535556637616,35971.4875462188,10956.174021649935,9.827794846231442e-09,3.6480894150389385,11.16647247435198,35848.74898791433,10448.71293436884,9.691088871820849e-09,3.6511021691661782,10.983891110305933,36178.58820381934,12349.688487894447,1.0087487647736124e-08,3.6492086194798397,11.01521818536857,35939.44863161268,10946.913770629255,9.820663285432076e-09,3.649341741377095,10.924946930364028,35873.280958661264,10577.834157509636,9.748390999656797e-09,3.6494162860241337,10.925535556637616,35953.7133989783,11090.53278190141,9.84435214459261e-09,3.649482238376999,11.16647247435198,35913.57069647077,10023.581996772882,9.638102176587562e-09,3.6464694842497583,10.983891110305933
CC-discharge,104,1645392.3574344702,3007.2289156626507,7.294260182506402,-66.5,-13.458297710628491,-13.199849963600837,-13.159362089389614,-13.527590814573498,-13.154899421807558,36282.06337026761,12212.656779387098,1.0081635326335429e-08,3.646705896567818,11.123300003211252,36145.17696096379,11074.277788613435,9.847156564555485e-09,3.646576458846009,11.030968102993498,36105.368992145624,10764.577341755003,9.782342643856958e-09,3.6465039409184685,11.031237702280254,36052.436180415796,10866.66613939347,9.827794846231971e-09,3.6464294424221,11.27512653871987,35929.317499205936,10363.364873441971,9.691088871819097e-09,3.6494650378829956,11.08956845600799,36260.25908595331,12261.794131537721,1.008748764773599e-08,3.6475542859385848,11.123300003211252,36020.295477918,10858.608428724609,9.820663285432551e-09,3.647683723660394,11.030968102993498,35953.800032128645,10489.42052335863,9.748390999654364e-09,3.6477562415879348,11.031237702280254,36034.52089184712,11002.074394240373,9.844352144592493e-09,3.647830740084303,11.27512653871987,35994.65777189997,9935.202243298338,9.638102176587044e-09,3.6447951446234073,11.08956845600799
CC-discharge,105,1645421.2730971207,3036.144578313253,7.290955724438371,-66.5,-13.462735821018564,-13.200302224957081,-13.158198256220322,-13.527908878569756,-13.150854819234281,36363.931756727216,12124.307780759895,1.0081635326335677e-08,3.6450522442189315,11.231416603739955,36227.01238180023,10987.617428356827,9.847156564555843e-09,3.64492684118706,11.136992810578068,36187.07995060925,10678.21117969705,9.782342643856742e-09,3.644856512263079,11.136930715716439,36133.38671153922,10777.15615561786,9.827794846232878e-09,3.644772799796363,11.383783163993538,36009.86067956231,10278.043119488655,9.691088871820262e-09,3.6478322380411745,11.195214055369604,36341.95753849842,12173.870713267312,1.0087487647736062e-08,3.645903480219439,11.231416603739955,36101.1451688979,10770.30005140603,9.82066328543168e-09,3.6460288832513106,11.136992810578068,36034.31182307894,10401.014728134394,9.748390999656288e-09,3.6460992121752915,11.136930715716439,36115.33027833505,10913.613929701498,9.844352144593269e-09,3.6461829246420074,11.383783163993538,36075.719353356304,9846.849731260743,9.638102176588778e-09,3.6431234863971964,11.195214055369604
CC-discharge,106,1645450.1887597714,3065.0602409638554,7.287657815526021,-66.5,-13.467400397803859,-13.20077960862566,-13.156977773122222,-13.528225006531615,-13.146617213916647,36445.82918137735,12035.928089350793,1.0081635326335212e-08,3.643401842757233,11.339569761245267,36308.8508401486,10900.953924186986,9.847156564556504e-09,3.6432808428931085,11.243021251676794,36268.78315732331,10591.853048643014,9.782342643856495e-09,3.6432128731593894,11.242614153585285,36214.33912700277,10687.644083161633,9.827794846232985e-09,3.643119244073899,11.49244233622286,36090.377320469466,10192.74892784092,9.691088871817835e-09,3.6462035848933083,11.300826392852137,36423.68496895933,12085.916750063534,1.0087487647735893e-08,3.6442559727687884,11.339569761245267,36181.997860802054,10681.988470386314,9.820663285432728e-09,3.6443769726329127,11.243021251676794,36114.81597604281,10312.617153575184,9.74839099965423e-09,3.6444449423666314,11.242614153585285,36196.141545877545,10825.151400971647,9.84435214459283e-09,3.644538571452122,11.49244233622286,36156.75422454793,9758.525760583529,9.63810217658832e-09,3.641454230632713,11.300826392852137
