,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1179361.460836566,665.0602409638554,7.608054529941229,-66.5,-13.296975526988662,-13.206913797585084,-13.214737000181236,-13.477594983453056,-13.303778691791958,29647.534215344407,19016.274683372078,8.600142670709664e-09,3.8037297590908175,2.443033482786264,29541.507199657666,18259.164727500618,8.494038487509257e-09,3.803741655677359,2.4414815202483098,29511.229376194726,18041.848343528112,8.461574299225698e-09,3.803702432588839,2.446362586989059,29519.770193341286,18221.500973916412,8.473076993521122e-09,3.803532535107939,2.4849223907442517,29421.167221882948,17724.5387365625,8.416220581970351e-09,3.8056065308803695,2.4693405814811125,29639.501199301594,19032.90815661517,8.604534126780173e-09,3.8043247708504113,2.443033482786264,29496.168711318303,18179.08335544868,8.47522061466425e-09,3.804312874263871,2.4414815202483098,29456.43419243587,17937.25950688929,8.437694889034432e-09,3.8043520973523925,2.446362586989059,29513.245203848102,18271.318575309728,8.48490158137855e-09,3.8045219948332907,2.4849223907442517,29444.619003859036,17555.929929756763,8.379428251536046e-09,3.80244799906086,2.4693405814811125
CC-discharge,24,1179390.3764992165,693.9759036144578,7.6034044759222175,-66.5,-13.301040590302073,-13.20635499221601,-13.213164944967902,-13.479178651199785,-13.300260821314236,29728.419965773264,18928.98589823594,8.600142670709798e-09,3.8014026383652877,2.5498528246227727,29623.376702922014,18172.46529600726,8.494038487509256e-09,3.8014103436988314,2.547558904946306,29593.279744511452,17955.122016989513,8.461574299225127e-09,3.80136970008643,2.552498739379216,29600.433591539684,18132.312366680395,8.473076993521974e-09,3.8012047516762593,2.5931825258231784,29502.62585403091,17638.248258477517,8.416220581969158e-09,3.8032904128363363,2.576184113662262,29720.219055469326,18946.03984474834,8.604534126780366e-09,3.8020018375569298,2.5498528246227727,29577.05207419394,18090.735163876892,8.475220614663248e-09,3.8019941322233874,2.547558904946306,29537.28041215392,17848.48504149917,8.437694889032708e-09,3.8020347758357884,2.552498739379216,29593.767958053366,18183.17571911781,8.484901581379254e-09,3.802199724245959,2.5931825258231784,29526.60192924174,17466.57428303758,8.379428251536432e-09,3.8001140630858825,2.576184113662262
CC-discharge,25,1179419.2921618673,722.8915662650603,7.598781610434425,-66.5,-13.304918329155454,-13.20581583340582,-13.211661519079412,-13.480702133790306,-13.296902184569007,29809.328627337574,18841.671813849895,8.600142670709773e-09,3.799089126251026,2.6567040652631646,29705.24293432132,18085.769388812125,8.49403848750927e-09,3.799092689674968,2.653631880149607,29675.321025210338,17868.405504484665,8.461574299224396e-09,3.799050639914427,2.658622540439647,29681.105895772376,18043.113726815125,8.473076993522223e-09,3.7988905806997044,2.7014551394175164,29584.064483544775,17551.979447178208,8.41622058197622e-09,3.800987821947856,2.6830000293485403,29800.959775216237,18859.146355499666,8.604534126780328e-09,3.7996924841833986,2.6567040652631646,29657.932204615463,18002.39056362445,8.475220614659578e-09,3.7996889207594564,2.653631880149607,29618.11767762197,17759.720621911718,8.437694889034569e-09,3.7997309705199975,2.658622540439647,29674.2996027647,18095.02294793091,8.484901581379628e-09,3.799891029734719,2.7014551394175164,29608.56472324625,17377.241072740762,8.379428251537714e-09,3.797793788486568,2.6830000293485403
CC-discharge,26,1179448.2078245177,751.8072289156627,7.594185378661098,-66.5,-13.308618083099825,-13.205295554669046,-13.210223387073414,-13.48216832351666,-13.293694651641053,29890.259151232498,18754.33359078693,8.6001426707097e-09,3.7967889453089736,2.763585737601539,29787.106008123756,17999.076882572586,8.494038487509314e-09,3.7967884147823865,2.7597006005836424,29757.353611607607,17781.698380093763,8.461574299223365e-09,3.7967449728849907,2.764734528014558,29761.786773422802,17953.90543107415,8.473076993521926e-09,3.7965897447818064,2.809739759727986,29665.484006700124,17465.731328697068,8.41622058197656e-09,3.7986984814039895,2.7897895748754884,29881.722311914316,18772.228843850957,8.604534126780305e-09,3.797396433352125,2.763585737601539,29738.80921547358,17914.049429003717,8.475220614657353e-09,3.797396963878712,2.7597006005836424,29698.946376382937,17670.965812149007,8.437694889030455e-09,3.7974404057761078,2.764734528014558,29754.839805945197,18006.86063408451,8.484901581379411e-09,3.7975956338792916,2.809739759727986,29690.508287917994,17287.929290302945,8.379428251535307e-09,3.7954868972571085,2.7897895748754884
CC-discharge,27,1179477.1234871685,780.722891566265,7.589615253206837,-66.5,-13.312148676817147,-13.204793427933566,-13.208847398603957,-13.48357993603283,-13.290630560612508,29971.210540446828,18666.972332126963,8.600142670709755e-09,3.7945018318215404,2.8704964474807233,29868.966034221583,17912.387658693817,8.494038487509337e-09,3.794497254044516,2.8657652149716046,29839.377878137,17695.00023842551,8.461574299222341e-09,3.79445243369791,2.8708352139008126,29842.47590749375,17864.68783838596,8.473076993523228e-09,3.794301980239384,2.9180359374771805,29746.885274548753,17379.50297840196,8.416220581981429e-09,3.7964221280749886,2.896553933157631,29962.505670621962,18685.28840756814,8.604534126780203e-09,3.795113421385297,2.8704964474807233,29819.68321533782,17825.711639164725,8.475220614660028e-09,3.795117999162322,2.8657652149716046,29779.766877376413,17582.22019724567,8.43769488903268e-09,3.7951628195089295,2.8708352139008126,29835.38825115055,17918.6891322999,8.484901581380822e-09,3.7953132729674555,2.9180359374771805,29772.433479786043,17198.63797824667,8.379428251540573e-09,3.7931931251318485,2.896553933157631
CC-discharge,28,1179506.039149819,809.6385542168675,7.585070732555071,-66.5,-13.31551845558317,-13.204308761510731,-13.207530575748985,-13.484939523481385,-13.287702683675732,30052.18184697996,18579.589086571046,8.600142670709856e-09,3.792227535020108,2.9774348696991986,29950.823118352397,17825.70160309508,8.494038487509343e-09,3.7922189555514034,2.971825866334835,29921.3941813748,17608.310693496,8.461574299221494e-09,3.792172770157899,2.9769250852837565,29923.172995674766,17775.461290929095,8.473076993524121e-09,3.792027036329797,3.026343244543503,29828.26909545001,17293.293518207225,8.416220581989161e-09,3.7941585117483942,3.0032942273113994,30043.30890530652,18598.326090301714,8.604534126780017e-09,3.7928431975349635,2.9774348696991986,29900.554308671206,17737.37707785715,8.475220614661254e-09,3.792851777003668,2.971825866334835,29860.57953194566,17493.48338210286,8.437694889029161e-09,3.792897962397172,2.9769250852837565,29915.94463659706,17830.50878074218,8.484901581381663e-09,3.7930436962252747,3.026343244543503,29854.34111241361,17109.36622729624,8.379428251545374e-09,3.7909122208066774,3.0032942273113994
CC-discharge,29,1179534.9548124697,838.5542168674699,7.580551339617145,-66.5,-13.318735318024638,-13.203840898192706,-13.206270101314933,-13.486249486474199,-13.284904195993523,30133.172169243644,18492.184851349593,8.600142670709808e-09,3.7899658163583783,3.084399744292001,30032.677362303733,17739.018605981917,8.494038487509363e-09,3.7899532797261464,3.0778826922774187,30003.402860994327,17521.629377682086,8.461574299218597e-09,3.7899057424387474,3.083004606075178,30003.877749480875,17686.226115119753,8.473076993526242e-09,3.7897646745240054,3.134661272695935,29909.636237428127,17207.102113984623,8.41622058199111e-09,3.7919073944105146,3.1100115240168984,30124.13111625024,18511.342884477268,8.604534126780044e-09,3.790585523258767,3.084399744292001,29981.42259603634,17649.045633197537,8.475220614664479e-09,3.7905980598909994,3.0778826922774187,29941.38467477858,17404.754990415706,8.437694889026276e-09,3.7906455971783974,3.083004606075178,29996.50867430335,17742.319902001007,8.48490158138371e-09,3.790786665093139,3.134661272695935,29936.231958766723,17020.113173692935,8.379428251546183e-09,3.7886439452066307,3.1100115240168984
CC-discharge,30,1179563.8704751201,867.4698795180723,7.576056620366482,-66.5,-13.321806746382164,-13.203389213460929,-13.20506330803234,-13.487512085071343,-13.282228647053222,30214.180649640108,18404.760574926706,8.600142670709728e-09,3.7877164488284008,3.1913898730647188,30114.528864111235,17652.33856163368,8.494038487509284e-09,3.787699998634476,3.183935825255947,30085.404240656364,17434.95594074857,8.461574299221105e-09,3.787651122390913,3.18907421816091,30084.589893450844,17596.982622536605,8.473076993524465e-09,3.7875146678222187,3.2429896324210175,29990.98743035906,17120.927973156402,8.416220581985437e-09,3.789668549570238,3.216706836639576,30204.971447636206,18424.339733990902,8.604534126779741e-09,3.7883401715380813,3.1913898730647188,30062.288174287347,17560.717197455666,8.475220614662485e-09,3.788356621732006,3.183935825255947,30022.18262478575,17316.03466367722,8.43769488903144e-09,3.7884054979755706,3.18907421816091,30077.08008928798,17654.122804001563,8.484901581382075e-09,3.788541952544264,3.2429896324210175,30018.106753419423,16930.877996705563,8.37942825154059e-09,3.7863880707962445,3.216706836639576
CC-discharge,31,1179592.7861377709,896.3855421686748,7.571586142551745,-66.5,-13.324739834514519,-13.202953113804794,-13.203907668557676,-13.488729448827598,-13.27966993429541,30295.206472302933,18317.317159528764,8.600142670709419e-09,3.7854792163160815,3.298404116361493,30196.377718242937,17565.661368202578,8.49403848750928e-09,3.785458895334544,3.289985392835328,30167.398628840805,17348.29004893427,8.46157429922163e-09,3.7854086928894732,3.2951343425648862,30165.30916440077,17507.731110773882,8.47307699352405e-09,3.785276800109112,3.3513279518342665,30072.323368002337,17034.77034246009,8.416220581987116e-09,3.787441761622037,3.3233811281309364,30285.829085291047,18337.31753672206,8.604534126779787e-09,3.7861069262356635,3.298404116361493,30143.15113675418,17472.39166684706,8.47522061466513e-09,3.7861272472172005,3.289985392835328,30102.973685921126,17227.322060244624,8.437694889032088e-09,3.7861774496622713,3.2951343425648862,30157.658618825793,17565.91778084872,8.484901581381552e-09,3.786309342442633,3.3513279518342665,30099.96619459611,16841.65991631572,8.379428251538379e-09,3.7841443809297077,3.3233811281309364
CC-discharge,32,1179621.7018004213,925.3012048192771,7.567139494402771,-66.5,-13.32754131366783,-13.20253203517656,-13.202800786292869,-13.489903585958666,-13.277222278904077,30376.248860987205,18229.855463500524,8.600142670710195e-09,3.7832539129531,3.4054413900489724,30278.224015776585,17478.986927519665,8.49403848750901e-09,3.783229763223197,3.3960315179316387,30249.38631962666,17261.631384105083,8.461574299216792e-09,3.783178247178603,3.4011853805361736,30246.035310732732,17418.47186423663,8.473076993527182e-09,3.783050865505363,3.4596758756687493,30153.644709898494,16948.628505868877,8.416220581973513e-09,3.785226825205482,3.430035313726115,30366.70325458145,18250.277146882072,8.604534126778077e-09,3.7838855814496712,3.4054413900489724,30224.011573417756,17384.068941335157,8.475220614684338e-09,3.783909731179574,3.3960315179316387,30183.75814794698,17138.616854470067,8.437694889032212e-09,3.783961247224168,3.4011853805361736,30238.244011757964,17477.705113612745,8.484901581385443e-09,3.7840886288974076,3.4596758756687493,30181.810946083995,16752.458191061236,8.379428251541221e-09,3.7819126691972893,3.430035313726115
CC-discharge,33,1179650.617463072,954.2168674698795,7.562716283810143,-66.5,-13.330217577279107,-13.202125441387595,-13.20174038653456,-13.491036391986787,-13.274880202811945,30457.30707710038,18142.37630350416,8.600142670709437e-09,3.7810403427061146,3.5125006627033777,30360.067844567573,17392.31514491492,8.494038487508806e-09,3.781012405622108,3.502074319042338,30331.367593414026,17174.97964295813,8.461574299234285e-09,3.7809595884567253,3.5072277145635926,30326.76809178957,17329.205154881227,8.473076993516223e-09,3.7808366679564003,3.568033064335197,30234.95208312729,16862.50178265656,8.416220581979905e-09,3.7830235447999154,3.536670263451882,30447.593218447782,18163.219377198344,8.60453412677667e-09,3.7816759411040284,3.5125006627033777,30304.869571075942,17295.74892444998,8.475220614676392e-09,3.7817038781880346,3.502074319042338,30264.536287147854,17049.918735888314,8.437694889050064e-09,3.7817566953534176,3.5072277145635926,30318.836027846224,17389.485071061266,8.484901581373646e-09,3.7818796158537418,3.568033064335197,30263.641638996778,16663.272116035867,8.379428251538558e-09,3.779692739010228,3.536670263451882
CC-discharge,34,1179679.5331257225,983.132530120482,7.55831613675168,-66.5,-13.332774702209784,-13.201732822912312,-13.200724308938858,-13.49212965720578,-13.27263850873327,30538.380417859957,18054.88045657825,8.600142670710319e-09,3.778838318588601,3.61958095298245,30441.909289409097,17305.645929041864,8.494038487509673e-09,3.7788066349828293,3.6081139104652293,30413.3427176069,17088.334536278606,8.461574299232586e-09,3.7787525290796213,3.6132617093245303,30407.50727725352,17239.931242902574,8.473076993523248e-09,3.778634020443912,3.676399193046814,30316.246083952476,16776.389525592967,8.416220581979455e-09,3.7808317339453517,3.6432868044621043,30528.498275566035,18076.145000966815,8.604534126776317e-09,3.779477818163079,3.61958095298245,30385.725213499783,17207.431523107654,8.475220614696069e-09,3.779509501768851,3.6081139104652293,30345.308367004105,16961.227408454633,8.437694889065823e-09,3.7795636076720585,3.6132617093245303,30399.434437175627,17301.257910338652,8.484901581381851e-09,3.779682116307768,3.676399193046814,30345.458873437303,16574.101021018698,8.379428251531517e-09,3.777484402806328,3.6432868044621043
CC-discharge,35,1179708.4487883733,1012.0481927710844,7.553938696600467,-66.5,-13.335218470291565,-13.201353695464638,-13.199750499843502,-13.49318507401857,-13.27049226038172,30619.46821457425,17967.368662056604,8.600142670710567e-09,3.7766476623143888,3.726681327169202,30523.748432182634,17218.97919171286,8.494038487508452e-09,3.776612272538227,3.714150402506904,30495.31194724822,17001.695788246117,8.461574299233159e-09,3.7765568902111224,3.719287712572652,30488.252646587356,17150.65037737834,8.473076993529933e-09,3.776442744638822,3.784773951003538,30397.527279348986,16690.29111926726,8.416220581972905e-09,3.778651214901142,3.74988572321357,30609.41775863329,17989.05475395974,8.604534126776073e-09,3.7772910342860775,3.726681327169202,30466.578581584927,17119.11664744434,8.475220614699984e-09,3.777326424062239,3.714150402506904,30426.07463881573,16872.542589834517,8.437694889080673e-09,3.7773818063893434,3.719287712572652,30480.039019592692,17213.02387760229,8.484901581388032e-09,3.777495951961644,3.784773951003538,30427.26322002987,16484.944268738156,8.379428251553007e-09,3.7752874816993245,3.74988572321357
CC-discharge,36,1179737.3644510238,1040.9638554216867,7.5495836230734605,-66.5,-13.337554387487906,-13.200987598817097,-13.198817005475625,-13.494204243449417,-13.268436764769966,30700.569831036348,17879.84162336279,8.600142670711255e-09,3.774468203771063,3.8338008968791595,30605.585352004593,17132.314847744135,8.494038487509027e-09,3.7744291477720533,3.8201839016807257,30577.275525614314,16915.063135784,8.461574299219297e-09,3.7743725012915967,3.825306055967508,30569.00398850983,17061.362796866124,8.473076993539649e-09,3.7742626703742665,3.8931570406319236,30478.79620843007,16604.20597852197,8.416220581961973e-09,3.77648181812628,3.8564677674912873,30690.351032762483,17901.9493362121,8.604534126775807e-09,3.7751154193023977,3.8338008968791595,30547.42975349489,17030.804210655442,8.475220614693514e-09,3.7751544753014077,3.8201839016807257,30506.83534228844,16783.864010737496,8.437694889074438e-09,3.775211121781864,3.825306055967508,30560.649564184263,17124.783208611723,8.484901581397986e-09,3.7753209526991944,3.8931570406319236,30509.055221356855,16395.801253252266,8.379428251563802e-09,3.773101804947181,3.8564677674912873
CC-discharge,37,1179766.2801136745,1069.879518072289,7.545250591314782,-66.5,-13.339787701939512,-13.200634095669129,-13.19792196555035,-13.495188681186255,-13.266467555654753,30781.68466201972,17792.300009688042,8.600142670712766e-09,3.7722997805608496,3.9409388169170203,30687.420125363376,17045.6528148036,8.494038487508864e-09,3.7722570979568144,3.9262145108955298,30659.233684771632,16828.436327950873,8.461574299227043e-09,3.7721991995749584,3.9313170558511463,30649.761100505904,16972.06872996415,8.473076993532411e-09,3.7720936351859295,4.00154817687544,30560.053383774146,16518.133546996887,8.416220581954238e-09,3.7743233818267377,3.963033648296206,30771.297493983348,17814.82941369162,8.60453412677496e-09,3.7729508107539327,3.9409388169170203,30628.27880479619,16942.494128843384,8.47522061469612e-09,3.7729934933579687,3.9262145108955298,30587.59070608361,16695.191414297093,8.437694889069961e-09,3.773051391739824,3.9313170558511463,30641.26586878905,17036.536129285683,8.484901581390778e-09,3.773156956128853,4.00154817687544,30590.83539329652,16306.671398437324,8.3794282515656e-09,3.770927209488045,3.963033648296206
CC-discharge,38,1179795.195776325,1098.7951807228917,7.5409392910266595,-66.5,-13.341923420811487,-13.200292770588726,-13.197063607309842,-13.49613982314574,-13.264580378144213,30862.8121318748,17704.744457558794,8.60014267071291e-09,3.770142237565353,4.048094283273451,30769.252826250162,16958.993013270003,8.49403848750919e-09,3.770095967715884,4.032242329635522,30741.18664610057,16741.81512537001,8.461574299213462e-09,3.770036829689998,4.037321013975084,30730.52378837123,16882.768395834497,8.473076993542312e-09,3.7699354838762154,4.109947086531393,30641.29929266478,16432.073295768598,8.416220581943542e-09,3.77217575152654,4.069584041604636,30852.25656784138,17727.69561985875,8.604534126775546e-09,3.7707970534613064,4.048094283273451,30709.125808588557,16854.186320872806,8.475220614709641e-09,3.7708433233107757,4.032242329635522,30668.34094833133,16606.52455548358,8.437694889035979e-09,3.7709024613366613,4.037321013975084,30721.88773954136,16948.282856216647,8.484901581402147e-09,3.7710038071504446,4.109947086531393,30672.60422626733,16217.554156582144,8.379428251549045e-09,3.768763539500119,4.069584041604636
