,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4831574.398438396,665.0602409638554,7.599775374946811,-66.5,-11.680954156705189,-13.606301813372333,-13.62759758349015,-13.867087112070786,-13.718059334361543,31098.15544329152,25810.738126307955,2.4310234310629232e-08,3.7996013302165657,1.9603736621773133,29228.94823965594,15377.767142789706,1.84153975707528e-08,3.799699391160431,2.557936657872701,29135.048127410326,14609.431377392311,1.791392623090633e-08,3.799706239451921,2.571317420417701,29263.474648703865,15748.585428015303,1.8568409156108658e-08,3.799363079644143,2.594209365485575,28983.48129162786,13656.568925767748,1.727810012228035e-08,3.8016100011872473,2.601303456295706,31087.111377941466,25792.740003572457,2.4299659650200582e-08,3.8001740447302446,1.9603736621773133,29187.374608536433,15251.031320747581,1.8325410057347325e-08,3.8000759837863796,2.557936657872701,29085.773675520326,14433.777082236691,1.7794245743562134e-08,3.8000691354948892,2.571317420417701,29257.396533923846,15822.354354487099,1.8622856637070054e-08,3.8004122953026664,2.594209365485575,29004.115990112383,13358.240214095176,1.7084292323432672e-08,3.798165373759563,2.601303456295706
CC-discharge,24,4831603.314101047,693.9759036144578,7.595140930599165,-66.5,-11.750903214698807,-13.590181912527564,-13.608910312721822,-13.854387690600715,-13.695616869451094,31169.84699177271,25733.571118026408,2.4310234310629242e-08,3.797283329572701,2.0544775070423897,29313.141696364557,15288.559856960592,1.8415397570752803e-08,3.797375001071111,2.667159484081134,29219.494850167797,14520.120687163791,1.7913926230906317e-08,3.7973801703733794,2.6807009862659417,29346.33416497798,15656.925217387958,1.856840915610867e-08,3.7970432323013674,2.7055405895926894,29067.294805605434,13567.727781866233,1.727810012228029e-08,3.799301959660825,2.7113985414515795,31158.65411653443,25715.94471159188,2.4299659650200602e-08,3.797857601026464,2.0544775070423897,29270.553932205585,15160.127583061296,1.8325410057347263e-08,3.7977659295280546,2.667159484081134,29168.981081441976,14342.357220527918,1.779424574356216e-08,3.797760760225786,2.6807009862659417,29340.111577072737,15731.768874858295,1.8622856637070064e-08,3.7980976982977976,2.7055405895926894,29088.468954080596,13266.243298041349,1.708429232343259e-08,3.7958389709383407,2.7113985414515795
CC-discharge,25,4831632.229763698,722.8915662650603,7.590536760593768,-66.5,-11.818557537644407,-13.574574287989927,-13.590861386070934,-13.842040640917423,-13.673966147377303,31241.94185825231,25655.961903137628,2.4310234310629242e-08,3.7949804252754378,2.1491339759273025,29397.240209484018,15199.454646157987,1.8415397570752807e-08,3.7950658374090236,2.7762548905089153,29303.83177220575,14430.92797267159,1.7913926230906287e-08,3.795069368254516,2.7899370171847884,29429.120983183577,15565.346440473,1.856840915610869e-08,3.7947385417791994,2.8167712254622406,29150.978521676374,13479.026496328011,1.7278100122280495e-08,3.7970090702555153,2.821316545535228,31230.599335959167,25638.709343129998,2.4299659650200562e-08,3.7955563353183295,2.1491339759273025,29353.639455907996,15069.327861558917,1.8325410057347256e-08,3.7954709231847454,2.7762548905089153,29252.080298048975,14251.058120684043,1.779424574356268e-08,3.795467392339253,2.7899370171847884,29422.754048908817,15641.263874119135,1.8622856637070077e-08,3.795798218814569,2.8167712254622406,29172.691284722016,13174.391208332332,1.7084292323432625e-08,3.7935276903382533,2.821316545535228
CC-discharge,26,4831661.145426348,751.8072289156627,7.585961938078194,-66.5,-11.88398713113148,-13.559467694313183,-13.573429339840482,-13.830045009870007,-13.653070824844844,31314.426758507867,25577.925028144276,2.4310234310629275e-08,3.792692155695013,2.2443249183721856,29481.246846155707,15110.4482293506,1.84153975707528e-08,3.7927714354648194,2.8852269466627427,29388.06264800881,14341.849201296922,1.7913926230906363e-08,3.7927733687941347,2.8990305542366412,29511.83720507358,15473.846771991963,1.856840915610862e-08,3.792448543840642,2.9279040995617884,29234.5369379661,13390.460196017422,1.7278100122280435e-08,3.794730878491793,2.931063681969855,31302.93377956861,25561.04837461611,2.429965965020058e-08,3.7932697823831814,2.2443249183721856,29436.634209839434,14978.628812814322,1.8325410057347286e-08,3.7931905026133754,2.8852269466627427,29335.075024726757,14159.87565485076,1.7794245743563306e-08,3.79318856928406,2.8990305542366412,29505.32604752061,15550.837054253623,1.862285663707002e-08,3.793513394237552,2.9279040995617884,29256.787509113085,13082.67889873102,1.7084292323432496e-08,3.7912310595864014,2.931063681969855
CC-discharge,27,4831690.061088999,780.722891566265,7.58141558821036,-66.5,-11.947260749610198,-13.544850857038295,-13.556593282516534,-13.818399140747152,-13.632895970087825,31387.288822203845,25499.474589256643,2.431023431062924e-08,3.790418085169704,2.340032741186409,29565.16460339135,15021.53739958995,1.841539757075277e-08,3.7904913568148686,2.9940796316079292,29472.191104343467,14252.880477108612,1.791392623090639e-08,3.790491734132753,3.0079864683826534,29594.484919837945,15382.423898252024,1.8568409156108525e-08,3.790172800241716,3.03894202787752,29317.97434375154,13302.024233304088,1.7278100122280862e-08,3.7924669561330457,3.0406458779334398,31375.644603741664,25482.975834361037,2.4299659650200794e-08,3.7909975030406557,2.340032741186409,29519.5411549115,14888.027168891018,1.8325410057347312e-08,3.7909242313954916,2.9940796316079292,29417.96883501561,14068.805835090641,1.779424574355789e-08,3.7909238540776076,3.0079864683826534,29587.829658455223,15460.486128698116,1.8622856637069885e-08,3.791242787968644,3.03894202787752,29340.761944139118,12991.101556516132,1.7084292323432304e-08,3.788948632077313,3.0406458779334398
CC-discharge,28,4831718.97675165,809.6385542168675,7.576896884387356,-66.5,-12.008445877769729,-13.53071251324466,-13.54033287845624,-13.807100770472145,-13.613407960057229,31460.515585048655,25420.62424075145,2.4310234310629235e-08,3.7881578021185733,2.436240398324481,29648.996408306866,14932.719023895872,1.841539757075281e-08,3.788225187422718,3.1028168338982227,29556.22064366574,14164.018037227183,1.7913926230906228e-08,3.7882240509507645,3.116809465013066,29677.0662008338,15291.075521077963,1.8568409156108598e-08,3.787910896841721,3.1498878106535013,29401.294827119116,13213.714177656904,1.7278100122280574e-08,3.790216899332866,3.15006878528342,31448.719370058723,25404.505310868066,2.4299659650200817e-08,3.788739082268783,2.436240398324481,29602.36318298219,14797.519737230388,1.832541005734762e-08,3.788671696964637,3.1028168338982227,29500.765179971873,13977.844809660277,1.7794245743555874e-08,3.7886728334365927,3.116809465013066,29670.266951454483,15370.208826224927,1.8622856637069905e-08,3.788985987545635,3.1498878106535013,29424.618704197826,12899.654593777246,1.7084292323432414e-08,3.7866799850544908,3.15006878528342
CC-discharge,29,4831747.8924143,838.5542168674699,7.572405044739266,-66.5,-12.067608717743422,-13.51704144734909,-13.524628331907014,-13.796147117004848,-13.594574385995628,31534.0949809225,25341.387203400373,2.4310234310629113e-08,3.7859109172870347,2.532931380635779,29732.74511855585,14843.990042918524,1.841539757075284e-08,3.785972535874729,3.211442351812254,29640.154647421525,14075.258248294387,1.791392623090598e-08,3.785969928701519,3.2255040883478583,29759.583102800196,15199.799361172596,1.8568409156108784e-08,3.7856624418460307,3.2607442278722845,29484.50228205872,13125.525807841223,1.7278100122280167e-08,3.787980326914625,3.259337790689255,31522.146037445324,25325.64996122289,2.4299659650200595e-08,3.7864941274522317,2.532931380635779,29685.103117284263,14707.10340030313,1.8325410057347107e-08,3.7864325088645376,3.211442351812254,29583.46739141436,13886.988859395144,1.7794245743553982e-08,3.7864351160377483,3.2255040883478583,29752.639977674702,15280.002894261115,1.8622856637070097e-08,3.786742602893236,3.2607442278722845,29508.361708341476,12808.333639334573,1.7084292323432496e-08,3.784424717824643,3.259337790689255
CC-discharge,30,4831776.808076951,867.4698795180723,7.567939328865352,-66.5,-12.124814181761776,-13.5038265226413,-13.509460371241117,-13.785534957967322,-13.576363966388493,31608.01533399134,25261.776272945885,2.431023431062936e-08,3.783677062113962,2.63008970553339,29816.413522941857,14755.347470392571,1.8415397570752886e-08,3.783733031738447,3.319959893860408,29723.996379247015,13986.597603042317,1.7913926230906092e-08,3.7837289979680775,3.3340747257098986,29842.037659510515,15108.593160962506,1.856840915610881e-08,3.783427064170102,3.371514035402293,29567.600415051984,13037.455104676024,1.7278100122279767e-08,3.785756878772085,3.368458025036179,31595.91295430332,25246.42251953175,2.429965965020043e-08,3.78426226675139,2.63008970553339,29767.76371302882,14616.775115053979,1.8325410057347246e-08,3.784206297126905,3.319959893860408,29666.07868508377,13796.234394199142,1.7794245743558938e-08,3.7842103308972725,3.3340747257098986,29834.9507673438,15189.866101703166,1.8622856637070134e-08,3.784512264695249,3.371514035402293,29591.994686909835,12717.134531241367,1.7084292323432447e-08,3.7821824500932664,3.368458025036179
CC-discharge,31,4831805.723739601,896.3855421686748,7.563499034792504,-66.5,-12.180125889831714,-13.49105670898685,-13.494810233391842,-13.775260701361258,-13.558746466428337,31682.26535082881,25181.803828587697,2.4310234310629507e-08,3.78145588721016,2.727699906624127,29900.004342184795,14666.788392412092,1.8415397570752813e-08,3.78150632403355,3.4283730795295972,29807.74898807096,13898.032716969657,1.7913926230906512e-08,3.781500908933176,3.44252561167228,29924.431881818386,15017.454686981695,1.8568409156108463e-08,3.781204411914652,3.4821999617449784,29650.59275119158,12949.498244308877,1.727810012227953e-08,3.7835462143810954,3.4774343721559253,31670.008850648617,25166.83530536212,2.4299659650200486e-08,3.7820431475823444,2.727699906624127,29850.347658164894,14526.53191216302,1.832541005734676e-08,3.7819927107589546,3.4283730795295972,29748.602163697164,13705.577949642833,1.7794245743553873e-08,3.781998125859329,3.44252561167228,29917.201327809784,15099.796241274344,1.8622856637069793e-08,3.7822946228778527,3.4821999617449784,29675.52118768256,12626.053309813733,1.7084292323431934e-08,3.7799528204114075,3.4774343721559253
CC-discharge,32,4831834.639402252,925.3012048192771,7.5590834961373226,-66.5,-12.233606172059742,-13.478721107097902,-13.48065964841667,-13.765320449192117,-13.541692623233564,31756.83411257061,25101.481841448698,2.4310234310629857e-08,3.779247060938943,2.8257470233385504,29983.52022982731,14578.309966551897,1.8415397570752737e-08,3.77929207980591,3.5366854402367647,29891.415511125942,13809.560325115,1.7913926230906807e-08,3.779285329953032,3.5508608320811494,30006.76775606098,14926.38173184709,1.856840915610813e-08,3.7789941509425655,3.5928047053214978,29733.482639860176,12861.65159196688,1.727810012227974e-08,3.781348011413371,3.5862714769336836,31744.42283028058,25086.90023217362,2.4299659650200552e-08,3.77983643519838,2.8257470233385504,29932.85757427212,14436.37089515034,1.8325410057347014e-08,3.779791416331415,3.5366854402367647,29831.04081991176,13615.01618365753,1.7794245743552913e-08,3.7797981661842917,3.5508608320811494,29999.39364194485,15009.791131471224,1.8622856637069475e-08,3.780089345194759,3.5928047053214978,29758.944581600317,12535.086211167603,1.7084292323431666e-08,3.7777354847239537,3.5862714769336836
CC-discharge,33,4831863.555064903,954.2168674698795,7.554692079455003,-66.5,-12.285316075244918,-13.466808969717292,-13.466990824175479,-13.755710054691297,-13.525174076171023,31831.711067119682,25020.821883001714,2.4310234310629656e-08,3.7770502680903064,2.924216590596802,30066.963773257627,14489.909420848404,1.8415397570752684e-08,3.777089982796299,3.644900420464938,29974.998876858102,13721.177278931496,1.791392623090658e-08,3.777081946226544,3.6590843279550134,30089.047242776775,14835.372115849294,1.8568409156108248e-08,3.776795963549323,3.7033309322447243,29816.27326000478,12773.911696161023,1.7278100122280766e-08,3.779161964443875,3.694973752834907,31819.144363005278,25006.628815695763,2.4299659650200503e-08,3.7776418113646963,2.924216590596802,30015.29601757211,14346.289239339621,1.8325410057346948e-08,3.7776020966587027,3.644900420464938,29913.39753919834,13524.54587334167,1.7794245743557214e-08,3.7776101332284577,3.6590843279550134,30081.529666870607,14919.848618144024,1.8622856637069598e-08,3.7778961159056803,3.7033309322447243,29842.26806807018,12444.229661212197,1.7084292323432023e-08,3.775530115011128,3.694973752834907
CC-discharge,34,4831892.470727553,983.132530120482,7.5503241817595095,-66.5,-12.335315373369104,-13.455309720024756,-13.453786431097491,-13.746425173801844,-13.509163301706796,31906.886021436414,24939.83513340929,2.4310234310629437e-08,3.774865208640934,3.0230946285430433,30150.337494839267,14401.584052668832,1.8415397570752704e-08,3.7748997321959825,3.75302137905828,30058.50190775047,13632.880543264042,1.791392623090658e-08,3.7748904585517775,3.767199899261331,30171.27227571512,14744.423688219174,1.856840915610829e-08,3.774609547218875,3.8137812745278294,29898.967625026693,12686.275283306015,1.7278100122280455e-08,3.7769877837443477,3.803545388890641,31894.16327693995,24926.03218223767,2.4299659650200437e-08,3.7754589731185755,3.0230946285430433,30097.665480047483,14256.284190699866,1.8325410057346985e-08,3.775424449563526,3.75302137905828,29995.675102616467,13434.163911860649,1.779424574356001e-08,3.7754337232077315,3.767199899261331,30163.61133296282,14829.966575740886,1.86228566370696e-08,3.7757146345406336,3.8137812745278294,29925.49467989001,12353.480270078695,1.7084292323431755e-08,3.773336398015162,3.803545388890641
CC-discharge,35,4831921.386390204,1012.0481927710844,7.545979228201076,-66.5,-12.383662581665986,-13.44421296757202,-13.441029587011686,-13.737461311466303,-13.493633552284003,31982.349133921765,24858.532389780426,2.4310234310629298e-08,3.7726915965930337,3.1223676323785257,30233.643853127276,14313.331227468521,1.8415397570752595e-08,3.772721041481903,3.861051590655054,30141.927323044452,13544.667193421888,1.7913926230906443e-08,3.7727105821629134,3.875211208571006,30253.444761099083,14653.534328087017,1.8568409156108377e-08,3.7724346134582767,3.924158328685533,29981.5685873164,12598.73925273439,1.727810012228101e-08,3.7748251941558593,3.9119903561757448,31969.46975091456,24845.121076898828,2.429965965020055e-08,3.773287631608042,3.1223676323785257,30179.968390638125,14166.353064587443,1.832541005734695e-08,3.7732581867191732,3.861051590655054,30077.876189500894,13343.867305454092,1.7794245743559038e-08,3.7732686460381633,3.875211208571006,30245.640543123227,14740.142908258827,1.862285663706963e-08,3.7735446147428,3.924158328685533,30008.6272878078,12262.834826959705,1.708429232343254e-08,3.771154034045218,3.9119903561757448
CC-discharge,36,4831950.302052855,1040.9638554216867,7.541656669887932,-66.5,-12.430414973958102,-13.433508521964624,-13.428703842029822,-13.728813863255905,-13.478558798791555,32058.090906920923,24776.924074313367,2.431023431062953e-08,3.770529158885409,3.2220225623207908,30316.88524416441,14225.14837746977,1.841539757075261e-08,3.770553637325156,3.9689942472395385,30225.277741373706,13456.534412353787,1.7913926230906644e-08,3.7705420456408256,3.983121784591253,30335.566577126476,14562.701945168365,1.8568409156108165e-08,3.770270886704183,4.034464654688433,30064.078842443956,12511.30067207987,1.7278100122281014e-08,3.772673934034254,4.020312413810586,32045.0543069888,24763.905871671872,2.4299659650200714e-08,3.7711275110025233,3.2220225623207908,30262.207116525304,14076.493244392734,1.8325410057347418e-08,3.7711030325627775,3.9689942472395385,30160.003380055557,13253.653170543212,1.779424574355893e-08,3.7711146242471068,3.983121784591253,30327.619172273153,14650.375549923656,1.8622856637069422e-08,3.77138578318375,4.034464654688433,30091.668604743372,12172.290295326182,1.708429232343253e-08,3.7689827358536787,4.020312413810586
CC-discharge,37,4831979.217715505,1069.879518072289,7.537355981840542,-66.5,-12.475628602960764,-13.42318640455759,-13.41679316347368,-13.720478152785258,-13.46391367622271,32134.102179361573,24695.020242286704,2.431023431062957e-08,3.7683776343708817,3.322046833714039,30400.064002836123,14137.033000257881,1.8415397570752608e-08,3.7683972585666647,4.076852459795853,30308.55568330132,13368.479487920262,1.7913926230906585e-08,3.7683845898914505,4.090935025577211,30417.639573672575,14471.924480211175,1.8568409156108244e-08,3.768118103295687,4.144702775234783,30146.50093303369,12423.956773010706,1.7278100122280432e-08,3.7705337542624777,4.128515114513455,32120.907803105492,24682.396573399674,2.4299659650200797e-08,3.7689783474696603,3.322046833714039,30344.383964471763,13986.702180112312,1.8325410057347428e-08,3.7689587232738777,4.076852459795853,30242.059157852735,13163.518730937818,1.779424574355884e-08,3.768971391949093,4.090935025577211,30409.549067062857,14560.662465627498,1.862285663706952e-08,3.7692378785448555,4.144702775234783,30174.62118968724,12081.843808511585,1.708429232343218e-08,3.766822227578065,4.128515114513455
CC-discharge,38,4832008.1333781555,1098.7951807228917,7.533076661067399,-66.5,-12.519358323298281,-13.41323685833678,-13.40528192082416,-13.712449465330788,-13.449673432209982,32210.374119540014,24612.830589914633,2.431023431062962e-08,3.7662367728546484,3.4224283073134734,30483.182404288167,14048.982657319517,1.841539757075265e-08,3.766251655254495,4.184629260048442,30391.76357376574,13280.499810264999,1.7913926230906443e-08,3.766237967186387,4.198654202622584,30499.665572185786,14381.199905217984,1.856840915610849e-08,3.7659760105077216,4.2548751753075384,30228.837252330268,12336.704947296734,1.7278100122279512e-08,3.7684044173244597,4.236601809728045,32197.02142589286,24600.602831587516,2.4299659650200486e-08,3.766839888212751,3.4224283073134734,30426.501182217162,13896.977386859846,1.8325410057347418e-08,3.7668250058129047,4.184629260048442,30324.045912243113,13073.46131514708,1.7794245743555633e-08,3.766838693881012,4.198654202622584,30491.432045764817,14471.001651151957,1.8622856637069733e-08,3.7671006505596782,4.2548751753075384,30257.48745128745,11991.49266563768,1.7084292323431894e-08,3.76467224374294,4.236601809728045
