,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,66,679949.1279523354,1908.433734939759,7.428214635716221,-66.5,-13.37733023465396,-13.194025198308475,-13.182532490069027,-13.512671459554205,-13.233440617414328,33102.46618289544,15002.472865409967,7.04669833777149e-09,3.713731470622413,7.0727945358083275,33083.15843898779,14691.172230721591,7.0182454790682046e-09,3.7135990376394554,6.998524826589522,33072.085817224455,14578.04990140045,7.0079814661930346e-09,3.713505737425618,6.997281802427871,33009.52135141281,14489.633013460432,7.002239858877651e-09,3.7135102389528822,7.148096946815133,32971.5288278667,14439.064852205396,6.994758837353245e-09,3.7160051842513004,7.036313936551915,33087.26177700985,15038.730903306745,7.049319954099805e-09,3.7144831650938075,7.0727945358083275,32995.15980015044,14542.105135090684,7.00753274097181e-09,3.7146155980767652,6.998524826589522,32965.032485514035,14390.257182972848,6.994532562994303e-09,3.7147088982906027,6.997281802427871,32996.9116624517,14583.906178981408,7.009008039156574e-09,3.714704396763338,7.148096946815133,33017.83184749106,14151.65539268731,6.9743582698092545e-09,3.7122094514649207,7.036313936551915
CC-discharge,67,679978.043614986,1937.3493975903616,7.4244433520560165,-66.5,-13.377728209579095,-13.193942737818583,-13.18234275224799,-13.513009837354208,-13.232976463000128,33183.80516681843,14914.68372320007,7.0466983377718965e-09,3.711844345728123,7.1802445697209105,33164.95269548705,14604.553918753676,7.018245479068494e-09,3.7117096573037247,7.104500601433406,33153.94977828528,14491.524798140565,7.007981466195756e-09,3.7116155709056353,7.1031648355295465,33090.382875583484,14400.22153135472,7.002239858877534e-09,3.7116225008379353,7.25663381949348,33052.58623907538,14353.20854135894,6.9947588373207415e-09,3.7141263374247084,7.142604768200166,33168.43192589697,14951.364644605583,7.049319954098409e-09,3.712599006327893,7.1802445697209105,33075.96882262849,14453.839605691508,7.007532740973909e-09,3.7127336947522913,7.104500601433406,33045.69503363804,14301.688692972735,6.994532563002588e-09,3.71282778115038,7.1031648355295465,33077.63219717871,14495.543061164384,7.009008039156135e-09,3.71282085121808,7.25663381949348,33099.41096955028,14062.749335485147,6.974358269785274e-09,3.710317014631307,7.142604768200166
CC-discharge,68,680006.9592776366,1966.265060240964,7.420688284449289,-66.5,-13.3781242946759,-13.193864955408277,-13.182157100000092,-13.513334927224504,-13.232518722691234,33265.146549440324,14826.891984278893,7.0466983377721265e-09,3.709965340373519,7.287697792629565,33246.74648609039,14517.936113968695,7.018245479068503e-09,3.7098284578544263,7.210475732731505,33235.81260164093,14405.000910085031,7.0079814661984534e-09,3.709733604842527,7.209046361040583,33171.24629987733,14310.807908311323,7.002239858874264e-09,3.7097428750713792,7.365173356700623,33133.640871094,14267.355194739108,6.994758837332504e-09,3.712255588072963,7.248891897459971,33249.60446850383,14863.995801700823,7.049319954098945e-09,3.7107229440757705,7.287697792629565,33156.777384823035,14365.57459312067,7.007532740957486e-09,3.710859826594863,7.210475732731505,33126.3564607539,14213.12144687578,6.994532563000165e-09,3.7109546796067625,7.209046361040583,33158.354628716166,14407.177827512562,7.009008039151844e-09,3.710945409377911,7.365173356700623,33180.98729453245,13973.84634780335,6.974358269781462e-09,3.7084326963763266,7.248891897459971
CC-discharge,69,680035.8749402872,1995.1807228915663,7.416949303783351,-66.5,-13.378519718039074,-13.193791861626025,-13.18197516540499,-13.513646887371902,-13.23206636755801,33346.49033091904,14739.097652087466,7.046698337773008e-09,3.7080943896499376,7.395154194287055,33328.5398398807,14431.318785586052,7.018245479069008e-09,3.70795537645276,7.316450258101121,33317.674309082955,14318.478213108323,7.007981466198405e-09,3.7078597770413144,7.314926410299238,33252.11154631729,14221.392231066877,7.0022398588753626e-09,3.7078712958462003,7.4737154523415725,33214.692753357405,14181.504778161021,6.994758837337469e-09,3.7103928758160643,7.3551753717179995,33330.77940498818,14776.624378018074,7.049319954099134e-09,3.708854914133414,7.395154194287055,33237.5855154658,14277.310066011509,7.007532740973105e-09,3.7089939273305927,7.316450258101121,33207.01678833237,14124.555419986546,6.994532563004196e-09,3.709089526742037,7.314926410299238,33239.078879222405,14318.810563744557,7.009008039152645e-09,3.7090780079371513,7.4737154523415725,33262.56085206076,13884.94639424318,6.974358269790715e-09,3.7065564279672882,7.3551753717179995
CC-discharge,70,680064.7906029378,2024.0963855421687,7.413226280517097,-66.5,-13.37891571820866,-13.193723475567664,-13.18179658388971,-13.513945852976878,-13.231618369357086,33427.83651897163,14651.30072193427,7.046698337772787e-09,3.7062314284081492,7.502613774352307,33410.332786087754,14344.70190269334,7.0182454790691625e-09,3.706090350147881,7.422424215278605,33399.534920152386,14231.956685475108,7.0079814661961415e-09,3.7059940252320405,7.420805011702027,33332.978537656614,14131.974585478329,7.00223985888188e-09,3.7060076970578626,7.582260001499599,33295.741909008364,14095.657264110101,6.994758837382116e-09,3.70853814032356,7.461455230099184,33411.956743051116,14689.250368888539,7.049319954098974e-09,3.7069948521089477,7.502613774352307,33318.39324343429,14189.04599286426,7.007532740981409e-09,3.707135930369216,7.422424215278605,33287.67603562787,14035.990590055464,6.99453256300149e-09,3.7072322552850565,7.420805011702027,33319.80487158567,14230.441354712606,7.009008039160376e-09,3.707218583459234,7.582260001499599,33344.13166542745,13796.049446311314,6.974358269825683e-09,3.7046881401935376,7.461455230099184
CC-discharge,71,680093.7062655884,2053.012048192771,7.409519084371456,-66.5,-13.379313546873748,-13.193659825046105,-13.181620993553215,-13.514231936028077,-13.231173698498848,33509.18512896393,14563.50118090724,7.046698337773009e-09,3.704376391102226,7.610076542485168,33492.125354142794,14258.08543418974,7.018245479070652e-09,3.7042333157274587,7.5283976421887004,33481.394452152665,14145.436307821583,7.007981466191333e-09,3.704136286922166,7.526682190727903,33413.84719724238,14042.555056681376,7.002239858880636e-09,3.70415201214517,7.690806900250623,33376.788354885524,14009.812631747829,6.9947588373994585e-09,3.706691321173269,7.567731503464067,33493.13649802683,14601.8737614616,7.049319954100237e-09,3.70514269326923,7.610076542485168,33399.200597806346,14100.782341985683,7.007532740997949e-09,3.7052857686439964,7.5283976421887004,33368.33421969089,13947.426937262471,6.994532563002098e-09,3.705382797449288,7.526682190727903,33400.53252928658,14142.070284552301,7.009008039159451e-09,3.705367072226285,7.690806900250623,33425.69975157863,13707.155482431337,6.974358269825883e-09,3.7028277631981856,7.567731503464067
CC-discharge,72,680122.621928239,2081.9277108433735,7.405827584019741,-66.5,-13.379714471589455,-13.193600946782949,-13.181448034490968,-13.514505225098848,-13.230731322037778,33590.53618401525,14475.699007766787,7.04669833777405e-09,3.702529211633323,7.717542518462932,33573.91757373637,14171.469348725737,7.018245479071107e-09,3.7023842095684416,7.634370577015323,33563.25292016262,14058.917063145396,7.00798146618228e-09,3.7022864992493734,7.632557969956996,33494.71744887278,13953.133729240632,7.002239858886003e-09,3.702304173930877,7.799356045476032,33457.832101491374,13923.970866941285,6.9947588373984485e-09,3.704852357710677,7.6740042143899165,33574.31869298638,14514.4945345994,7.049319954099445e-09,3.703298372386419,7.717542518462932,33480.00760791425,14012.519081431506,7.007532740997266e-09,3.7034433744512993,7.634370577015323,33448.99135537832,13858.864444203082,6.994532562998617e-09,3.703541084770368,7.632557969956996,33481.26177625638,14053.697436838234,7.00900803916354e-09,3.7035234100888648,7.799356045476032,33507.26512108567,13618.264487966759,6.974358269819313e-09,3.700975226309065,7.6740042143899165
CC-discharge,73,680151.5375908896,2110.843373493976,7.402151646777117,-66.5,-13.38011977851274,-13.193546886619403,-13.181277348140993,-13.514765785054896,-13.23029020167197,33671.88971512301,14387.894172821092,7.04669833777377e-09,3.7006898231929304,7.825011732318764,33655.70947487565,14084.853614644815,7.018245479070427e-09,3.7005429674878147,7.740343058273967,33645.11033704039,13972.398936794687,7.0079814661759905e-09,3.7004445988343733,7.738432369084031,33575.58921665545,13863.710687310555,7.002239858887861e-09,3.7004641144616293,7.907907334673436,33538.873152955945,13838.131962295229,6.994758837415149e-09,3.703021188908451,7.780273377135739,33655.50335886234,14427.112658754211,7.049319954098713e-09,3.701461823584187,7.825011732318764,33560.81430340332,13924.256178943227,7.00753274100358e-09,3.7016086792893033,7.740343058273967,33529.6474553596,13770.303095879968,6.994532563001112e-09,3.7017070479427443,7.738432369084031,33561.99253673494,13965.32289473785,7.00900803916558e-09,3.7016875323154883,7.907907334673436,33588.827778104525,13529.376455259317,6.974358269822314e-09,3.699130457868667,7.780273377135739
CC-discharge,74,680180.4532535402,2139.759036144578,7.3984911382887315,-66.5,-13.3805307751696,-13.193497699754394,-13.18110857663244,-13.515013656698802,-13.229849291744769,33753.24576129918,14300.086637785991,7.04669833777275e-09,3.6988581581054287,7.932484224502227,33737.50108793927,13998.238199922282,7.018245479070408e-09,3.6987095245929944,7.84631512488591,33726.96671342524,13885.8819164674,7.007981466169178e-09,3.6986105216335554,7.844305404926494,33656.46242486097,13774.286014792782,7.002239858893736e-09,3.698631764846997,8.016460665764816,33619.911506983306,13752.295917201245,6.994758837439174e-09,3.701197753226101,7.886538997591227,33736.690534586196,14339.72809582631,7.0493199540981756e-09,3.6996329801833028,7.932484224502227,33641.62071428643,13835.993601886586,7.007532741004506e-09,3.6997816136957367,7.84631512488591,33610.30253011845,13681.74287969978,6.9945325629915554e-09,3.6998806166551756,7.844305404926494,33642.72473512523,13876.946741167583,7.009008039170456e-09,3.699859373441735,8.016460665764816,33670.387720324594,13440.491383680232,6.9743582698314055e-09,3.69729338506263,7.886538997591227
CC-discharge,75,680209.3689161908,2168.6746987951806,7.394845922215643,-66.5,-13.38094879325221,-13.19345345099144,-13.180941362146148,-13.515248856350055,-13.22940753726015,33834.60436972838,14212.276355622047,7.0466983377721e-09,3.697034147669432,8.039960046062154,33819.29244374255,13911.62307210001,7.0182454790701336e-09,3.6968838151314984,7.952286816254367,33808.82205773667,13799.365992207753,7.007981466169626e-09,3.6967842027909574,7.950177091427613,33737.33699777795,13684.859795497943,7.002239858892979e-09,3.6968070550971293,8.125015936901558,33700.94715478897,13666.462737902139,6.9947588374210495e-09,3.699381988469249,7.992801073209721,33817.88026724513,14252.340799002346,7.049319954098939e-09,3.697811774546211,8.039960046062154,33722.42687100819,13747.731317185957,7.007532741014125e-09,3.6979621070841437,7.952286816254367,33690.956587950204,13593.183785472294,6.994532562990127e-09,3.698061719424685,7.950177091427613,33723.458295846765,13788.569058957471,7.009008039169354e-09,3.698038867118514,8.125015936901558,33751.9449389055,13351.609279693734,6.974358269832459e-09,3.6954639337463937,7.992801073209721
CC-discharge,76,680238.2845788414,2197.5903614457834,7.391215859918226,-66.5,-13.381375191451475,-13.19341421501781,-13.180775346276974,-13.515471375359118,-13.228963871894624,33915.965595941634,14124.463270356624,7.046698337771456e-09,3.695217721997808,8.14743925885213,33901.08357359633,13825.00819822317,7.018245479070181e-09,3.695065772339742,8.058258172342759,33890.676376167445,13712.851156412707,7.0079814661676674e-09,3.6949655764895373,8.056047439654213,33818.212859559404,13595.432113313142,7.002239858894272e-09,3.6949899139589513,8.233573046265853,33781.98008102234,13580.632437565364,6.994758837448816e-09,3.6975738316483766,8.099059592925203,33899.07261225487,14164.950712580037,7.049319954098427e-09,3.695998137920418,8.14743925885213,33803.23280450243,13659.469291260177,7.007532741017204e-09,3.6961500875784843,8.058258172342759,33771.609634956054,13504.625805414782,6.994532562987561e-09,3.696250283428688,8.056047439654213,33804.193143185075,13700.189931010134,7.0090080391708295e-09,3.6962259459592746,8.233573046265853,33833.49941839645,13262.730156933581,6.9743582698447455e-09,3.693642028269849,8.099059592925203
CC-discharge,77,680267.200241492,2226.5060240963858,7.387600810136144,-66.5,-13.381811358335556,-13.193380076698098,-13.180610169400726,-13.515681179559602,-13.228517216006024,33997.32950400782,14036.647316885663,7.046698337771237e-09,3.693408809855878,8.254921935758905,33982.87450937334,13738.393544772007,7.018245479070788e-09,3.6932553282904963,8.164229233755272,33972.529672674966,13626.337403840276,7.007981466174467e-09,3.693154575801266,8.161916457789465,33899.08993406861,13506.003052370066,7.0022398588898465e-09,3.6931802687503126,8.342131891867936,33863.01026367756,13494.805036370122,6.9947588374443926e-09,3.6957732188367554,8.205314537053317,33980.267633550124,14077.557771768608,7.049319954096948e-09,3.694192000280266,8.254921935758905,33884.038546257754,13571.207489951727,7.007532741012857e-09,3.694345481845648,8.164229233755272,33852.26167503658,13416.068934161784,6.9945325629877686e-09,3.694446234334878,8.161916457789465,33884.92920113759,13611.809440470017,7.009008039166337e-09,3.694420541385832,8.342131891867936,33915.051136651164,13173.854036296758,6.974358269842969e-09,3.6918275912993885,8.205314537053317
CC-discharge,78,680296.1159041426,2255.421686746988,7.384000628664465,-66.5,-13.382258715271282,-13.193351131391955,-13.180445470051886,-13.515878208649319,-13.22806647463555,34078.69616674161,13948.82842075643,7.0466983377715615e-09,3.6916073384976764,8.362408160954113,34064.66528357249,13651.779077593399,7.018245479070996e-09,3.6914524137388813,8.27020004181989,34054.38194896622,13539.82473162168,7.007981466190163e-09,3.691351132535783,8.2677841511206,33979.96814472291,13416.572697218133,7.0022398588788764e-09,3.6913780451918905,8.450692371338654,33944.03767399525,13408.980561609884,6.9947588374332546e-09,3.6939800850272184,8.311565877176376,34061.46540379569,13990.16190247329,7.049319954097406e-09,3.692393290166789,8.362408160954113,33964.84412838137,13482.945878458626,7.007532741016252e-09,3.692548214925585,8.27020004181989,33932.91270987357,13327.51316877649,6.994532562999975e-09,3.6926494961286833,8.2677841511206,33965.66639325358,13523.4276708955,7.009008039155875e-09,3.6926225834725757,8.450692371338654,33996.600064724225,13084.980946047084,6.974358269823913e-09,3.6900205436372477,8.311565877176376
CC-discharge,79,680325.0315667932,2284.3373493975905,7.380415168025162,-66.5,-13.382718719404556,-13.193327485292782,-13.180280884296906,-13.51606237550574,-13.227610535500022,34160.06566593396,13861.006497929337,7.046698337771667e-09,3.6898132334997107,8.469898030169677,34146.45592938893,13565.164761830058,7.018245479070541e-09,3.6896569579664416,8.376170638674045,34136.23320448224,13453.313139279035,7.007981466185726e-09,3.6895551770873602,8.373650522021599,34060.847414328935,13327.141133001469,7.002239858880016e-09,3.6895831672365804,8.559254381716787,34025.062276348064,13323.159047805337,6.994758837446448e-09,3.6921943639876016,8.41781357601226,34142.66600461199,13902.763021059918,7.049319954097422e-09,3.6906019345254513,8.469898030169677,34045.649583668135,13394.684421259779,7.0075327409984665e-09,3.6907582100587204,8.376170638674045,34013.56273891557,13238.958508769,6.994532562990383e-09,3.6908599909378017,8.373650522021599,34046.404642475274,13435.044706433095,7.009008039157134e-09,3.6908320007885815,8.559254381716787,34078.146166759616,12996.110921930162,6.97435826983676e-09,3.688220804037561,8.41781357601226
CC-discharge,80,680353.9472294438,2313.253012048193,7.376844277133507,-66.5,-13.38319286669517,-13.193309255787275,-13.180116045107477,-13.516233565432403,-13.227148266977675,34241.438092593955,13773.181454522235,7.046698337770931e-09,3.6880264185921527,8.577391650997386,34228.24648078294,13478.550561845546,7.018245479070202e-09,3.68786888862316,8.482141067353082,34218.08343637482,13366.802628743277,7.007981466184531e-09,3.687766638279948,8.479515569930854,34141.72766491612,13237.708445643804,7.002239858879723e-09,3.687795556895914,8.667817819230596,34106.08402811393,13237.34053683231,6.994758837465326e-09,3.6904159881145078,8.52405758726719,34223.86952681927,13815.361034098687,7.0493199540978505e-09,3.688817858541355,8.577391650997386,34126.454945669444,13306.423082041287,7.007532740997717e-09,3.6889753885103485,8.482141067353082,34094.21175935626,13150.404956116976,6.994532562985841e-09,3.6890776388535613,8.479515569930854,34127.143870967826,13346.660631999433,7.00900803915672e-09,3.689048720237595,8.667817819230596,34159.6893998609,12907.244007310132,6.9743582698388824e-09,3.686428289019001,8.52405758726719
