,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,122,4107159.4194656466,3527.710843373494,7.215944905462617,-66.5,-14.724094027480968,-13.275747381815874,-12.773717858354454,-13.742502855036765,-11.983937877311941,38795.34296479635,15515.959164376556,1.9865763457981855e-08,3.6075551054745705,12.799463354552525,37424.59929359256,7468.601813635753,1.6611585859470895e-08,3.6081864368079897,13.070215060747483,37280.55371342013,6853.824427258457,1.622467043285961e-08,3.6088082741983145,12.996864283702513,37372.26878645646,7457.1083725513445,1.6707211459722113e-08,3.606823333508123,13.382231115382837,36931.499846914994,6166.49685044356,1.572474822045094e-08,3.6139769363839744,12.915884820152801,38768.32187504592,15547.782216608433,1.9869229794204185e-08,3.6083897999880468,12.799463354552525,37284.30682103054,7189.848412986466,1.6538664729853313e-08,3.607758468654628,13.070215060747483,37111.73806597327,6493.045527465338,1.61278973317742e-08,3.6071366312643027,12.996864283702513,37352.05224942862,7629.097065608343,1.6751534576608147e-08,3.609121571954494,13.382231115382837,37003.29047868881,5599.211932291219,1.556825938652485e-08,3.6019679690786424,12.915884820152801
CC-discharge,123,4107188.335128297,3556.6265060240967,7.211892334506707,-66.5,-14.787430437999516,-13.27594307683119,-12.75338421631523,-13.747751657951355,-11.9354906109027,38885.44312813556,15418.894748938616,1.9865763457982e-08,3.605527705167744,12.917983533128753,37506.90370028429,7381.444658977314,1.6611585859461475e-08,3.606206572244137,13.17684835576213,37359.6917595071,6770.122626273952,1.6224670432887115e-08,3.6068639046160396,13.099382765930104,37454.550559785625,7366.141395697075,1.6707211459715952e-08,3.6047686357088264,13.492633743949055,37004.46140171637,6089.077921166573,1.57247482204389e-08,3.6121364597504444,13.011946781952862,38858.23501780098,15451.185364009238,1.986922979420536e-08,3.6063646293389637,12.917983533128753,37365.61984880359,7101.033793744237,1.6538664729843023e-08,3.6056857622625698,13.17684835576213,37189.71470389971,6407.367015170546,1.6127897331622002e-08,3.605028429890668,13.099382765930104,37434.19055698029,7539.196691473384,1.675153457659747e-08,3.6071236987978814,13.492633743949055,37076.72163687691,5519.042965246334,1.5568259386520464e-08,3.599755874756263,13.011946781952862
CC-discharge,124,4107217.2507909476,3585.542168674699,7.207802561056681,-66.5,-14.853663491060676,-13.275772000261938,-12.732086368746979,-13.752745582218896,-11.885732557711515,38975.95402424063,15321.395355724146,1.9865763457978725e-08,3.6034816974883146,13.037024070996464,37589.20598544188,7294.288739884663,1.6611585859464496e-08,3.6042106906081055,13.283481749646038,37438.694795951,6686.560742414674,1.6224670432896002e-08,3.6049050098142468,13.201734053420314,37536.86148954944,7275.141498397971,1.6707211459724806e-08,3.6026938291485533,13.603077507965804,37077.11457223942,6011.981804219162,1.572474822043469e-08,3.6102847498601602,13.107614344879023,38948.55804076527,15354.155628937395,1.9869229794209532e-08,3.604320863568366,13.037024070996464,37446.93078059734,7012.2204335645,1.653866472985147e-08,3.603591870448575,13.283481749646038,37267.55831354861,6321.831724300012,1.6127897331544793e-08,3.602897551242435,13.201734053420314,37516.35797012955,7449.263782891317,1.6751534576594386e-08,3.605108731908128,13.603077507965804,37149.84242592894,5439.208277314814,1.5568259386509208e-08,3.5975178111965205,13.107614344879023
CC-discharge,125,4107246.1664535985,3614.4578313253014,7.203673665031813,-66.5,-14.922919520045212,-13.275190428531259,-12.70978596706415,-13.757437010238373,-11.834667074120999,39066.89440653564,15223.441108845396,1.9865763457989184e-08,3.6014161212020523,13.156608741723797,37671.50348122541,7207.13675771405,1.661158585944653e-08,3.602197955314039,13.39011212084601,37517.55647976259,6603.145367698037,1.622467043290925e-08,3.602930793195919,13.303910247540037,37619.19963867833,7184.110687519019,1.670721145973389e-08,3.600597875290667,13.713560168979688,37149.45134036643,5935.216997046502,1.5724748220421643e-08,3.6084210587479353,13.202876994002848,39039.30965843692,15256.673231247816,1.9869229794212434e-08,3.602257543829761,13.156608741723797,37528.23698070602,6923.411085175101,1.653866472982839e-08,3.601475709717775,13.39011212084601,37345.26264501701,6236.446402548634,1.6127897331561446e-08,3.600742871835894,13.303910247540037,37598.552555184935,7359.300323195987,1.675153457659513e-08,3.6030757897411467,13.713560168979688,37222.644776120345,5359.716667783682,1.5568259386512073e-08,3.5952526062838785,13.202876994002848
CC-discharge,126,4107275.082116249,3643.373493975904,7.199503678801251,-66.5,-14.99532939088129,-13.274151532627823,-12.686444152640624,-13.761774394600025,-11.78230052925023,39158.283841104225,15125.011268498038,1.986576345799187e-08,3.5993299912164174,13.27676235180784,37753.79322033278,7119.9917219998115,1.6611585859442778e-08,3.6001675112453464,13.496735984143838,37596.270223580985,6519.8833507609825,1.6224670432915908e-08,3.6009404389138826,13.405903139587043,37701.56275082373,7093.051311619471,1.6707211459725478e-08,3.5984797082088273,13.82407909028426,37221.4637330163,5858.791957955064,1.572474822044554e-08,3.6065446151277762,13.297724253454138,39130.50939628562,15158.717531040636,1.9869229794210706e-08,3.6001736875848334,13.27676235180784,37609.535517569886,6834.608815342513,1.653866472984621e-08,3.599336167555905,13.496735984143838,37422.82120761822,6151.218060291644,1.612789733175351e-08,3.598563239887369,13.405903139587043,37680.77205973191,7269.308633409703,1.6751534576585062e-08,3.601023970592423,13.82407909028426,37295.12066305276,5280.576895411107,1.5568259386520077e-08,3.5929590636734736,13.297724253454138
CC-discharge,127,4107303.9977788995,3672.289156626506,7.19529058743824,-66.5,-15.07102861355417,-13.272605256806319,-12.66202165255821,-13.765702069026483,-11.728642408054819,39250.14273564024,15026.08420003034,1.9865763458004156e-08,3.5972222987003697,13.397510777528463,37836.07191550219,7032.856971796945,1.6611585859432286e-08,3.5981184850144436,13.603349465225902,37674.829193236925,6436.781799705353,1.6224670432900972e-08,3.598933111931774,13.5077042070778,37783.94822503581,7001.966088385994,1.6707211459719085e-08,3.5963382345999793,13.934631204596013,37293.14384155539,5782.7150858874165,1.5724748220447533e-08,3.6046546241536763,13.392145711033676,39222.17761964563,15060.266997878934,1.986922979421774e-08,3.598068288737871,13.397510777528463,37690.82314352327,6745.817026620565,1.6538664729837554e-08,3.5971721024237966,13.603349465225902,37500.22726748071,6066.153973496769,1.6127897332030712e-08,3.5963574755064665,13.5077042070778,37763.0138873545,7179.291399353751,1.675153457658576e-08,3.598952352838262,13.934631204596013,37367.262127189955,5201.797657482987,1.556825938650365e-08,3.590635963284565,13.392145711033676
CC-discharge,128,4107332.91344155,3701.2048192771085,7.1910323291339875,-66.5,-15.150157445679527,-13.270498203786675,-12.636478885999358,-13.769160063790821,-11.673705400743627,39342.49236904689,14926.637342311864,1.986576345799672e-08,3.595092011283115,13.518881002665948,37918.335938298136,6945.736197796229,1.6611585859429268e-08,3.596049985292436,13.709948274304589,37753.22630600527,6353.848084246476,1.622467043290223e-08,3.5969079581412933,13.609304610847108,37866.35308932291,6910.858133310262,1.6707211459740906e-08,3.594172333881781,14.045212980229817,37364.48384172966,5706.994699599087,1.572474822045632e-08,3.602750267245415,13.486131043599132,39314.33556325093,14961.299179310345,1.9869229794223584e-08,3.595940317850872,13.518881002665948,37772.096273836054,6657.039479885797,1.6538664729845273e-08,3.5949823438415516,13.709948274304589,37577.473845822766,5981.261685923243,1.6127897332114522e-08,3.5941243709926938,13.609304610847108,37845.27507124378,7089.251699990274,1.6751534576587755e-08,3.596859995252206,14.045212980229817,37439.06129391826,5123.387568249516,1.5568259386521867e-08,3.5882820618885725,13.486131043599132
CC-discharge,129,4107361.829104201,3730.120481927711,7.186726795775305,-66.5,-15.232860986638013,-13.267773528335658,-12.609776081078254,-13.772083928070296,-11.61750547587778,39435.35492160902,14826.647175456543,1.9865763458002425e-08,3.5929380733339222,13.640901157012605,38000.581297240125,6858.633465156824,1.661158585942323e-08,3.5939611032097605,13.816527678851264,37831.45422960458,6271.089837093598,1.622467043291205e-08,3.594864104537993,13.710695193044206,37948.77397314438,6819.730989567297,1.67072114597333e-08,3.5919808583774318,14.15582038581962,37435.476014021224,5631.6390163399365,1.5724748220453095e-08,3.6008307019874146,13.579670043103635,39407.005361346986,14861.790668745236,1.9869229794210786e-08,3.5937887224413836,13.640901157012605,37853.35096510568,6568.280317604181,1.6538664729843784e-08,3.592765692565546,13.816527678851264,37654.55371796893,5896.549010535178,1.6127897332204407e-08,3.591862691237312,13.710695193044206,37927.55224673574,6999.1930369498405,1.6751534576605493e-08,3.5947459373978736,14.15582038581962,37510.51039403507,5045.355136849822,1.556825938651366e-08,3.585896093787891,13.579670043103635
CC-discharge,130,4107390.7447668514,3759.0361445783133,7.182371833704572,-66.5,-15.319289259608732,-13.264370841220947,-12.581873402000522,-13.774404561854537,-11.560061935315264,39528.75350565854,14726.089187989266,1.98657634579986e-08,3.590759406332014,13.763600555591909,38082.80361534391,6771.553236987416,1.6611585859423815e-08,3.5918509128345777,13.92308247551615,37909.5053820198,6188.514954494623,1.622467043292947e-08,3.592800659462919,13.81186647610878,38031.207078891886,6728.58865903187,1.670721145972452e-08,3.5897626335987964,14.266448853650644,37506.11276431216,5556.656130159035,1.572474822043648e-08,3.5988950621110876,13.672752643148586,39500.21007829198,14761.71707278108,1.9869229794211567e-08,3.5916124273725574,13.763600555591909,37934.58289307034,6479.544087759391,1.653866472982793e-08,3.590520920869994,13.92308247551615,37731.459413176584,5812.024030059775,1.612789733210903e-08,3.5895711742416525,13.81186647610878,38009.84162284361,6909.11936518436,1.6751534576604266e-08,3.592609200105776,14.266448853650644,37581.60178454393,4967.70874484608,1.556825938652229e-08,3.583476771593484,13.672752643148586
CC-discharge,131,4107419.660429502,3787.9518072289156,7.177965244679818,-66.5,-15.409597278521789,-13.26022612575007,-12.552731086279904,-13.776048060352371,-11.501397449095867,39622.71219663077,14624.937843547634,1.986576345799544e-08,3.5885549093354165,13.887009738475967,38164.99810715872,6684.500398397276,1.6611585859404148e-08,3.589718471735376,14.029606961327278,37987.371932210335,6106.131595878333,1.622467043292062e-08,3.590716712917406,13.9128086628087,38113.6481524453,6637.435634352027,1.6707211459728475e-08,3.5875164586385124,14.377093241691636,37576.38664473177,5482.053989962144,1.572474822043142e-08,3.5969424575717506,13.765368945897224,39593.97373954779,14661.05297806442,1.986922979420816e-08,3.589410335344401,13.887009738475967,38015.78732992088,6390.83576836051,1.6538664729833785e-08,3.5882467729444407,14.029606961327278,37808.183215330675,5727.695096618975,1.612789733198412e-08,3.5872485317624108,13.9128086628087,38092.13895286486,6819.035124664892,1.6751534576633022e-08,3.5904487860413052,14.377093241691636,37652.32796963724,4890.456623500901,1.5568259386533242e-08,3.5810227871080667,13.765368945897224
CC-discharge,132,4107448.5760921524,3816.867469879518,7.173504787053916,-66.5,-15.503945096458748,-13.255271669279963,-12.522309591599816,-13.776935574201685,-11.441538068459788,39717.25606439066,14523.166547245557,1.9865763457995504e-08,3.5863234595580615,14.011160511066251,38247.15955539596,6597.480281015313,1.6611585859391506e-08,3.587562821634528,14.136094904279206,38065.04580175767,6023.948182525912,1.6224670432890364e-08,3.588611336958894,14.01351163741866,38196.09245290488,6546.276931975399,1.6707211459738845e-08,3.5852411066825107,14.48774779444085,37646.2903745431,5407.840377462063,1.5724748220428796e-08,3.594971974731624,13.85750924918058,39688.32136294229,14559.771917818058,1.986922979420209e-08,3.587181327495854,14.011160511066251,38096.95912121293,6302.160792427763,1.6538664729834046e-08,3.5859419654193876,14.136094904279206,37884.717164569556,5643.570830372265,1.612789733185157e-08,3.5848934500950214,14.01351163741866,38174.43950416631,6728.945273020578,1.6751534576646306e-08,3.588263680371405,14.48774779444085,37722.681621717304,4813.606830945693,1.5568259386544062e-08,3.578532812322292,13.85750924918058
CC-discharge,133,4107477.4917548033,3845.7831325301204,7.168988177192765,-66.5,-15.602497831529254,-13.249436012300983,-12.49056975173034,-13.776983189141433,-11.380513215297995,39812.411204679585,14420.747611846611,1.9865763458004192e-08,3.584063913064977,14.136085984672627,38329.28228727288,6510.498687863858,1.6611585859405627e-08,3.585382989159802,14.242539513442182,38142.51866751724,5941.973395214073,1.6224670432902514e-08,3.5864835861862217,14.113964968114765,38278.5347216241,6455.118126000581,1.6707211459743977e-08,3.582935325655052,14.598406102727369,37715.816860925705,5334.02288517804,1.5724748220422427e-08,3.5929826766611774,13.949164073613343,39783.278990049555,14457.846338176136,1.986922979419561e-08,3.584924264127788,14.136085984672627,38178.09266249384,6213.525073339638,1.6538664729836667e-08,3.5836051880329616,14.242539513442182,37961.05305989697,5559.660117102652,1.6127897331746685e-08,3.5825045910065425,14.113964968114765,38256.73802727005,6638.8553189931245,1.675153457663501e-08,3.5860528515377124,14.598406102727369,37792.65560231238,4737.167229397044,1.5568259386552976e-08,3.576005500531587,13.949164073613343
CC-discharge,134,4107506.407417454,3874.698795180723,7.164413232675706,-66.5,-15.705413684083538,-13.242646268463547,-12.457476648502057,-13.776104038937277,-11.318359360013572,39908.203686752546,14317.65339352205,1.9865763457998898e-08,3.5817751764093932,14.26182056907268,38411.36023222906,6423.561833817228,1.6611585859408304e-08,3.5831780476897004,14.34893341818421,38219.78232058456,5860.215795189101,1.6224670432896174e-08,3.5843325547372484,14.214157925545418,38360.96917045124,6363.965363038165,1.670721145974185e-08,3.580597915694104,14.709061071514835,37784.959860136085,5260.60821245412,1.5724748220442888e-08,3.590973650750605,14.040324204437889,39878.87263601275,14355.248728470975,1.98692297941988e-08,3.5826380562663123,14.26182056907268,38259.18195632407,6124.934944158586,1.6538664729836644e-08,3.5812351849860047,14.34893341818421,38037.18281287994,5475.971720239795,1.6127897331839432e-08,3.580080677938456,14.214157925545418,38339.02874411553,6548.771337122536,1.675153457662045e-08,3.5838153169816014,14.709061071514835,37862.24362749145,4661.144756170305,1.5568259386550332e-08,3.5734395819251,14.040324204437889
CC-discharge,135,4107535.3230801043,3903.6144578313256,7.159776781570884,-66.5,-15.813112980802476,-13.234822562907429,-12.422912169827049,-13.774219098935882,-11.254933187527158,40004.59716602278,14213.923294308497,1.9865763457998885e-08,3.579455661670917,14.388400997445716,38493.39173600154,6336.671395458398,1.6611585859408423e-08,3.58094662585017,14.455268634374454,38296.84911394726,5778.662309184879,1.6224670432896045e-08,3.5821569433607454,14.314079165779672,38443.39078282158,6272.824091586979,1.670721145974182e-08,3.5782271536020454,14.819704939538422,37853.75057371851,5187.563326016572,1.572474822044288e-08,3.5889437482639925,14.130979997801505,39975.06603168575,14252.018300938546,1.986922979419878e-08,3.5803211198999674,14.388400997445716,38340.22536836808,6036.392113350638,1.6538664729836683e-08,3.5788301557207145,14.455268634374454,38113.11859521711,5392.492257777645,1.6127897331839726e-08,3.577619838210139,14.314079165779672,38421.30664688601,6458.698712023442,1.6751534576620376e-08,3.5815496279688395,14.819704939538422,37931.47709962189,4585.505204599577,1.5568259386550325e-08,3.5708330333068923,14.130979997801505
CC-discharge,136,4107564.238742755,3932.530120481928,7.155077706435938,-66.5,-15.925309649195253,-13.225878391819617,-12.386992087583229,-13.771192986398548,-11.190626885003347,40101.754830349615,14109.383032760741,1.9865763458007008e-08,3.577104806269774,14.515864542144502,38575.35933395467,6249.845226155456,1.661158585941241e-08,3.57868830573776,14.561536509694642,38373.66617562264,5697.3683082212365,1.6224670432885444e-08,3.5799562654208943,14.413717335488148,38525.78979388234,6181.704391385692,1.670721145973738e-08,3.575822379911907,14.930329084459444,37922.103997687926,5114.978274980956,1.5724748220439602e-08,3.5868921870790262,14.221122809337773,40072.0220261988,14147.981613653124,1.986922979420137e-08,3.577972900166164,14.515864542144502,38421.20564435511,5947.914773800789,1.6538664729860102e-08,3.576389400698178,14.561536509694642,38188.80831086054,5309.278408384462,1.61278973316982e-08,3.575121441015044,14.413717335488148,38503.56198775439,6368.647405247735,1.675153457661251e-08,3.579255326524031,14.930329084459444,38000.270467607006,4510.341822481458,1.5568259386548552e-08,3.568185519356911,14.221122809337773
CC-discharge,137,4107593.1544054057,3961.4457831325303,7.1503128444261455,-66.5,-16.042435562241824,-13.215727428144657,-12.349599806684886,-13.76693748425287,-11.125299718675763,40199.63843756299,14004.072967691836,1.986576345800455e-08,3.574721026440779,14.644249061065937,38657.26059633187,6163.085967194586,1.6611585859404588e-08,3.576401726512551,14.667727697726628,38450.24677180392,5616.320112015315,1.6224670432890378e-08,3.577729222882658,14.51306107803541,38608.16001604549,6090.613112627795,1.670721145978027e-08,3.573381870675652,15.040923985948004,37990.05430959455,5042.817352288641,1.5724748220445446e-08,3.584817803134075,14.310745004533272,40169.702456761785,14043.178831018538,1.9869229794201164e-08,3.5755918179853663,14.644249061065937,38502.120383796195,5859.505617024734,1.6538664729872183e-08,3.5739111179135943,14.667727697726628,38264.2650313124,5226.31616870234,1.6127897331652955e-08,3.572583621543488,14.51306107803541,38585.788589921176,6278.624186669193,1.675153457663663e-08,3.576930973750494,15.040923985948004,38068.658128973744,4435.61763438848,1.5568259386552823e-08,3.5654950412920705,14.310745004533272
