,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,129,265384.1986221895,3730.120481927711,7.215016228221747,-66.5,-13.415542638020739,-13.203805715031384,-13.179216866210588,-13.486251490882923,-13.215183289854368,38209.499328149315,9314.184180192233,5.782612766855064e-09,3.6070089047726692,13.860641428239802,38255.04088017469,9353.92240443742,5.780649854791898e-09,3.6070843442145533,13.675077300811127,38258.26440873595,9325.35925899942,5.779254739310389e-09,3.607024831010383,13.662736089943234,38115.61555780458,8943.99059802233,5.773346802017883e-09,3.6066446779321195,13.985740896268327,38122.56320355645,9354.60001100425,5.778309173746666e-09,3.6101760119682855,13.719418742568845,38183.69427192898,9378.08340529281,5.783648455449553e-09,3.6080073234490775,13.860641428239802,38104.74551349698,9102.412217940722,5.776554548947631e-09,3.6079318840071943,13.675077300811127,38075.10014897956,9012.347444768011,5.774158751205577e-09,3.607991397211364,13.662736089943234,38094.10292781913,9103.869468289447,5.7759451696004125e-09,3.608371550289627,13.985740896268327,38202.01989149167,8884.828316463505,5.770688019387047e-09,3.604840216253461,13.719418742568845
CC-discharge,130,265413.1142848401,3759.0361445783133,7.211796053016938,-66.5,-13.417603546130211,-13.204530182286149,-13.179203778187063,-13.48415558688819,-13.21450690650839,38291.08568132589,9226.132781732827,5.7826127668538184e-09,3.6053944082981007,13.968405067533581,38336.903318318575,9267.23421508534,5.780649854791458e-09,3.605488271461465,13.781134874695937,38340.10950130722,9238.854623554045,5.779254739310194e-09,3.605432900233971,13.768593200964911,38196.29698389569,8854.771187303744,5.7733468020171034e-09,3.60502238380475,14.09405578413086,38203.50699937972,9268.86347798035,5.778309173748728e-09,3.6085999353631846,13.825562076690783,38265.11127660624,9290.456153639534,5.783648455450354e-09,3.6064016447188374,13.968405067533581,38185.62189635334,9014.07548230158,5.776554548948415e-09,3.6063077815554734,13.781134874695937,38155.744105523256,8923.799905953054,5.774158751206214e-09,3.6063631527829676,13.768593200964911,38174.64367848389,9015.696169790803,5.775945169601286e-09,3.606773669212189,14.09405578413086,38283.484666901604,8796.046291773693,5.77068801939e-09,3.6031961176537544,13.825562076690783
CC-discharge,131,265442.0299474907,3787.9518072289156,7.208567249327423,-66.5,-13.41976303505972,-13.205293116118332,-13.179193469181222,-13.481945224729204,-13.21380515491152,38372.6854708637,9138.06716531739,5.782612766853701e-09,3.603775387887848,14.076185656213058,38418.77060772708,9180.540999087973,5.780649854792116e-09,3.603888774337307,13.887198422079088,38421.95453831129,9152.350054688191,5.77925473931054e-09,3.603837796452268,13.874450218022615,38276.96483472122,8765.566455532287,5.7733468020181415e-09,3.603395144203433,14.202353377751814,38284.44641634348,9183.131510351039,5.778309173749356e-09,3.60702126104747,13.931699876134237,38346.541689755075,9202.814752518983,5.783648455449235e-09,3.6047918614395753,14.076185656213058,38266.503072039384,8925.733624426084,5.776554548948209e-09,3.6046784749901155,13.887198422079088,38236.388007314716,8835.252435289667,5.7741587512084235e-09,3.604729452875154,13.874450218022615,38255.1708775533,8927.53737812591,5.775945169601602e-09,3.6051721051239896,14.202353377751814,38364.945035268385,8707.268994648071,5.77068801938789e-09,3.601545988279952,13.931699876134237
CC-discharge,132,265470.9456101413,3816.867469879518,7.2053286730493955,-66.5,-13.422025037646614,-13.206096166365054,-13.179186152891727,-13.479615389243701,-13.213077253852905,38454.29933349692,9049.98665513496,5.7826127668515784e-09,3.6021512596748475,14.183984001886577,38500.64300275972,9093.842491865667,5.780649854792091e-09,3.602285325344944,13.993268258554924,38503.799539002146,9065.845532660996,5.779254739310437e-09,3.602239004576166,13.980307164296,38357.61837882265,8676.377196883903,5.773346802019916e-09,3.6017623533800434,14.310632737647287,38365.38129140445,9097.404278534694,5.778309173747895e-09,3.6054395085651167,14.03783193400076,38427.986146787895,9115.158529374663,5.7836484554490485e-09,3.6031774133745476,14.183984001886577,38347.3892918512,8837.38637470243,5.776554548947851e-09,3.6030433477044506,13.993268258554924,38317.03187332533,8746.705012571381,5.774158751207283e-09,3.603089668473229,13.980307164296,38335.683794843935,8839.393878159213,5.775945169601378e-09,3.6035663196693517,14.310632737647287,38446.40083249921,8618.496601559016,5.770688019387934e-09,3.5998891644842783,14.03783193400076
CC-discharge,133,265499.8612727919,3845.7831325301204,7.202079130031688,-66.5,-13.424393582841788,-13.20694103189904,-13.179182055535488,-13.477160907519146,-13.212322422204542,38535.92793086903,8961.890548781294,5.782612766851201e-09,3.6005214141798763,14.291800944137535,38582.5207685115,9007.138417617187,5.780649854791386e-09,3.6006773742042366,14.099344713166426,38585.64452408216,8979.34103623587,5.779254739312459e-09,3.6006359873259033,14.08616406473145,38438.25685316962,8587.204239972483,5.773346802020908e-09,3.6001233789513787,14.418892883417419,38446.31145670965,9011.68195804145,5.778309173746709e-09,3.6038541768407413,14.143958037117457,38509.44530797486,9027.486785186866,5.783648455448936e-09,3.6015577158518117,14.291800944137535,38428.280817690444,8749.033452084484,5.776554548945125e-09,3.6014017558274514,14.099344713166426,38397.67572395493,8658.157616059445,5.774158751206607e-09,3.6014431427057843,14.08616406473145,38416.18166865444,8751.26648878927,5.775945169602771e-09,3.601955751080309,14.418892883417419,38527.85188966051,8529.72929425032,5.770688019387529e-09,3.5982249531909463,14.143958037117457
CC-discharge,134,265528.7769354425,3874.698795180723,7.19881737393974,-66.5,-13.426872792056018,-13.207829459637034,-13.179181416041992,-13.474576451159164,-13.211539881105795,38617.571950080004,8873.778116656287,5.782612766850323e-09,3.59888521521477,14.399637355281705,38664.40418110587,8920.428489005933,5.780649854791282e-09,3.599064346891292,14.205428128795086,38667.489515785725,8892.836542595764,5.779254739312948e-09,3.599028184295802,14.19202094614341,38518.879462231554,8498.048448878155,5.773346802021537e-09,3.5984775607608563,14.527132792488418,38527.2367396169,8925.964729455296,5.778309173748863e-09,3.602264743311325,14.250077966046415,38590.91985898942,8939.798793869444,5.783648455449741e-09,3.5999321587249695,14.399637355281705,38509.17792235515,8660.674563771581,5.7765545489450036e-09,3.5997530270484477,14.205428128795086,38478.31958111044,8569.610222398758,5.774158751207142e-09,3.599789189643938,14.19202094614341,38496.663704843086,8663.15606396394,5.775945169601734e-09,3.6003398131788833,14.527132792488418,38609.29803299955,8440.96725972099,5.770688019386625e-09,3.5965526306284152,14.250077966046415
CC-discharge,135,265557.6925980931,3903.6144578313256,7.1955421040326275,-66.5,-13.429466874651855,-13.208763243211884,-13.179184486222459,-13.471856539520097,-13.210728856393702,38699.23210420738,8785.648601390276,5.782612766849652e-09,3.597241998740789,14.507494141091776,38746.29352798194,8833.712406853312,5.780649854791644e-09,3.597445644639152,14.311518862541467,38749.33453795743,8806.332027258988,5.779254739313334e-09,3.5974150109813614,14.297877837317163,38599.48537708137,8408.910724152625,5.773346802024513e-09,3.5968242096940926,14.635351398876688,38608.15696273419,8840.25277840127,5.778309173747916e-09,3.600670663022796,14.356191495112679,38672.41051142892,8852.093801700903,5.783648455450253e-09,3.598300105291838,14.507494141091776,38590.08088982146,8572.309404895665,5.776554548944809e-09,3.5980964593934757,14.311518862541467,38558.96346828721,8481.062806528753,5.774158751208655e-09,3.5981270930512657,14.297877837317163,38577.129075927936,8575.063493676558,5.775945169601892e-09,3.598717894338534,14.635351398876688,38690.73908398234,8352.210690189911,5.770688019385443e-09,3.5948714410098312,14.356191495112679
CC-discharge,136,265586.6082607437,3932.530120481928,7.192251962849978,-66.5,-13.432180122503391,-13.20974422128042,-13.17919153089164,-13.468995544031753,-13.209888581292796,38780.90913278806,8697.501217307254,5.782612766848634e-09,3.5955910716804724,14.615372241481957,38828.189108166574,8746.989859845131,5.780649854791213e-09,3.5958206428984374,14.417617286093645,38831.17961613518,8719.827463992893,5.779254739315348e-09,3.5957958577671727,14.403734769112802,38680.07373451965,8319.79200379572,5.7733468020248905e-09,3.5951626064468463,14.743547591983322,38689.071943973526,8754.546295494913,5.778309173747515e-09,3.599071367690182,14.462298392452785,38753.91800329562,8764.37102679048,5.78364845545118e-09,3.596660891169506,14.615372241481957,38670.990015513555,8483.937658222385,5.7765545489467034e-09,3.596431319951541,14.417617286093645,38639.60741064798,8392.51534159758,5.774158751209875e-09,3.5964561050828068,14.403734769112802,38657.57692021375,8486.989704928677,5.775945169603472e-09,3.5970893564031323,14.743547591983322,38772.17485934947,8263.459783043461,5.770688019386848e-09,3.5931805951597964,14.462298392452785
CC-discharge,137,265615.5239233943,3961.4457831325303,7.188945533805229,-66.5,-13.435016903530212,-13.210774275421068,-13.179202827953283,-13.465987693706307,-13.209018299389127,38862.60380225858,8609.33514993432,5.782612766847424e-09,3.593931710681119,14.723272631144741,38910.09123253408,8660.260524251209,5.780649854793067e-09,3.594188690256469,14.523723786080398,38913.02477763012,8633.32282472751,5.779254739315898e-09,3.5941700888742676,14.50959177457001,38760.643636241824,8230.693264191277,5.773346802023412e-09,3.5934920002434545,14.851720215428053,38769.981496626904,8668.845476271208,5.778309173746113e-09,3.5974662647198223,14.568398420086046,38835.44309943569,8676.629658588121,5.783648455449944e-09,3.59501382312411,14.723272631144741,38751.90560656203,8395.55899386513,5.776554548945606e-09,3.594756843548761,14.523723786080398,38720.251435103295,8303.967798872281,5.7741587512123096e-09,3.594775444930963,14.50959177457001,38738.006340962675,8398.935662655429,5.7759451696023034e-09,3.595453533561775,14.851720215428053,38853.60517118985,8174.714740762223,5.770688019383478e-09,3.5914792690854083,14.568398420086046
CC-discharge,138,265644.43958604493,3990.3614457831327,7.1856213386818,-66.5,-13.437981654111857,-13.211855327593845,-13.179218668424625,-13.462827081968436,-13.208117267901233,38944.3169063442,8521.149555561196,5.78261276684673e-09,3.592263160828153,14.831196320131255,38992.00022404731,8573.524063663772,5.7806498547949185e-09,3.5925491073132645,14.629838764405758,38994.8700516109,8546.818079469636,5.779254739315614e-09,3.592537041265274,14.615448889013296,38841.194148050025,8141.615520997369,5.773346802022603e-09,3.5918116075039865,14.95986806593277,38850.88542946157,8583.150521091648,5.778309173745445e-09,3.5958547361922792,14.674491334010908,38916.98659192575,8588.868857447856,5.783648455451136e-09,3.5933581778536468,14.831196320131255,38832.827982039715,8307.173069018338,5.776554548945294e-09,3.5930722313685357,14.629838764405758,38800.8955703937,8215.420147651295,5.7741587512107826e-09,3.5930842974165262,14.615448889013296,38818.41640560562,8310.90237060636,5.775945169601773e-09,3.593809731177814,14.95986806593277,38935.029827040315,8085.9757708251445,5.770688019383927e-09,3.5897666024895205,14.674491334010908
CC-discharge,139,265673.35524869553,4019.277108433735,7.182277835028535,-66.5,-13.441078870267967,-13.212989337109082,-13.179239356411063,-13.459507674932235,-13.207184761279654,39026.04926638856,8432.94356085979,5.782612766847638e-09,3.59058463430645,14.939144354365713,39073.91641797825,8486.780128755576,5.780649854794544e-09,3.5909011855128883,14.73596263856119,39076.71546918472,8460.313196215702,5.779254739315596e-09,3.5908960235058753,14.721306150157213,38921.72429911919,8052.559829977865,5.773346802022285e-09,3.5901206104582903,15.067989892265706,38931.78354683789,8497.461635028327,5.77830917374609e-09,3.59423613780437,14.780576884328903,38998.54930040458,8501.087754248503,5.783648455451883e-09,3.5916932007220854,14.939144354365713,38913.75747318004,8218.779527711798,5.77655454894502e-09,3.5913766495156465,14.73596263856119,38881.53984716951,8126.872355175509,5.77415875121217e-09,3.5913818115226595,14.721306150157213,38898.80614501053,8222.890872166325,5.775945169603014e-09,3.592157224570245,15.067989892265706,39016.4486300026,7997.243085588147,5.770688019384868e-09,3.588041697224164,14.780576884328903
CC-discharge,140,265702.27091134613,4048.1927710843374,7.178913413450697,-66.5,-13.444313097509129,-13.214178297062892,-13.179265209024782,-13.45602332125669,-13.2062200751465,39107.80173161558,8344.716262574022,5.782612766848332e-09,3.588895309007707,15.047117816083693,39155.84016210376,8400.028357062663,5.780649854796832e-09,3.5892441859284796,14.842095841911279,39158.56106347671,8373.808140867624,5.779254739314766e-09,3.589246314580879,14.827163598211172,39002.23308133212,7963.527287766984,5.773346802023744e-09,3.5884181557049852,15.176084394258432,39012.67564885625,8411.779027720999,5.778309173745872e-09,3.592609797768741,14.886654815398888,39080.13207233406,8413.285450084702,5.783648455452015e-09,3.59001810444299,15.047117816083693,38994.69442357134,8130.378000588766,5.776554548945657e-09,3.5896692275222177,14.842095841911279,38962.184298070286,8038.324386541326,5.774158751212224e-09,3.589667098869818,14.827163598211172,38979.17455281731,8134.902251111263,5.775945169603369e-09,3.5904952577457103,15.176084394258432,39097.86137889024,7908.516902138011,5.770688019384986e-09,3.586303615681956,14.886654815398888
CC-discharge,141,265731.18657399673,4077.10843373494,7.175526394792722,-66.5,-13.447688919229206,-13.215424230202373,-13.179296556230051,-13.452367763737511,-13.20522253060086,39189.575179315805,8256.46672728657,5.782612766847742e-09,3.58719432708187,15.155117824183044,39237.77181687369,8313.268372795748,5.7806498547969e-09,3.5875773379992553,14.948238823948488,39240.40686971021,8287.30287714724,5.779254739315092e-09,3.5875871626632527,14.933021275983279,39082.71944868694,7874.519032553285,5.773346802023929e-09,3.5867033527135446,15.28415022190901,39093.561531530526,8326.102913205717,5.778309173746078e-09,3.590975015669473,14.99272486602438,39161.73578318403,8325.461016035859,5.783648455452477e-09,3.588332067710852,15.155117824183044,39075.639189320354,8041.968104713452,5.776554548945565e-09,3.587949056793466,14.948238823948488,39042.82895780234,7949.77620461381,5.774158751211966e-09,3.587939232129468,14.933021275983279,39059.52058484907,8046.937632284366,5.7759451696038825e-09,3.588823042079177,15.28415022190901,39179.26786840401,7819.797442113914,5.77068801938504e-09,3.584551379123248,14.99272486602438
CC-discharge,142,265760.10223664733,4106.024096385542,7.172115027208778,-66.5,-13.451210943520012,-13.216729184151333,-13.17933374061857,-13.448534652783763,-13.204191478926322,39271.37051494634,8168.193991276833,5.782612766850151e-09,3.5854807934305573,15.26314553447521,39319.71175554631,8226.499786683427,5.780649854797559e-09,3.5858998382178164,15.054392050512158,39322.25292528667,8200.797366513489,5.779254739314172e-09,3.585917783834393,15.03887922898267,39163.18231679642,7785.5362446722565,5.773346802021303e-09,3.5849752722673576,15.392185974585804,39174.44098698849,8240.43350971345,5.7783091737459464e-09,3.5893310612720017,15.0987867696771,39243.36133653141,8237.61349302308,5.783648455453447e-09,3.586634233778221,15.26314553447521,39156.5921391907,7953.549443411922,5.7765545489453626e-09,3.5862151889909613,15.054392050512158,39123.473863217485,7861.227769942103,5.774158751210551e-09,3.586197243374384,15.03887922898267,39139.84315860826,7958.998182181588,5.77594516960421e-09,3.58713975494142,15.392185974585804,39260.66788933415,7731.084931498423,5.77068801938459e-09,3.582783965936776,15.0987867696771
CC-discharge,143,265789.01789929793,4134.939759036145,7.168677483117212,-66.5,-13.454883788283198,-13.218095225969284,-13.179377117115482,-13.444517561929178,-13.203126306702853,39353.18867213138,8079.897060476488,5.782612766851278e-09,3.583753774140472,15.371202139823819,39401.66036428728,8139.722195852382,5.78064985479708e-09,3.5842108487659337,15.160556003966459,39404.099269857405,8114.291568082997,5.779254739313843e-09,3.584237360753874,15.144737505519757,39243.62056248635,7696.580147091433,5.773346802020239e-09,3.5832329448459324,15.500190200347705,39255.31380371084,8154.771039432432,5.778309173745478e-09,3.587677173285604,15.204840254759949,39325.00966406238,8149.741891767316,5.783648455454207e-09,3.58492370897674,15.371202139823819,39237.55365469587,7865.12160614942,5.776554548945195e-09,3.5844666343512785,15.160556003966459,39204.11905338561,7772.6790406768305,5.7741587512106e-09,3.5844401223633375,15.144737505519757,39220.141152879034,7871.085109430952,5.775945169603679e-09,3.585444538271279,15.500190200347705,39342.061228799015,7642.379600372483,5.770688019386122e-09,3.5810003098316083,15.204840254759949
