,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,70,4769065.000403558,2024.0963855421687,7.4053656755768085,-66.5,-13.412054598327664,-13.24333275502181,-13.170218435628664,-13.590516093290084,-13.083878117731778,34722.995771387235,21750.43365952591,2.3885992480742907e-08,3.702337268570407,6.792296282109098,33124.16395535389,11313.929079714271,1.8259607906563872e-08,3.7022730461146547,7.59945183158339,33030.664283816186,10561.366915695053,1.7768577252770632e-08,3.7022769525746115,7.604500544361477,33110.15285081978,11546.701304574523,1.8407036348620304e-08,3.70203528284515,7.752899859228257,32829.867956519396,9659.001084510326,1.714496825635205e-08,3.705073399466721,7.640409715649498,34704.427638031244,21752.004859138888,2.387712009601632e-08,3.7030284070064012,6.792296282109098,33035.67139367812,11109.769853723417,1.8171175847816986e-08,3.703092629462154,7.59945183158339,32924.218842570815,10289.940166151197,1.7650983632641253e-08,3.7030887230021974,7.604500544361477,33097.36770169858,11669.8261244553,1.8460563297757203e-08,3.703330392731659,7.752899859228257,32875.25920259493,9218.418137591609,1.695455774224407e-08,3.7002922761100874,7.640409715649498
CC-discharge,71,4769093.916066208,2053.012048192771,7.401576502784684,-66.5,-13.431089742877106,-13.24181954876413,-13.165057008025274,-13.590695749553726,-13.071337950779766,34804.72106062208,21662.28277382496,2.3885992480742877e-08,3.700441287809827,6.900100074644057,33206.24975067383,11226.997500870151,1.825960790656384e-08,3.7003779735449442,7.70581790509257,33112.404107153845,10474.958326496264,1.7768577252770437e-08,3.7003852286482504,7.7102647027697255,33191.47809643377,11456.776170738685,1.840703634862037e-08,3.700137139432914,7.8620613525730105,32909.89585704209,9574.20051906084,1.7144968256352095e-08,3.7032077398222807,7.745450744037094,34785.983290377815,21664.27859947753,2.3877120096016308e-08,3.7011352149748564,6.900100074644057,33116.76844331253,11021.185100063194,1.8171175847816996e-08,3.701198529239738,7.70581790509257,33004.759074782785,10201.490941821734,1.7650983632640966e-08,3.701191274136433,7.7102647027697255,33178.55114932834,11580.955377558532,1.8460563297757312e-08,3.7014393633517693,7.8620613525730105,32955.80218771498,9130.605327463974,1.6954557742244503e-08,3.698368762962402,7.745450744037094
CC-discharge,72,4769122.831728859,2081.9277108433735,7.3977958165367355,-66.5,-13.450055773042019,-13.240480660716132,-13.159894987295747,-13.591094773690859,-13.058473805255236,34886.5611801668,21574.007680998646,2.3885992480742814e-08,3.6985495546200586,7.008056482338511,33288.32785084889,11140.074590034417,1.8259607906563855e-08,3.698487456413322,7.812172524407752,33194.111945337034,10388.58356114045,1.7768577252770268e-08,3.698498331373942,7.815987401546115,33272.80643754471,11366.848265465265,1.8407036348620453e-08,3.6982431271598006,7.971225169935439,32989.844052658984,9489.48347283723,1.7144968256352042e-08,3.701347606798324,7.850389747073379,34867.653534681114,21576.428731001903,2.3877120096016387e-08,3.6992462619166764,7.008056482338511,33197.857890492516,10932.609179250521,1.817117584781654e-08,3.699308360123413,7.812172524407752,33085.267791245555,10113.07634012364,1.76509836326399e-08,3.699297485162793,7.815987401546115,33259.73768705791,11492.081891719421,1.84605632977575e-08,3.6995526893769335,7.971225169935439,33036.26495492438,9042.879003291553,1.6954557742243847e-08,3.696448209738411,7.850389747073379
CC-discharge,73,4769151.74739151,2110.843373493976,7.394023155262676,-66.5,-13.468989327148885,-13.239313767816414,-13.154721309318312,-13.591714099799633,-13.045261495916757,34968.51605864322,21485.608565667855,2.3885992480742844e-08,3.6966618384688004,7.116165097198715,33370.39931076972,11053.159223070763,1.8259607906563783e-08,3.696601278691513,7.918517080345634,33275.78768781999,10302.24270411085,1.7768577252769934e-08,3.6966160578213647,7.921668591492356,33354.139191565126,11276.916134524741,1.8407036348620648e-08,3.6963530073061635,8.08039307705789,33069.71033340409,9404.85221673092,1.7144968256352608e-08,3.699492836030796,7.955224025391339,34949.43829971149,21488.455437441346,2.3877120096016354e-08,3.697361316793876,7.116165097198715,33278.94077740158,10844.040945771078,1.8171175847816496e-08,3.697421876571164,7.918517080345634,33165.74488303562,10024.696447534268,1.7650983632639368e-08,3.697407097441312,7.921668591492356,33340.928630002476,11403.204229760131,1.846056329775797e-08,3.6976701479565133,8.08039307705789,33116.64528003247,8955.241516631499,1.6954557742243894e-08,3.694530319231881,7.955224025391339
CC-discharge,74,4769180.66305416,2139.759036144578,7.390258043026766,-66.5,-13.487927424207754,-13.238316626268428,-13.149524712328692,-13.592554803766077,-13.031676433429046,35050.5858500304,21397.085370242792,2.3885992480742827e-08,3.694777901622111,7.224425807043521,33452.46517192143,10966.250290295771,1.82596079065638e-08,3.6947192179399932,8.024852945382118,33357.43115375418,10215.935913650666,1.7768577252770357e-08,3.69473819923505,8.027308133747967,33435.47768299808,11186.978316288465,1.8407036348620413e-08,3.694466533534697,8.189566847754941,33149.492337600925,9320.309181162922,1.7144968256351933e-08,3.69764325878889,8.059950683742125,35031.33773912845,21400.35866148567,2.387712009601645e-08,3.6954801414046554,7.224425807043521,33360.01813298061,10755.479268839183,1.817117584781637e-08,3.695538825086774,8.024852945382118,33246.1901719588,9936.35142603418,1.765098363263967e-08,3.6955198437917165,8.027308133747967,33422.125300355154,11314.32094718934,1.8460563297757855e-08,3.6957915094920692,8.189566847754941,33196.94078616188,8867.695384236937,1.69545577422431e-08,3.6926147842378763,8.059950683742125
CC-discharge,75,4769209.578716811,2168.6746987951806,7.386499988729427,-66.5,-13.50690752014431,-13.23748705652644,-13.144293714609658,-13.593618091629136,-13.017693617090456,35132.77093655375,21308.437791975277,2.388599248074274e-08,3.692897498745509,7.332838798787907,33534.526462733484,10879.346696068205,1.8259607906563716e-08,3.692841044947298,8.131181474228685,33439.04209053491,10129.663423233533,1.77685772527705e-08,3.692864540694867,8.132905798113182,33516.82324418317,11097.033340868064,1.8407036348620585e-08,3.6925834514682196,8.298748265005525,33229.187549275666,9235.856958796649,1.7144968256351754e-08,3.6957987016647023,8.164566627720115,35113.35223436402,21312.13810184382,2.387712009601632e-08,3.6936024899839177,7.332838798787907,33441.09097327105,10666.923031977727,1.8171175847817228e-08,3.693658943782129,8.131181474228685,33326.60340911736,9848.04151461083,1.765098363264064e-08,3.69363544803456,8.132905798113182,33503.32902813408,11225.430591354294,1.8460563297757984e-08,3.6939165372612073,8.298748265005525,33277.14894114499,8780.243290866769,1.6954557742243768e-08,3.6907012870647242,8.164566627720115
CC-discharge,76,4769238.494379462,2197.5903614457834,7.382748485302796,-66.5,-13.525967564951882,-13.236822927094762,-13.139016591563644,-13.594905286561335,-13.003287629828383,35215.07193192334,21219.665279626657,2.3885992480742748e-08,3.6910203765019736,7.4414045621818685,33616.58419882308,10792.447358485664,1.825960790656397e-08,3.690966523368304,8.23750400428339,33520.62017220586,10043.42554318588,1.7768577252770026e-08,3.6909948607757532,8.238461261190185,33598.177215962176,11007.079729347346,1.8407036348620873e-08,3.6907034982631868,8.40793912194605,33308.79329554736,9151.498307284894,1.7144968256351314e-08,3.6939589862599327,8.269068560438665,35195.48239785372,21223.79320993352,2.3877120096016218e-08,3.691728108800822,7.4414045621818685,33522.1603016564,10578.371132709462,1.8171175847817618e-08,3.6917819619344914,8.23750400428339,33406.984273338545,9759.76703091955,1.7650983632639933e-08,3.691753624527043,8.238461261190185,33584.54115184201,11136.531700678333,1.8460563297757927e-08,3.692044987039609,8.40793912194605,33357.26705489798,8692.888092129977,1.695455774224346e-08,3.6887894990428634,8.269068560438665
CC-discharge,77,4769267.410042112,2226.5060240963858,7.379003008899915,-66.5,-13.54514606080387,-13.236322137030346,-13.133681352176586,-13.596417814323477,-12.988432635665724,35297.48968493025,21130.76702975849,2.38859924807428e-08,3.689146273146797,7.550123894012213,33698.63938312903,10705.551209192128,1.8259607906564008e-08,3.689095409361348,8.343821855946542,33602.164997712505,9957.22266246318,1.7768577252769682e-08,3.6891289312065707,8.343974104337736,33679.54094825338,10917.115993103209,1.8407036348620946e-08,3.688826402178757,8.517141222752816,33388.30674400765,9067.236152034351,1.7144968256350715e-08,3.6921239288691066,8.373452979175589,35277.729076628144,21135.32318618562,2.3877120096016212e-08,3.689856735753117,7.550123894012213,33603.2271089955,10489.822482362153,1.817117584781742e-08,3.689907599538566,8.343821855946542,33487.33236945365,9671.528373101259,1.765098363264162e-08,3.689874077693343,8.343974104337736,33665.76301904384,11047.622803993412,1.846056329775789e-08,3.690176606721157,8.517141222752816,33437.292276781685,8605.632817347858,1.6954557742242762e-08,3.6868790800308076,8.373452979175589
CC-discharge,78,4769296.325704763,2255.421686746988,7.375263018077401,-66.5,-13.56448212117437,-13.23598259705073,-13.128275714836198,-13.598157187080579,-12.973102379858112,35380.02528340971,21041.7419826269,2.3885992480742662e-08,3.687274918119084,7.658997902775178,33780.69300592221,10618.65719331417,1.8259607906564186e-08,3.687227451224187,8.45013633279024,33683.67608900426,9871.055250585343,1.77685772527691e-08,3.6872665165280334,8.449443811434172,33760.91580052372,10827.140633241204,1.8407036348620843e-08,3.6869518821412854,8.626356383401024,33467.72490010601,8983.07358896884,1.7144968256348958e-08,3.6902933401590112,8.477716172009018,35360.093356263074,21046.726975961355,2.387712009601608e-08,3.6879880999583174,7.658997902775178,33684.29237363066,10401.276006001463,1.81711758478173e-08,3.688035566853214,8.45013633279024,33567.64722642774,9583.326021764053,1.765098363264198e-08,3.687996501549368,8.449443811434172,33746.99598683614,10958.702419978981,1.8460563297757676e-08,3.688311135936116,8.626356383401024,33517.22159297237,8518.480672416033,1.695455774224195e-08,3.6849696779183905,8.477716172009018
CC-discharge,79,4769325.241367413,2284.3373493975905,7.371527952971424,-66.5,-13.584015531025134,-13.235802209112022,-13.122787082507791,-13.600124985427131,-12.957270191927922,35462.68005856895,20952.588817686275,2.388599248074252e-08,3.6854060316299613,7.768028013828188,33862.74604468829,10531.764269528829,1.8259607906564365e-08,3.6853623890288483,8.55644872157001,33765.15288897883,9784.923859737177,1.7768577252769533e-08,3.6854073737496194,8.554869766443586,33842.3031421498,10737.152140142309,1.840703634862106e-08,3.6850796473040206,8.735586432286597,33547.044604561605,8899.01388727513,1.7144968256347737e-08,3.6884670248437885,8.58185421446599,35442.576565203504,20958.003265077183,2.3877120096016195e-08,3.6861219213414627,7.768028013828188,33765.357061272574,10312.730642501407,1.8171175847817532e-08,3.6861655639425766,8.55644872157001,33647.928295334714,9495.160542133286,1.7650983632638696e-08,3.686120579221806,8.554869766443586,33828.24142220826,10869.769056716877,1.846056329775799e-08,3.6864483056674042,8.735586432286597,33597.051823854476,8431.435042647976,1.6954557742240598e-08,3.6830609281276367,8.58185421446599
CC-discharge,80,4769354.157030064,2313.253012048193,7.3677972344669875,-66.5,-13.60378680810058,-13.235778844354828,-13.117202517256146,-13.602322838475372,-12.940908991813084,35545.455589698286,20863.305948686684,2.3885992480742553e-08,3.683539324247362,7.877215975029496,33944.79946386475,10444.871410276432,1.8259607906563974e-08,3.683499954255467,8.662760292065862,33846.59475926747,9698.829127036679,1.7768577252770006e-08,3.683551252005537,8.660251250779988,33923.70435265569,10647.148993148154,1.840703634862105e-08,3.6832093966019803,8.844833210695844,33626.26253082242,8815.06049210902,1.7144968256348885e-08,3.686644781355361,8.685862966207921,35525.18027946099,20869.150474921735,2.387712009601629e-08,3.684257910219626,7.877215975029496,33846.42212474348,10224.18534476211,1.817117584781773e-08,3.684297280211521,8.662760292065862,33728.17494717473,9407.032586373105,1.7650983632634643e-08,3.6842459824614515,8.660251250779988,33909.500702278194,10780.821211378834,1.8460563297757104e-08,3.684587837865008,8.844833210695844,33676.77962146523,8344.499495576705,1.695455774224185e-08,3.6811524531116273,8.685862966207921
CC-discharge,81,4769383.072692715,2342.1686746987953,7.364070263360659,-66.5,-13.623837265384793,-13.23591031927084,-13.11150871411743,-13.604752401837889,-12.923991299389044,35628.35370926459,20773.891518353434,2.388599248074269e-08,3.681674496477538,7.986563862874818,34026.8542144299,10357.977602133233,1.825960790656386e-08,3.681639869425196,8.769072296739058,33928.00097785275,9612.771776975533,1.776857725277069e-08,3.6816978922097587,8.765587440464218,34005.12082181034,10557.12966038878,1.840703634862034e-08,3.6813408183020107,8.95409857310674,33705.37518258425,8731.217027240782,1.714496825634793e-08,3.684826401508823,8.789738067779014,35607.90632769965,20780.166757169496,2.387712009601652e-08,3.6823957668831215,7.986563862874818,33927.48850356581,10135.639080086505,1.8171175847818164e-08,3.682430393935464,8.769072296739058,33808.38647052539,9318.942896085031,1.7650983632637968e-08,3.6823723711509015,8.765587440464218,33990.775214392386,10691.857370056292,1.846056329775673e-08,3.6827294450586487,8.95409857310674,33756.40146699869,8257.67778369433,1.6954557742242706e-08,3.679243861851837,8.789738067779014
CC-discharge,82,4769411.988355365,2371.0843373493976,7.360346419516834,-66.5,-13.64420907478106,-13.236194369960849,-13.105691974324008,-13.60741533334009,-12.906489247593996,35711.37650839967,20684.343392655526,2.3885992480742543e-08,3.679811238343305,8.096074089140544,34108.91123332343,10271.08184634854,1.8259607906563693e-08,3.6797818477324564,8.875385970189788,34009.37073651741,9526.752624037163,1.7768577252769626e-08,3.6798470267102332,8.8708774030684,34086.553949577865,10467.092598771558,1.8407036348620737e-08,3.6794735895479245,9.063384387304243,33784.37889140827,8647.487297615553,1.714496825634858e-08,3.6830116701622715,8.893474937445612,35690.756796710106,20691.049988067967,2.3877120096016476e-08,3.6805351811735294,8.096074089140544,34008.55712339324,10047.090830731218,1.817117584781894e-08,3.6805645717843785,8.875385970189788,33888.56206903098,9230.892304987627,1.7650983632629395e-08,3.6804993928066017,8.8708774030684,34072.06635607252,10602.876007749477,1.846056329775712e-08,3.6808728299689104,9.063384387304243,33835.91366840282,8170.973847103112,1.6954557742241598e-08,3.677334749354564,8.893474937445612
CC-discharge,83,4769440.904018016,2400.0,7.356625061021747,-66.5,-13.664945331878425,-13.236628624280014,-13.099738177938985,-13.61031326617786,-12.888374599724713,35794.52634278685,20594.65915463679,2.388599248074257e-08,3.6779492289611424,8.20574940804279,34190.97144268772,10184.183159569751,1.825960790656373e-08,3.6779255926785885,8.981702528399591,34090.70313812114,9440.772575496308,1.7768577252769503e-08,3.677998378944097,8.97612009444295,34168.00514589392,10377.036254149038,1.8407036348620734e-08,3.6776073759028955,9.172692534290258,33863.269814444255,8563.875291804017,1.7144968256348707e-08,3.6812003648719123,8.997068768157735,35773.73403728564,20601.79776230314,2.387712009601651e-08,3.6786758320606046,8.20574940804279,34089.6288952624,9958.53959464333,1.8171175847818855e-08,3.6786994683431593,8.981702528399591,33968.700858717784,9142.881741781373,1.765098363263036e-08,3.678626682077651,8.97612009444295,34153.375534797524,10513.875588534209,1.8460563297757137e-08,3.679017685118852,9.172692534290258,33915.31235809422,8084.391816054008,1.6954557742241488e-08,3.675424696149835,8.997068768157735
CC-discharge,84,4769469.819680667,2428.9156626506024,7.352905523312979,-66.5,-13.686090122941922,-13.23721057208257,-13.093632755674822,-13.613447779882323,-12.869618769418365,35877.80583896128,20504.836097810527,2.388599248074254e-08,3.676088136106038,8.315592923925601,34273.03574892278,10097.280574762333,1.8259607906563726e-08,3.676070797696316,9.088023167742412,34171.997193700336,9354.832634402692,1.776857725276947e-08,3.6761516630840965,9.081314355220515,34249.47583026867,10286.95906168038,1.840703634862061e-08,3.675741830877491,9.282024907969214,33942.04393229637,8480.385184318524,1.7144968256348495e-08,3.6793922555362455,9.100514524660317,35856.84067051012,20512.40738642626,2.387712009601655e-08,3.6768173872069414,8.315592923925601,34170.7047146537,9869.984386397986,1.817117584781878e-08,3.676834725616663,9.088023167742412,34048.80186513602,9054.912233204732,1.765098363263032e-08,3.6767538602288825,9.081314355220515,34234.70416760272,10424.854565916976,1.8460563297757047e-08,3.677163692435488,9.282024907969214,33994.5934908067,7997.936013344364,1.695455774224105e-08,3.6735132677767335,9.100514524660317
CC-discharge,85,4769498.735343317,2457.8313253012047,7.349187118340035,-66.5,-13.707688591577362,-13.23793753252465,-13.087360660538586,-13.616820367529904,-12.850192847829495,35961.217901025375,20414.871219110162,2.3885992480742543e-08,3.674227615791808,8.42560809948592,34355.105041524024,10010.373142344428,1.825960790656373e-08,3.674217145791924,9.19434906374485,34253.25181938527,9268.933902755518,1.7768577252769408e-08,3.6743065837007114,9.186458907092858,34330.96743117935,10196.859446408665,1.8407036348620658e-08,3.673876595471779,9.391383414585327,34020.69704706027,8397.02133776001,1.7144968256348244e-08,3.6775871040428916,9.203806940793843,35940.07959445761,20422.875871836248,2.387712009601655e-08,3.674959502548227,8.42560809948592,34251.7854603492,9781.424238355434,1.8171175847818846e-08,3.674969972548111,9.19434906374485,34128.86402032265,8966.984907281187,1.7650983632630785e-08,3.6748805346393234,9.186458907092858,34316.05368047322,10335.811383407727,1.846056329775709e-08,3.6753105228682563,9.391383414585327,34073.752841617614,7911.610956541342,1.695455774224113e-08,3.6716000142971428,9.203806940793843
