,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,182,4141644.4871776,5262.650602409639,6.823389541614895,-66.5,-28.205423783332286,-10.339266632771633,-9.187171912420924,-10.754156963261225,-8.01398070821394,46085.485676484706,7793.782943689971,2.0047099855571052e-08,3.4108978541524295,22.29155064108789,42035.20739609721,2538.477649105421,1.6694333583494952e-08,3.4255386169222715,19.072147768404676,41479.19023206986,2363.536697297924,1.6302434059396464e-08,3.4311187729444614,18.46118022483526,42024.0084035019,2269.0215700421854,1.6792285259450365e-08,3.4019706685510536,19.654450314015865,40577.149027038635,2248.6919499313785,1.579651708336232e-08,3.448416801749591,17.733522457278795,46043.33246380902,7862.78904890732,2.0050169854070827e-08,3.4124916874624653,22.29155064108789,41839.37889746768,2166.0406026011615,1.6620676482068638e-08,3.3978509246926243,19.072147768404676,41248.756551903585,1896.8031669445804,1.620467175801533e-08,3.392270768670433,18.46118022483526,41995.68113412214,2501.796476921588,1.683704581307072e-08,3.421418873063842,19.654450314015865,40672.40419718151,1542.3710827227205,1.5638414114987344e-08,3.3749727398653038,17.733522457278795
CC-discharge,183,4141673.4028402506,5291.566265060241,6.812274889533994,-66.5,-28.487886808646415,-10.254884359039876,-9.1258524901206,-10.657503085427903,-7.973873256765205,46259.49465580597,7606.840090522454,2.0047099855564997e-08,3.405301863417722,22.519234619368927,42098.53966033486,2471.152365279509,1.6694333583485446e-08,3.420495675268046,19.154855202106727,41535.683498801794,2303.637346298747,1.6302434059389486e-08,3.4262043550480903,18.53472650757639,42087.51577244353,2198.5015089196577,1.679228525945511e-08,3.3960837511834385,19.74044091662104,40625.87548020578,2196.9576201543873,1.5796517083364504e-08,3.4438661063198204,17.797730706134132,46216.98025331977,7676.746706299595,2.0050169854082083e-08,3.4069730261162725,22.519234619368927,41901.94830739202,2097.4349961904068,1.6620676482077592e-08,3.3917792142659486,19.154855202106727,41304.42073901793,1835.489226017719,1.620467175816633e-08,3.3860705344859037,18.53472650757639,42059.077772173514,2432.1032750787485,1.6837045813077512e-08,3.416191138350556,19.74044091662104,40721.44426904136,1488.7990711009322,1.563841411498322e-08,3.368408783214173,17.797730706134132
CC-discharge,184,4141702.3185029016,5320.481927710844,6.800806901738543,-66.5,-28.747550815207187,-10.176648795334916,-9.070398966757347,-10.567265112801413,-7.938136309899124,46435.0283598791,7418.1898802857495,2.004709985557958e-08,3.399524454149265,22.74909581464545,42161.40150257337,2404.3416736919307,1.669433358347988e-08,3.4152902899686604,19.2369095521243,41591.84667195147,2244.1028762427886,1.6302434059385535e-08,3.4211335689004954,18.607803822664255,42150.49786671814,2128.579499707465,1.679228525946075e-08,3.390011256241324,19.825680949545657,40674.39392908784,2145.4556672010476,1.579651708335541e-08,3.4391845104534102,17.861634359012303,46392.14960271584,7489.005231023963,2.005016985406719e-08,3.401282447589278,22.74909581464545,41964.05296167726,2029.3537680007723,1.6620676482099032e-08,3.385516611769882,19.2369095521243,41359.75967691228,1774.5487831042556,1.620467175830231e-08,3.3796733328380464,18.607803822664255,42121.950051420645,2363.001112889554,1.6837045813082614e-08,3.4107956454972177,19.825680949545657,40770.27499783514,1435.4676906799314,1.5638414114996687e-08,3.3616223912851315,17.861634359012303
CC-discharge,185,4141731.234165552,5349.3975903614455,6.788949621990007,-66.5,-28.980449248022087,-10.105798372310774,-9.02173531509214,-10.48479371665684,-7.907223347918153,46611.98720460725,7227.927304068953,2.0047099855595705e-08,3.3935470042214293,22.980935172329097,42223.81904315469,2338.021716648722,1.6694333583474524e-08,3.409905643649563,19.318365163239342,41647.70885059968,2184.9055060278356,1.6302434059387285e-08,3.415891055305585,18.68046299648694,42212.97871822458,2059.233098042519,1.679228525945543e-08,3.383734563686003,19.910227370547496,40722.7255899538,2094.165221732128,1.5796517083350332e-08,3.43436222825726,17.925270341573817,46568.74113460841,7299.659156594161,2.0050169854066697e-08,3.3954026177685774,22.980935172329097,42025.71866603966,1961.7726066372709,1.662067648210778e-08,3.3790439783404427,19.318365163239342,41414.802037618065,1713.9534010201537,1.6204671758338006e-08,3.3730585666844215,18.68046299648694,42184.32196186304,2294.4678091547466,1.6837045813084877e-08,3.4052150583040044,19.910227370547496,40818.91773638745,1382.355330809951,1.5638414114992174e-08,3.3545873937327464,17.925270341573817
CC-discharge,186,4141760.1498282026,5378.313253012048,6.776661213768879,-66.5,-29.183850162980214,-10.043206950857094,-8.980552867815614,-10.410992670884582,-7.881397347462499,46790.10399654273,7036.334365066979,2.0047099855601373e-08,3.3873479155795856,23.21452673622871,42285.87077563461,2272.111525439764,1.669433358347525e-08,3.404322762622051,19.399284863332387,41703.33564684972,2125.9773865364236,1.6302434059386792e-08,3.410459650671705,18.752761342603037,42275.040524583026,1990.3737410988128,1.679228525945052e-08,3.3772316015015598,19.994146191380995,40770.91323442807,2043.0413992459785,1.5796517083349796e-08,3.429389138654683,17.98867845681631,46746.488210160795,7108.989127785463,2.0050169854068878e-08,3.3893132981892933,23.21452673622871,42087.022968559635,1894.6090036106657,1.6620676482094238e-08,3.3723384511468284,19.399284863332387,41469.612470332766,1653.6336283155417,1.620467175827316e-08,3.3662015630971744,18.752761342603037,42246.27555780153,2226.415839461931,1.6837045813084626e-08,3.3994296122673195,19.994146191380995,40867.415531613144,1329.4155126237308,1.563841411498926e-08,3.3472720751141964,17.98867845681631
CC-discharge,187,4141789.065490853,5407.228915662651,6.763893377956013,-66.5,-29.354016890209042,-9.99009054154806,-8.947767511163516,-10.347162250634243,-7.86096280644514,46969.17835596677,6843.616167017974,2.0047099855469683e-08,3.3809022194649976,23.449618571783688,42347.61492408561,2206.5529859113863,1.6694333583432083e-08,3.39851981932481,19.479739873342048,41758.77946047847,2067.2658870087953,1.630243405940488e-08,3.4048198761360724,18.824762629265607,42336.74188143845,1921.9404300016347,1.6792285259443794e-08,3.3704768690283897,20.077512275403162,40818.98954175731,1992.0506868573661,1.5796517083380687e-08,3.4242548574952036,18.051900786751684,46925.1908655821,6917.1992603434355,2.0050169854133203e-08,3.382991158491015,23.449618571783688,42148.02339198361,1827.8037396124628,1.662067648216633e-08,3.3653735586312012,19.479739873342048,41524.24260582906,1593.5355912964942,1.620467175875452e-08,3.3590735018199394,18.824762629265607,42307.869332712195,2158.7849201582303,1.6837045813086714e-08,3.3934165089276225,20.077512275403162,40915.80127309344,1276.613532807558,1.563841411509963e-08,3.3396385204608077,18.051900786751684
CC-discharge,188,4141817.981153504,5436.144578313253,6.750594467656638,-66.5,-29.487554238737797,-9.947610458834244,-8.92423779262798,-10.294535998031831,-7.8460615117681405,47148.96121062099,6650.031937198768,2.004709985544926e-08,3.3741832177681466,23.685930102422024,42409.12597089176,2141.2704471043608,1.6694333583461196e-08,3.392473938404535,19.559810961696996,41814.10356964768,2008.7065285397302,1.6302434059347564e-08,3.3989517678852486,18.89653775096758,42398.15926018446,1853.852057287145,1.6792285259472983e-08,3.363442816363309,20.16041066194399,40866.99115417527,1941.1548210692447,1.5796517083412083e-08,3.418950733844236,18.11498120570033,47104.60054561307,6724.547532838097,2.0050169853968637e-08,3.3764112498884913,23.685930102422024,42208.79352153468,1761.2797250316864,1.6620676481988795e-08,3.3581205292521026,19.559810961696996,41578.75479361547,1533.5932883166788,1.6204671757943547e-08,3.3516426997713893,18.89653775096758,42369.17962465624,2091.4948947781836,1.6837045813127325e-08,3.387151651293329,20.16041066194399,40964.111838902274,1223.909768686979,1.563841411506221e-08,3.3316437338124008,18.11498120570033
CC-discharge,189,4141846.8968161545,5465.060240963856,6.736704256312774,-66.5,-29.58082874369801,-9.917070042276318,-8.910893642765439,-10.25450988342555,-7.83669768783469,47329.19871538401,6455.844810984305,2.0047099855514545e-08,3.367159776047973,23.923152524038237,42470.48115245695,2076.1858744231067,1.6694333583432907e-08,3.3861588935147773,19.63958879503479,41869.37355914536,1950.2327445747321,1.6302434059323013e-08,3.3928329080282786,18.96816478484466,42459.37136990777,1786.0256303149372,1.6792285259516516e-08,3.3560970542822863,20.242936950624543,40914.95223541009,1890.3179423288123,1.5796517083370995e-08,3.413469125458757,18.177964174373436,47284.46393203651,6531.295813111646,2.0050169853878223e-08,3.369544480264801,23.923152524038237,42269.40966328423,1694.9574412916709,1.662067648179925e-08,3.3505453627979973,19.63958879503479,41633.21365597573,1473.738580778186,1.620467175815979e-08,3.343871348284496,18.96816478484466,42430.28500548224,2024.4637437836363,1.683704581316507e-08,3.3806072020304896,20.242936950624543,41012.38161265676,1171.267086923445,1.56384141148998e-08,3.323235130854017,18.177964174373436
CC-discharge,190,4141875.812478805,5493.975903614458,6.7221552655133,-66.5,-29.63034020647603,-9.899834380339685,-8.90865361519978,-10.228557716806712,-7.83261408117778,47509.616309059325,6261.340578716045,2.0047099855589716e-08,3.359797008533021,24.16094838327588,42531.766205958666,2011.212397262269,1.669433358343101e-08,3.379546002604586,19.719174756571398,41924.660616271285,1891.7720250323355,1.6302434059323185e-08,3.386439551814101,19.039729231663795,42520.465804570886,1718.3685413761418,1.6792285259497825e-08,3.3484028820531964,20.325198266288126,40962.90479931654,1839.5058280881342,1.5796517083324984e-08,3.407805376854032,18.240893137301196,47464.507033562826,6337.728514842612,2.0050169853938888e-08,3.3623582569802792,24.16094838327588,42329.956521682,1628.74836577178,1.662067648188788e-08,3.3426092629087143,19.719174756571398,41687.68933548466,1413.897246193227,1.6204671757589394e-08,3.335715713699199,19.039729231663795,42491.2729164251,1957.5999453062739,1.683704581316995e-08,3.3737523834601033,20.325198266288126,41060.642814262486,1118.650049332266,1.5638414114824697e-08,3.3143498886592666,18.240893137301196
CC-discharge,191,4141904.7281414554,5522.891566265061,6.706871028687583,-66.5,-29.632842950216553,-9.897335310626518,-8.918399896700013,-10.2182441372968,-7.833177705160132,47689.92035994863,6066.826167034147,2.0047099855424747e-08,3.352055384786741,24.39895313490919,42593.07582530569,1946.2538478197703,1.669433358340025e-08,3.372603701645762,19.79868146215761,41980.04129988675,1833.2461142585473,1.6302434059317756e-08,3.3797466222277563,19.111323824081065,42581.53963731132,1650.7779493779865,1.679228525962026e-08,3.3403181611830055,20.407313936384927,41010.87622091926,1788.6882607006744,1.57965170832878e-08,3.401959324812063,18.30380796375235,47644.43682798363,6144.151086194645,2.005016985403312e-08,3.3548156439008414,24.39895313490919,42390.52765002255,1562.554501850016,1.662067648177036e-08,3.3342673270418204,19.79868146215761,41742.25726744626,1353.9891808133577,1.6204671756051427e-08,3.327124406459826,19.111323824081065,42552.240261366154,1890.80186408198,1.6837045813134492e-08,3.3665528675045766,20.407313936384927,41108.92299493873,1066.0273648902687,1.5638414114945065e-08,3.30491170387552,18.30380796375235
CC-discharge,192,4141933.6438041064,5551.807228915663,6.690764399759411,-66.5,-29.585541088518433,-9.911070179011757,-8.940932830364753,-10.225236079749138,-7.8372198223559115,47869.801082165715,5872.626926023204,2.0047099855482e-08,3.3438898611656995,24.63677797040611,42654.51412055469,1881.2042865804171,1.6694333583429012e-08,3.3652972946216733,19.878233291433265,42035.59703638179,1774.5714480848753,1.6302434059317488e-08,3.372728038619165,19.183048051900602,42642.70008215181,1583.1400905356033,1.6792285259561005e-08,3.3317941238465556,20.489416266573865,41058.88566413141,1737.842422436329,1.579651708328423e-08,3.3959375946106793,18.366741287156028,47823.94417243413,5950.887310029102,2.005016985398009e-08,3.346874538593712,24.63677797040611,42451.22590432901,1496.267895363264,1.6620676481912228e-08,3.325467105137739,19.878233291433265,41796.99768325949,1293.92884700901,1.6204671755771867e-08,3.3180363611402477,19.183048051900602,42613.294067391886,1823.9570702249566,1.683704581312129e-08,3.3589702759128564,20.489416266573865,41157.24144194362,1013.3754053469847,1.5638414114785462e-08,3.294826805148733,18.366741287156028
CC-discharge,193,4141962.559466757,5580.722891566265,6.673734918925135,-66.5,-29.486330306320745,-9.942609308599373,-8.976913545012634,-10.251328481431297,-7.84281835863595,48048.937770170334,5679.081688531414,2.004709985548543e-08,3.3352485296968615,24.87401440171069,42716.1949103873,1815.9476739539941,1.6694333583413852e-08,3.3575885261459653,19.957966943993952,42091.41286372978,1715.6603149257005,1.6302434059277568e-08,3.365357140976374,19.25500727429168,42704.06522157679,1515.3294963111782,1.679228525965678e-08,3.3227735383889905,20.571651465614753,41106.9390131345,1686.9577239339485,1.579651708324688e-08,3.3897567728197573,18.429713328043547,48002.70902706123,5758.274387023732,2.005016985377938e-08,3.3384863892282732,24.87401440171069,42512.16373230557,1429.7703000003564,1.662067648186183e-08,3.3161463927791686,19.957966943993952,41851.994372904046,1233.626461787765,1.620467175476046e-08,3.3083777779487598,19.25500727429168,42674.55221109823,1756.9415663365462,1.6837045813112098e-08,3.350961380536143,20.571651465614753,41205.60407733032,960.6832051910815,1.5638414114834113e-08,3.2839781461053765,18.429713328043547
CC-discharge,194,4141991.4751294074,5609.638554216867,6.655665472965092,-66.5,-29.334160167227548,-9.993588886046359,-9.026763890105299,-10.29846671044249,-7.847020346178298,48227.005284219325,5486.536505687367,2.004709985521657e-08,3.326070912063643,25.110241271082366,42778.242298229416,1750.3573048770543,1.6694333583394774e-08,3.3494351805974967,20.038031996984497,42147.57609826213,1656.4220703935691,1.630243405921095e-08,3.357607476070352,19.327311199733916,42765.76500850804,1447.20800478555,1.6792285259656822e-08,3.3131883027241757,20.654180763574086,41155.02205853902,1636.0423253930232,1.5796517083193224e-08,3.3834476124864525,18.492724728464488,48180.40692701344,5566.656701366649,2.005016985366137e-08,3.329594560901449,25.110241271082366,42573.463742520355,1362.932601152213,1.662067648181226e-08,3.306230292367595,20.038031996984497,41907.33337128133,1172.9892400939239,1.620467175385818e-08,3.2980579968947397,19.327311199733916,42736.14441882237,1689.618810468858,1.6837045813159992e-08,3.3424771702409153,20.654180763574086,41253.99660025373,907.9592144846875,1.5638414114721153e-08,3.272217860478639,18.492724728464488
CC-discharge,195,4142020.390792058,5638.55421686747,6.636416751852066,-66.5,-29.12946828430402,-10.065716970101239,-9.090533832752788,-10.36879704427268,-7.845483868569267,48403.683985533855,5295.335146447817,2.004709985531607e-08,3.316285126161585,25.345034959642735,42840.79113246455,1684.2952986441844,1.6694333583378723e-08,3.340790293678677,20.118591458254166,42204.173708117756,1596.7655632267788,1.630243405922868e-08,3.3494538079774197,19.400071431552625,42827.942607044424,1378.6233591353143,1.6792285259620367e-08,3.3029555182481074,20.73718182282997,41203.09125149333,1585.132010066484,1.5796517083172052e-08,3.3770606750419745,18.5557468337446,48356.71889698464,5376.376366066114,2.005016985347247e-08,3.3201316256904803,25.345034959642735,42635.25915906915,1295.6142960407028,1.662067648166441e-08,3.2956264581733867,20.118591458254166,41963.10037020908,1111.9238780272042,1.620467175217717e-08,3.2869629438746446,19.400071431552625,42798.21360504409,1621.8383310346283,1.6837045813135898e-08,3.3334612336039577,20.73718182282997,41302.37518156879,855.240487556174,1.5638414114702777e-08,3.2593560768100898,18.5557468337446
CC-discharge,196,4142049.306454709,5667.469879518072,6.615819344127175,-66.5,-28.874760444644917,-10.16076285690483,-9.167690619461688,-10.46472608428279,-7.832059994705768,48578.67340037784,5105.805819675815,2.0047099855244646e-08,3.305803850387544,25.577983669397547,42903.987408928064,1617.6121634776346,1.6694333583333324e-08,3.3316012329628535,20.199822300932905,42261.288344412205,1536.6028337618034,1.6302434059226045e-08,3.340873824002406,19.47339763417196,42890.7560894456,1309.4074881760196,1.6792285259681075e-08,3.291971768424501,20.82085059041453,41251.061717333905,1534.301772502601,1.579651708307391e-08,3.3706735243484025,18.61870885729189,48531.345086929585,5187.760008991613,2.0050169853355967e-08,3.310015493739631,25.577983669397547,42697.69421922901,1227.6630500080603,1.662067648179893e-08,3.2842181111643214,20.199822300932905,42019.37680783808,1050.34033865857,1.620467175205911e-08,3.274945520124769,19.47339763417196,42860.91756640856,1553.434027511516,1.6837045813206384e-08,3.3238475757026738,20.82085059041453,41350.65440033129,802.6046828738937,1.563841411456604e-08,3.245145819778773,18.61870885729189
CC-discharge,197,4142078.2221173593,5696.385542168675,6.593661851758176,-66.5,-28.57551985738481,-10.280454669772473,-9.25673359335361,-10.588930362784016,-7.79836151670509,48751.70154097071,4918.252662339546,2.0047099855122416e-08,3.2945182644785973,25.80870768667478,42967.99198130111,1550.1429632475065,1.6694333583321747e-08,3.3218086863525285,20.28191554401193,42318.994894487194,1475.852067039917,1.6302434059234115e-08,3.331851102830165,19.547391305709372,42954.384159043024,1239.3705625525238,1.6792285259770924e-08,3.2801042876747433,20.905403427551345,41298.791740194385,1483.6809316469844,1.579651708309465e-08,3.364399510803931,18.68148163444615,48704.014073635524,5001.11030207251,2.005016985333335e-08,3.2991435872795787,25.80870768667478,42760.92783915531,1158.910790339852,1.662067648154084e-08,3.271853165405647,20.28191554401193,42076.23647248386,988.1548748778858,1.6204671752357652e-08,3.2618107489280104,19.547391305709372,42924.43469466245,1484.2182963247537,1.6837045813299948e-08,3.313557564083432,20.905403427551345,41398.6916285474,750.1857129884362,1.5638414114843044e-08,3.2292623409542442,18.68148163444615
