,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,128,4270667.2463160595,3701.2048192771085,7.1874413238010515,-66.5,-15.347427754628766,-13.267266743902457,-12.568370156823178,-13.794361571948924,-11.522573772696678,39454.73127585406,15317.751691864909,2.0788446742715894e-08,3.5932979871011064,13.497576017886727,37909.231041051156,6765.96010406091,1.702273300611396e-08,3.5943937379618958,13.726321978588967,37732.32373416484,6170.227378757153,1.661082831863472e-08,3.5953655803805558,13.61209046312349,37863.44821499171,6742.599462020645,1.7130169054247814e-08,3.5923054723856316,14.067344351801262,37325.6226235008,5527.764108915232,1.608092031275279e-08,3.6015140058727915,13.466145100246148,39426.34149620387,15350.458599093081,2.0789731689400685e-08,3.594143336699945,13.497576017886727,37763.10104752316,6474.205523774654,1.6946109403819235e-08,3.593047585839156,13.726321978588967,37556.878034338435,5793.746084242025,1.65090808196802e-08,3.592075743420495,13.61209046312349,37842.37526180625,6922.741598115019,1.7176692283562828e-08,3.59513585141542,14.067344351801262,37399.949952749615,4938.440914238499,1.5916317955205027e-08,3.5859273179282596,13.466145100246148
CC-discharge,129,4270696.16197871,3730.120481927711,7.183005413418657,-66.5,-15.438372740850086,-13.263142276882327,-12.538697041526186,-13.796767020449558,-11.463020920291838,39548.866924192254,15216.411259595434,2.078844674271704e-08,3.5910788289107636,13.621213770880619,37991.44369822191,6678.888103109185,1.7022733006102145e-08,3.592246759083534,13.832869805981677,37810.1014853785,6087.936322820162,1.6610828318636937e-08,3.593267895708421,13.712922058297584,37946.01554197335,6651.309077018807,1.7130169054249148e-08,3.590044941141178,14.17815209715226,37395.65862143122,5453.411307263829,1.6080920312756667e-08,3.599549604245596,13.558456725519195,39520.28174751563,15249.606327392186,2.0789731689393604e-08,3.5919265845078936,13.621213770880619,37844.323430922406,6385.477677604164,1.6946109403843475e-08,3.590758654335123,13.832869805981677,37633.51434070536,5709.511633311178,1.6509080819836643e-08,3.589737517710236,13.712922058297584,37924.79862512173,6832.521607846079,1.717669228356526e-08,3.592960472277479,14.17815209715226,37470.43672426761,4861.446988321981,1.591631795519245e-08,3.583455809173061,13.558456725519195
CC-discharge,130,4270725.07764136,3759.0361445783133,7.178515469374831,-66.5,-15.533554307726115,-13.258205305280661,-12.507667329169694,-13.798451844457123,-11.402121213366414,39643.531704940884,15114.511065080002,2.0788446742717072e-08,3.5888326394839254,13.745599020071689,38073.62670216111,6591.845333687053,1.7022733006102105e-08,3.590076504538901,13.93938124205462,37887.70308837658,6005.827794870543,1.6610828318636884e-08,3.591148764038564,13.813509867015238,38028.5899347478,6560.008947698881,1.713016905424903e-08,3.5877551611212324,14.28897626930048,37465.35734532482,5379.412177468906,1.608092031275663e-08,3.597567415677167,13.650284605574047,39614.7500329197,15148.196989839795,2.078973168939361e-08,3.5896828298909056,13.745599020071689,37925.51651827216,6296.7796188582015,1.6946109403843323e-08,3.5884389648359294,13.93938124205462,37709.97708395873,5625.4640209696545,1.650908081983673e-08,3.587366705336267,13.813509867015238,38007.229041910236,6742.291987512867,1.7176692283565197e-08,3.590760308253598,14.28897626930048,37540.58405094786,4784.819297222805,1.5916317955192454e-08,3.580948053697664,13.650284605574047
CC-discharge,131,4270753.993304011,3787.9518072289156,7.173969860798314,-66.5,-15.632769677421926,-13.252364240105024,-12.475363407160069,-13.79927864417106,-11.340224031141917,39738.87378464946,15011.892890811598,2.078844674271728e-08,3.586558600449996,13.8707649798514,38155.767496203305,6504.844547942849,1.702273300609594e-08,3.587882322852789,14.045849392839303,37965.079506216214,5923.953118416382,1.6610828318661822e-08,3.58900750252426,13.913843323787647,38111.16787544844,6468.702377566223,1.7130169054246858e-08,3.5854352049830687,14.399810528290955,37534.6338976922,5305.856573267819,1.6080920312767592e-08,3.5955665380841215,13.74161932543151,39709.894211416926,15046.073131069441,2.0789731689391003e-08,3.5874112603483184,13.8707649798514,38006.667904154725,6208.124342192369,1.6946109403843624e-08,3.5860875379455255,14.045849392839303,37786.21794680958,5541.655782787021,1.6509080819947264e-08,3.584962358274055,13.913843323787647,38089.66300043861,6652.0560018866245,1.717669228355666e-08,3.5885346558152458,14.399810528290955,37610.30648887421,4708.650886419121,1.5916317955210748e-08,3.578403322714193,13.74161932543151
CC-discharge,132,4270782.908966662,3816.867469879518,7.169365975356781,-66.5,-15.73637876882637,-13.24555188090046,-12.441684791659215,-13.799182562014355,-11.277201996599603,39834.85780102193,14908.594106850689,2.0788446742711195e-08,3.584255404292845,13.996745495699786,38237.86333855221,6417.888683397404,1.7022733006101735e-08,3.5856630846422783,14.152266726658603,38042.24291444477,5842.29972596382,1.6610828318653143e-08,3.5868430353158796,14.013911790449573,38193.742750729165,6377.396645956137,1.713016905424419e-08,3.583083652974536,14.510647721890093,37603.52137461948,5232.709929016944,1.6080920312748183e-08,3.5935460060683977,13.8324523616875,39805.67899411283,14943.27194112802,2.0789731689387046e-08,3.585110571063936,13.996745495699786,38087.774879799064,6119.5148409902495,1.6946109403857643e-08,3.583702890714504,14.152266726658603,37862.248926119624,5458.074054474402,1.65090808200046e-08,3.5825229400409015,14.013911790449573,38172.093898891566,6561.820844950956,1.7176692283561994e-08,3.5862823223822464,14.510647721890093,37679.63734714826,4632.905962443146,1.5916317955206748e-08,3.5758199692883847,13.8324523616875
CC-discharge,133,4270811.824629312,3845.7831325301204,7.164701590973085,-66.5,-15.844547575661007,-13.237689891685157,-12.406597094716645,-13.798069089361253,-11.213096348575936,39931.51167593799,14804.585380533881,2.0788446742714534e-08,3.581921937916029,14.12357652519572,38319.90748166429,6330.984621018377,1.7022733006088735e-08,3.5834178514192967,14.258625127351717,38119.18455179167,5760.876670399493,1.661082831864842e-08,3.584654441459006,14.113704087182006,38276.30816563144,6286.098525418207,1.7130169054235906e-08,3.580699279888971,14.621480057839392,37672.01350081078,5159.978855755037,1.608092031274262e-08,3.5915048831643936,13.922774845001458,39902.13224492882,14839.764228649468,2.0789731689392754e-08,3.582779653057055,14.12357652519572,38168.83077893871,6030.958127074505,1.6946109403887703e-08,3.5812837395537875,14.258625127351717,37938.06138919625,5374.728102712271,1.65090808197954e-08,3.5800471495140784,14.113704087182006,38254.51535346197,6471.593209846247,1.717669228354954e-08,3.584002311084113,14.621480057839392,37748.57031008616,4557.591371167895,1.5916317955205136e-08,3.573196707808691,13.922774845001458
CC-discharge,134,4270840.740291963,3874.698795180723,7.159974063238273,-66.5,-15.95748369755232,-13.228689521331187,-12.370055478901865,-13.795832411289279,-11.147938890925344,40028.866165827465,14699.834139834413,2.0788446742707387e-08,3.57955687677875,14.251295526292964,38401.89252809166,6244.139939001573,1.702273300606571e-08,3.5811455060774304,14.364915807725279,38195.89486380446,5679.693908970786,1.661082831863871e-08,3.582440631023916,14.21320871599172,38358.85709859254,6194.815476387598,1.713016905425591e-08,3.578280628901708,14.73229893936811,37740.10321119936,5087.670909727729,1.608092031274025e-08,3.5894420842365613,14.012578199376966,39999.284656454634,14735.51757850653,2.0789731689395857e-08,3.580417186459524,14.251295526292964,38249.828293228114,5942.461922755217,1.694610940386832e-08,3.5788285571608434,14.364915807725279,38013.64592180555,5291.628119899626,1.6509080819758733e-08,3.5775334322143575,14.21320871599172,38336.920354828566,6381.380469533058,1.7176692283576824e-08,3.581693434336565,14.73229893936811,37817.098267147005,4482.71493724822,1.5916317955208203e-08,3.570531979001712,14.012578199376966
CC-discharge,135,4270869.655954614,3903.6144578313256,7.15518113620964,-66.5,-16.07535880146828,-13.218465104664492,-12.332029140272207,-13.792367019662269,-11.08177993393276,40126.95195262608,14594.307833053022,2.0788446742690238e-08,3.5771590904905435,14.379941480104291,38483.8106178489,6157.362705519355,1.702273300606187e-08,3.578845102900326,14.471129280118836,38272.36448429309,5598.761227074266,1.6610828318643343e-08,3.5802006675016513,14.31241387510487,38441.3818867337,6103.555661099126,1.713016905425919e-08,3.575826450177804,14.843094921018519,37807.78444359464,5015.792624558166,1.6080920312741605e-08,3.587356641124167,14.101854178593264,40097.16684693923,14630.499595803427,2.0789731689412805e-08,3.5780220457190963,14.379941480104291,38330.759657359304,5854.034449637076,1.6946109403851588e-08,3.5763360333093135,14.471129280118836,38088.993295213186,5208.784122526143,1.6509080819743225e-08,3.5749804687079894,14.31241387510487,38419.30125347382,6291.190690542352,1.7176692283558646e-08,3.5793546860318357,14.843094921018519,37885.21511712225,4408.283426391494,1.591631795524243e-08,3.5678244950854734,14.101854178593264
CC-discharge,136,4270898.571617264,3932.530120481928,7.150320376093611,-66.5,-16.198365114701325,-13.206924995276706,-12.292483646863982,-13.787560144109767,-11.014666099048219,40225.80090123023,14487.97263355256,2.0788446742699592e-08,3.574727359494158,14.509554829165213,38565.6533091285,6070.66159536815,1.7022733006061034e-08,3.5765156228963666,14.577255344777234,38348.5838376525,5518.0886392356015,1.6610828318650943e-08,3.577933542475166,14.411307500756019,38523.87417315243,6012.327993843645,1.7130169054279535e-08,3.5733353946231894,14.953857680712382,37875.051435903486,4944.350230941128,1.608092031273457e-08,3.585247518904716,14.19059492571367,40195.81061513709,14524.676616847508,2.078973168940412e-08,3.575593016599453,14.509554829165213,38411.616531207495,5765.684547484805,1.6946109403847432e-08,3.573804753197244,14.577255344777234,38164.09407434269,5126.206361621325,1.6509080819736786e-08,3.5723868336184452,14.411307500756019,38501.64970706592,6201.03268264386,1.717669228353704e-08,3.5769849814704213,14.953857680712382,37952.9150608328,4334.303290616181,1.591631795525822e-08,3.565072857188895,14.19059492571367
CC-discharge,137,4270927.487279915,3961.4457831325303,7.145389323903062,-66.5,-16.32669961587704,-13.193974001277565,-12.251386069097716,-13.78129365801797,-10.946646655729705,40325.446085409996,14380.793419286752,2.0788446742684838e-08,3.5722604514041842,14.640177579087213,38647.41155718596,5984.045911767827,1.7022733006061984e-08,3.574156039938919,14.683283051590704,38424.54314959762,5437.6863756971725,1.6610828318650645e-08,3.575638236231118,14.509877258651446,38606.32487553355,5921.142175356718,1.713016905430538e-08,3.57080609626647,15.06457596907434,37941.898742428246,4873.349634876675,1.6080920312744388e-08,3.5831136652020836,14.278792968905549,40295.24896616711,14418.013688776156,2.0789731689405684e-08,3.573128872498878,14.640177579087213,38492.389978974934,5677.421696436775,1.69461094038533e-08,3.5712332839641427,14.683283051590704,38238.93862835485,5043.905309026312,1.6509080819913204e-08,3.569751087671944,14.509877258651446,38583.956649126165,6110.91603283025,1.717669228353609e-08,3.574583227636592,15.06457596907434,38020.19261753008,4260.780645712667,1.591631795528051e-08,3.562275658700978,14.278792968905549
CC-discharge,138,4270956.402942565,3990.3614457831327,7.140385499313153,-66.5,-16.460563766489546,-13.179513547851782,-12.208705166221568,-13.773444217700206,-10.8777733017369,40425.92181690554,14272.733744312394,2.0788446742680325e-08,3.5697571229099356,14.771853335642902,38729.07569341708,5897.525608496688,1.7022733006064303e-08,3.5717653224760446,14.789200672269939,38500.23245749699,5357.564870884676,1.661082831864964e-08,3.5733137192109967,14.608110556785258,38688.72415492672,5830.008727376683,1.7130169054291893e-08,3.568237174290683,15.175237566968791,38008.32124699786,4802.7964014741865,1.6080920312759482e-08,3.580954011778304,14.3664412418271,40395.51614054932,14310.474541208028,2.0789731689414786e-08,3.5706283764032167,14.771853335642902,38573.070448519014,5589.256039562655,1.6946109403866623e-08,3.5686201768371077,14.789200672269939,38313.51714082582,4961.891645587653,1.6509080819946112e-08,3.567071780102156,14.608110556785258,38666.21225785979,6020.851139470712,1.717669228352499e-08,3.572148325022469,15.175237566968791,38087.04263811395,4187.721254471122,1.5916317955278454e-08,3.5594314875348485,14.3664412418271
CC-discharge,139,4270985.318605216,4019.277108433735,7.135306404933807,-66.5,-16.600163171183585,-13.163441883724847,-12.16441156894983,-13.763883463181035,-10.808099912960698,40527.26366969296,14163.755812748162,2.07884467426768e-08,3.567216121883579,14.904627339408657,38810.63540620176,5811.111310586291,1.702273300605179e-08,3.5693424353951677,14.894995674003178,38575.641622674084,5277.734750617741,1.6610828318651403e-08,3.57095895363359,14.705994559737753,38771.061386155256,5738.939025776097,1.71301690542861e-08,3.5656272353114264,15.285829244402048,38074.314175606276,4732.695740401515,1.608092031274714e-08,3.5787674763518584,14.453533102127091,40496.64763841785,14202.021560324958,2.078973168940165e-08,3.5680902830502284,14.904627339408657,38653.64775242587,5501.198403949414,1.6946109403856855e-08,3.565963969538639,14.894995674003178,38387.81962187175,4880.176248065137,1.6509080819936848e-08,3.564347451300217,14.705994559737753,38748.40592661471,5930.849245053932,1.71766922835173e-08,3.569679169622381,15.285829244402048,38153.460317852,4115.130511614886,1.591631795525602e-08,3.5565389285819493,14.453533102127091
CC-discharge,140,4271014.234267867,4048.1927710843374,7.130149531007211,-66.5,-16.745707151742454,-13.14565433611568,-12.118477958244291,-13.752478287860104,-10.737682266037478,40629.5085006658,14053.820455630472,2.0788446742669843e-08,3.564636189697301,15.038546497332055,38892.079723612966,5724.8143332656855,1.7022733006053073e-08,3.5668863420423818,15.000654694966393,38650.76034404951,5198.206818130289,1.6610828318642112e-08,3.5685728952929003,14.80351620442528,38853.325130146804,5647.945331812349,1.7130169054285868e-08,3.5629748759095023,15.39633672131386,38139.87310752785,4663.052493217554,1.6080920312766222e-08,3.576552964648227,14.540062347825879,40598.68024016291,14092.615765842835,2.0789731689400738e-08,3.5655133413099094,15.038546497332055,38734.111050927,5413.260320007439,1.6946109403853457e-08,3.5632631889648287,15.000654694966393,38461.835921589256,4798.770174823448,1.650908081990722e-08,3.56157663571431,14.80351620442528,38830.52623626418,5840.922467072114,1.717669228350627e-08,3.5671746550977077,15.39633672131386,38219.44120756369,4043.013430682336,1.5916317955277902e-08,3.5535965663589835,14.540062347825879
CC-discharge,141,4271043.149930517,4077.10843373494,7.124912355832154,-66.5,-16.897410331482615,-13.126043513439491,-12.070878530650363,-13.739091206070432,-10.66657641835711,40732.693832448196,13942.887787058258,2.078844674265566e-08,3.562016061407035,15.173659418951432,38973.39708811855,5638.646606668202,1.7022733006072426e-08,3.564396004194807,15.106163521671434,38725.578374079014,5118.991828470222,1.6610828318641943e-08,3.5661544937318403,14.90066221442084,38935.50317212655,5557.040754203295,1.7130169054304847e-08,3.5602786830062434,15.506744630928038,38204.9942712125,4593.870819253407,1.6080920312767685e-08,3.574309371991203,14.626023226076459,40701.65139052428,13982.2174639914,2.0789731689396575e-08,3.5628962944251192,15.173659418951432,38814.448925705234,5325.453944745194,1.694610940385878e-08,3.5605163516373475,15.106163521671434,38535.55594282414,4717.68443490282,1.6509080819800363e-08,3.5587578621003138,14.90066221442084,38912.56099333167,5751.083760540922,1.7176692283534637e-08,3.5646336728259107,15.506744630928038,38284.98151142579,3971.3743187502732,1.5916317955264812e-08,3.5506029838409505,14.626023226076459
CC-discharge,142,4271072.065593168,4106.024096385542,7.119592340829522,-66.5,-17.055494965035344,-13.104499356299527,-12.021588189093837,-13.723580591568748,-10.59483689800255,40836.85717383079,13830.91794234253,2.0788446742646014e-08,3.5593544632523333,15.31001646833504,39054.575460516804,5552.6205663016835,1.7022733006103574e-08,3.5618703796994136,15.211507067333036,38800.085750005885,5040.100242652707,1.6610828318635385e-08,3.563702690341687,14.997419108877645,39017.58259362703,5466.23917060235,1.7130169054348055e-08,3.5575372313586024,15.61703648553703,38269.674824423615,4525.153894065892,1.6080920312779838e-08,3.5720355832404724,14.711410428150192,40805.5985204346,13870.786982112035,2.0789731689407438e-08,3.560237877577189,15.31001646833504,38894.64948257334,5237.79195015603,1.694610940380882e-08,3.557721961130109,15.211507067333036,38608.96986903067,4636.929736366979,1.6509080820054132e-08,3.5558896504878357,14.997419108877645,38994.49730187316,5661.346840396214,1.717669228354947e-08,3.5620551094709203,15.61703648553703,38350.07836890711,3900.216464176215,1.591631795529126e-08,3.5475567575890508,14.711410428150192
CC-discharge,143,4271100.981255819,4134.939759036145,7.114186965990978,-66.5,-17.22017896295991,-13.08091020082119,-11.970586469136887,-13.705801187690943,-10.522523179391076,40942.039225726,13717.867661295293,2.0788446742650348e-08,3.5566501303028217,15.447669777282814,39135.60185842292,5466.74962832254,1.702273300608309e-08,3.559308438516037,15.316669354711033,38874.271791417836,4961.5432752980605,1.661082831863286e-08,3.561216432110505,15.093773223970944,39099.549435003915,5375.555585777851,1.7130169054356685e-08,3.554749102190666,15.727194645293094,38333.91141457876,4456.905431015078,1.608092031277047e-08,3.5697304810831025,14.796219103159805,40910.56224632403,13758.281268402576,2.0789731689413748e-08,3.557536835688156,15.447669777282814,38974.69989552399,5150.288007531119,1.6946109403847316e-08,3.554878527474942,15.316669354711033,38682.06717653831,4556.517558681748,1.6509080820257357e-08,3.552970533880472,15.093773223970944,39076.32122658503,5571.726535473116,1.71766922835394e-08,3.5594378638003126,15.727194645293094,38414.72840584729,3829.543712224183,1.5916317955286617e-08,3.544456484907875,14.796219103159805
