,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,84,4721472.030268819,2428.9156626506024,7.353221703342136,-66.5,-13.67694330224462,-13.235376289548748,-13.096435995744272,-13.60953137953339,-12.881713032928966,35856.32597711545,20410.98046588298,2.3571391033702464e-08,3.6762457433298312,8.330696843839682,34274.47102485348,10142.935657926932,1.814221901935497e-08,3.6762237503498123,9.083592957779228,34174.48712862832,9405.70890459366,1.7658981400367907e-08,3.676298463634069,9.07757106939762,34249.934812467145,10326.411973726585,1.828552706098033e-08,3.6759020848465482,9.277295636511612,33946.064864189226,8535.355824892533,1.7044513873526035e-08,3.679518471773919,9.098313371989924,35835.4053943367,20419.01320852668,2.3563735610806006e-08,3.676975960012305,8.330696843839682,34172.12270230323,9916.401350490776,1.805494913125087e-08,3.676997952992324,9.083592957779228,34051.25525848056,9106.86008267505,1.7542946956995072e-08,3.6769232397080676,9.07757106939762,34235.162349529746,10463.911076274062,1.833836587904922e-08,3.6773196184955887,9.277295636511612,33998.64030267563,8054.668002542253,1.685664162323409e-08,3.673703231568217,9.098313371989924
CC-discharge,85,4721500.945931469,2457.8313253012047,7.349510278105274,-66.5,-13.697928249125416,-13.236073929969479,-13.090358438021187,-13.612774127071905,-12.862865255812013,35939.676805644274,20321.079888769655,2.35713910337024e-08,3.6743887113414653,8.440636087017875,34356.52867789106,10056.040470398586,1.8142219019354943e-08,3.6743733200108424,9.189904002837533,34255.76097907537,9319.790417391789,1.7658981400367867e-08,3.6744562895535764,9.182738918529209,34331.401817072925,10236.339182841455,1.82855270609803e-08,3.674040457433344,9.38662216465059,34024.79738693326,8451.909527521664,1.7044513873526283e-08,3.677715219476947,9.2017052526676,35918.583211850986,20329.545685780642,2.356373561080602e-08,3.6751215667638095,8.440636087017875,34253.19194863674,9827.853680198357,1.8054949131250917e-08,3.675136958094432,9.189904002837533,34131.336356291235,9018.912534647536,1.7542946956995045e-08,3.6750539885516975,9.182738918529209,34316.487308982294,10374.894403630753,1.8338365879049326e-08,3.67546982067193,9.38662216465059,34077.879572560785,7968.257566148874,1.6856641623234416e-08,3.6717950586283266,9.2017052526676
CC-discharge,86,4721529.86159412,2486.746987951807,7.345799665965971,-66.5,-13.719399598606536,-13.236910913670965,-13.084105101223335,-13.616248956783691,-12.84333542971548,36023.15953518086,20231.038303876565,2.3571391033702404e-08,3.672532092423779,8.550745837410373,34438.59198014296,9969.139716591399,1.814221901935489e-08,3.6725238861641256,9.296221211044925,34336.995485627114,9233.913021948345,1.7658981400367738e-08,3.6726156127194454,9.287857245996054,34412.890330890215,10146.243296125538,1.8285527060980348e-08,3.672178971068413,9.495975671011454,34103.408229960834,8368.590172718066,1.704451387352651e-08,3.675914803753735,9.304943006424738,36001.89265658707,20239.937834494907,2.356373561080604e-08,3.6732675735421916,8.550745837410373,34334.26677613857,9739.300337773255,1.8054949131250752e-08,3.6732757798018456,9.296221211044925,34211.37868760676,8931.007048806032,1.7542946956994814e-08,3.673184053246526,9.287857245996054,34397.83374014219,10285.854905959464,1.8338365879049326e-08,3.6736206948975583,9.495975671011454,34156.9963795617,7881.978581515417,1.6856641623234615e-08,3.6698848622122364,9.304943006424738
CC-discharge,87,4721558.777256771,2515.6626506024095,7.342089143451041,-66.5,-13.741403740014945,-13.237884325534344,-13.077660365008528,-13.619957127202671,-12.823094442239517,36106.777554283064,20140.852188724428,2.3571391033702417e-08,3.6706755248408154,8.661030188167889,34520.66176758703,9882.232502999537,1.814221901935495e-08,3.6706751161604707,9.402545689917234,34418.189409141,9148.077982758692,1.765898140036757e-08,3.6707761231664673,9.39292457718574,34494.40175387027,10056.122769568736,1.828552706098034e-08,3.670317247769807,9.605358024762403,34181.892942527826,8285.402390232166,1.704451387352659e-08,3.6741169740116897,9.408021038039015,36085.33711006834,20150.18614915743,2.356373561080604e-08,3.671413618610225,8.661030188167889,34415.34801071655,9650.740412717929,1.8054949131250682e-08,3.6714140272905698,9.402545689917234,34291.38103147065,8843.14491950841,1.7542946956994903e-08,3.6713130202845727,9.39292457718574,34479.20304052103,10196.791057353375,1.8338365879049366e-08,3.671771895681233,9.605358024762403,34235.986244286265,7795.835842847765,1.6856641623234562e-08,3.6679721694393503,9.408021038039015
CC-discharge,88,4721587.692919421,2544.5783132530123,7.338377961360754,-66.5,-13.763988308603537,-13.238990988023533,-13.071008059014424,-13.623899712120348,-12.802112932238167,36190.53454502451,20050.51770758838,2.3571391033702457e-08,3.6688186339765845,8.771493610049893,34602.738855927964,9795.31795687858,1.8142219019354956e-08,3.668826665971534,9.508878522501806,34499.341408294735,9062.286670744388,1.765898140036782e-08,3.6689375004191387,9.49793930981234,34575.93749214458,9965.976051849198,1.828552706098045e-08,3.668454895819184,9.7147711044384,34260.246892672134,8202.351000967104,1.7044513873526766e-08,3.672321470688507,9.510933517454589,36168.92024672621,20060.286812520342,2.3563735610806003e-08,3.6695593273841696,8.771493610049893,34496.43645825058,9562.173015691684,1.805494913125074e-08,3.6695512953892204,9.508878522501806,34371.34206624452,8755.327550051958,1.754294695699542e-08,3.669440460941615,9.49793930981234,34560.59661379802,10107.701324680365,1.8338365879049488e-08,3.6699230655415698,9.7147711044384,34314.84450496057,7709.834342295086,1.6856641623234304e-08,3.6660564906722466,9.510933517454589
CC-discharge,89,4721616.608582072,2573.4939759036147,7.334665343893022,-66.5,-13.787202258369401,-13.240227419774037,-13.064131432926407,-13.628077556876129,-12.780361332054019,36274.43449132378,19960.030702720254,2.357139103370247e-08,3.6669610318970944,8.882140961724483,34684.82403858514,9708.395228260668,1.8142219019354833e-08,3.66697817982485,9.615220765103404,34580.45003586049,8976.540567103368,1.7658981400367894e-08,3.6670994131444536,9.602899709378367,34657.49895653445,9875.801585856432,1.828552706098051e-08,3.6665915092780597,9.824216796281759,34338.465266013016,8119.4410183693,1.7044513873526747e-08,3.670528024869111,9.613674377953755,36252.646042208995,19970.235686863467,2.3563735610806003e-08,3.667704311995927,8.882140961724483,34577.53290260225,9473.597280561815,1.8054949131250742e-08,3.6676871640681714,9.615220765103404,34451.26036593947,8667.556456615128,1.7542946956995164e-08,3.667565930748567,9.602899709378367,34642.01586833443,10018.584169087073,1.833836587904947e-08,3.6680738346149613,9.824216796281759,34393.56631621617,7623.979271388663,1.685664162323374e-08,3.66413731902391,9.613674377953755
CC-discharge,90,4721645.524244722,2602.409638554217,7.330950487765197,-66.5,-13.81109593656957,-13.241589791093926,-13.057013126264485,-13.63249123076092,-12.757809915311103,36358.481687736974,19869.386685075948,2.357139103370241e-08,3.6651023169111583,8.99297750065998,34766.91808439345,9621.463492261037,1.81422190193548e-08,3.6651292898410155,9.721573444665122,34661.51373478826,8890.841267360338,1.7658981400367775e-08,3.665261518805466,9.707803904395197,34739.08756076583,9785.59781052953,1.828552706098044e-08,3.6647266675005112,9.933696992216044,34416.54306485117,8036.677649506738,1.7044513873526604e-08,3.668736357894716,9.716237314690161,36336.51878215943,19880.02830476705,2.3563735610805997e-08,3.6658481708540385,8.99297750065998,34658.63810334574,9385.012366757202,1.805494913125051e-08,3.6658211979241817,9.721573444665122,34531.13439635711,8579.833272402524,1.7542946956995376e-08,3.66568896895973,9.707803904395197,34723.46221539183,9929.438047816522,1.8338365879049395e-08,3.666223820264685,9.933696992216044,34472.14664818855,7538.276022160087,1.6856641623234023e-08,3.6622141298704807,9.716237314690161
CC-discharge,91,4721674.439907373,2631.3253012048194,7.32723256133465,-66.5,-13.83572116002356,-13.243073876209456,-13.049635137997006,-13.637140975270343,-12.734428850499633,36442.68074872367,19778.58082453644,2.3571391033702447e-08,3.6632420731305673,9.104008894622202,34849.02173499706,9534.521951702682,1.8142219019354718e-08,3.6632796156737193,9.82793755577879,34742.53083409843,8805.190485619896,1.7658981400367778e-08,3.663423463316055,9.812649881360102,34820.704719361966,9695.363163042886,1.828552706098039e-08,3.662859934642781,10.043213587420988,34494.47510762065,7954.066295800612,1.704451387352673e-08,3.6669461809637114,9.818615783629161,36420.543071458764,19789.659859378393,2.356373561080606e-08,3.6639904882040835,9.104008894622202,34739.75279319246,9296.417461940971,1.8054949131250543e-08,3.663952945660931,9.82793755577879,34610.96251104047,8492.15975199928,1.7542946956995866e-08,3.663809098018596,9.812649881360102,34804.93706702638,9840.261416367188,1.83383658790494e-08,3.6643726266918697,10.043213587420988,34550.58028596046,7452.7301878965645,1.6856641623234258e-08,3.6602863803709393,9.818615783629161
CC-discharge,92,4721703.355570024,2660.240963855422,7.323510703719121,-66.5,-13.861131293271017,-13.244675002081756,-13.041978796104283,-13.642026647940146,-12.710188260602797,36527.036618398386,19687.607939609523,2.357139103370246e-08,3.6613798700301015,9.21524123379206,34931.135701916115,9447.569840079068,1.8142219019354708e-08,3.661428764153174,9.934314057298032,34823.4995445823,8719.59005901973,1.7658981400367933e-08,3.6615848806973177,9.917435479489022,34902.35184518489,9605.096081362917,1.8285527060980367e-08,3.6609908591702496,10.152768477474043,34572.256028719254,7871.612553365399,1.7044513873526568e-08,3.66515719472425,9.920803000942826,36504.72384395921,19699.12519416526,2.3563735610806096e-08,3.66213083368902,9.21524123379206,34820.87767509133,9207.811785029951,1.8054949131250626e-08,3.6620819395659483,9.934314057298032,34690.74294703823,8404.537775928984,1.7542946956996283e-08,3.6619258230218037,9.917435479489022,34886.441833637626,9751.052731020709,1.8338365879049485e-08,3.6625198445488714,10.152768477474043,34628.86182939462,7367.3475634952,1.6856641623233983e-08,3.6583535089948716,9.920803000942826
CC-discharge,93,4721732.271232674,2689.156626506024,7.319784023918241,-66.5,-13.887381328665077,-13.246387993617747,-13.034024727249912,-13.647147661488633,-12.685058288978626,36611.55458078052,19596.462486602268,2.3571391033702437e-08,3.659515262008105,9.326681043518711,35013.26066325962,9360.606424879425,1.8142219019354833e-08,3.659576328933859,10.04070386852574,34904.41795431248,8634.041952387446,1.7658981400368294e-08,3.6597453927360513,10.022158385205303,34984.0303465985,9514.795007213388,1.828552706098009e-08,3.659118973362262,10.262363555021949,34649.880278762095,7789.3222129215055,1.7044513873526694e-08,3.6633690888582993,10.022791942909016,36589.06637271134,19608.41879213775,2.356373561080612e-08,3.660268761910136,9.326681043518711,34902.013418984316,9119.19458958283,1.8054949131250318e-08,3.660207694984382,10.04070386852574,34770.473820482,8316.969355421006,1.7542946956996045e-08,3.6600386311821898,10.022158385205303,34967.977921133075,9661.810451772202,1.833836587904946e-08,3.6606650505559797,10.262363555021949,34706.98569338909,7282.134145371649,1.6856641623233768e-08,3.6564149350599418,10.022791942909016
CC-discharge,94,4721761.186895325,2718.0722891566265,7.316051599937498,-66.5,-13.914527968487695,-13.248207115119268,-13.02575282673308,-13.652502917970851,-12.659009171689108,36696.24027055387,19505.13854824308,2.3571391033702483e-08,3.657647787948271,9.438335297724144,35095.397260061865,9273.631011300271,1.8142219019354678e-08,3.657721890147164,10.14710786494637,34985.28402396372,8548.548263095327,1.765898140036817e-08,3.6579046086457447,10.126816126385958,35065.74162422242,9424.45838947826,1.8285527060980037e-08,3.6572437928154313,10.372000705943472,34727.34212529951,7707.2012592352685,1.7044513873526697e-08,3.661581541656987,10.124575346365512,36673.57628070332,19517.534764528977,2.3563735610806106e-08,3.658403811989227,9.438335297724144,34983.16065818373,9030.565167583662,1.8054949131250348e-08,3.6583297097903342,10.14710786494637,34850.15312197545,8229.456637379337,1.754294695699654e-08,3.6581469912917526,10.126816126385958,35049.54672769096,9572.53304569247,1.8338365879049524e-08,3.658807807122066,10.372000705943472,34784.946108598655,7197.096130880531,1.6856641623234072e-08,3.6544700582805105,10.124575346365512
CC-discharge,95,4721790.102557976,2746.987951807229,7.312312510640432,-66.5,-13.94262471374461,-13.250125511284974,-13.01714396015505,-13.65808955899688,-12.632016255818487,36781.099131699186,19413.630419636404,2.3571391033702596e-08,3.655776987117797,9.550211412913832,35177.54605452317,9186.642986516748,1.814221901935363e-08,3.655865026311998,10.253526871478114,35066.09575591144,8463.111041985856,1.7658981400369002e-08,3.656062133642086,10.231406073321251,35147.48695988496,9334.084807205167,1.828552706098045e-08,3.655364834331851,10.481681800228483,34804.636186378484,7625.255304443833,1.704451387352642e-08,3.6597942196565336,10.226145729608515,36758.25900061655,19426.467433924325,2.3563735610806165e-08,3.6565355235226344,9.550211412913832,35064.319948117765,8941.922894553292,1.8054949131249544e-08,3.656447484328433,10.253526871478114,34929.778883210936,8142.001721079241,1.754294695699461e-08,3.656250376998345,10.231406073321251,35131.14953290344,9483.219108489968,1.8338365879049048e-08,3.656947676308579,10.481681800228483,34862.737658430015,7112.239331510152,1.6856641623230403e-08,3.652518290983897,10.226145729608515
CC-discharge,96,4721819.018220626,2775.9036144578313,7.30856570312935,-66.5,-13.971743787840506,-13.252137401810714,-13.008172460501791,-13.663908146717814,-12.60403820312918,36866.138133700915,19321.930754762878,2.3571391033702705e-08,3.6539023329778266,9.66231731051056,35259.707642400725,9099.641700130627,1.814221901935384e-08,3.654005264816309,10.35996166229376,35146.85065358332,8377.73286456103,1.7658981400370306e-08,3.6542175330883353,10.335925416376098,35229.26784421318,9243.672606630915,1.828552706097993e-08,3.653481541349266,10.591408698645008,34881.75578838388,7543.491330049428,1.7044513873525297e-08,3.6580067782137378,10.32749534590951,36843.1214874682,19335.20948969014,2.3563735610805755e-08,3.654663370151524,9.66231731051056,35145.491877368,8853.267107725087,1.805494913124728e-08,3.654560438313041,10.35996166229376,35009.34864425427,8054.607242846387,1.7542946957000035e-08,3.654348170041015,10.335925416376098,35212.787824799954,9393.86700579207,1.8338365879048022e-08,3.6550841617800844,10.591408698645008,34940.353626314,7027.570976756455,1.685664162322936e-08,3.6505589249156127,10.32749534590951
CC-discharge,97,4721847.933883277,2804.8192771084337,7.304810190092432,-66.5,-14.001940610472621,-13.254234192797881,-12.998818153018263,-13.669953855045025,-12.575053188666201,36951.364028201846,19230.032444146076,2.3571391033702887e-08,3.652023331660782,9.77466142456001,35341.88252691231,9012.626597180308,1.8142219019354165e-08,3.6521421552978413,10.466412953838372,35227.54626716437,8292.416256162485,1.7658981400370087e-08,3.6523703849541,10.440371161811921,35311.08562942249,9153.220283936475,1.8285527060980066e-08,3.651593394978075,10.701183244836827,34958.69466417658,7461.915891921586,1.7044513873525416e-08,3.6562188573216683,10.428616194872543,36928.17047888676,19243.753856595606,2.356373561080501e-08,3.6527868584316496,9.77466142456001,35226.67694309104,8764.597241583124,1.805494913124809e-08,3.65266803479459,10.466412953838372,35088.85999124459,7967.2757876607575,1.7542946957000128e-08,3.652439805138332,10.440371161811921,35294.462953237344,9304.475251412372,1.8338365879047764e-08,3.6532167951143575,10.701183244836827,35017.78770477563,6943.097855363372,1.6856641623227124e-08,3.648591332770763,10.428616194872543
CC-discharge,98,4721876.849545927,2833.734939759036,7.301044916943001,-66.5,-14.033279576328272,-13.256407236597251,-12.98905772382259,-13.676222770420194,-12.545032692831692,37036.78397346673,19137.927948004868,2.3571391033702798e-08,3.6501394556808275,9.887252670290135,35424.07115609684,8925.597179106484,1.814221901935384e-08,3.6502752204709643,10.572881393313855,35308.17999636052,8207.16389785594,1.7658981400370266e-08,3.6505202448529217,10.544740141236984,35392.94164402923,9062.726359873173,1.8285527060979295e-08,3.649699839130462,10.811007247348735,35035.446364166135,7380.535737601292,1.7044513873525066e-08,3.654430085286578,10.529500073914702,37013.413118278826,19152.093031180542,2.356373561080479e-08,3.6509054612621727,9.887252670290135,35307.87558792878,8675.912788087942,1.8054949131248733e-08,3.6507696964720364,10.572881393313855,35168.31036204744,7880.010099904679,1.7542946957005865e-08,3.6505246720900786,10.544740141236984,35376.17624441592,9215.04238344698,1.8338365879048754e-08,3.6513450778125387,10.811007247348735,35095.03340271134,6858.8269545549265,1.6856641623224722e-08,3.646614831656423,10.529500073914702
CC-discharge,99,4721905.765208578,2862.650602409639,7.297268793828304,-66.5,-14.065827233537908,-13.258646970438258,-12.978866989850223,-13.682710054840097,-12.513948751333519,37122.40554015825,19045.609287775384,2.357139103370298e-08,3.6482501598997694,10.000100488803655,35506.27391596919,8838.553010485724,1.8142219019354327e-08,3.6484039679032856,10.679367554787895,35388.749087484655,8121.978630265895,1.7658981400368913e-08,3.648666654192553,10.649028995508763,35474.83718509725,8972.189387424913,1.828552706097987e-08,3.6478002985610587,10.920882479578697,35112.00426806355,7299.357796729093,1.7044513873525327e-08,3.6526400767739413,10.630138553610147,37098.85696059286,19060.219073313216,2.3563735610804597e-08,3.649018633928535,10.000100488803655,35389.08819324622,8587.213303534694,1.8054949131248273e-08,3.6488648259250187,10.679367554787895,35247.69704338928,7792.813087287255,1.7542946956999443e-08,3.6486021396357513,10.649028995508763,35457.92899313695,9125.566971845838,1.8338365879048972e-08,3.649468495267245,10.920882479578697,35172.08405722329,6774.765450122752,1.6856641623221585e-08,3.6446287170543625,10.630138553610147
