,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,194,527722.4184178628,5609.638554216867,6.8694721846220865,-66.5,-14.186083465482403,-13.365789200462574,-13.087250405010694,-13.005899580254818,-12.854977348789514,43668.87327079705,3528.597428180389,6.570720832435708e-09,3.4322121015923086,21.04172583523864,43592.324660589766,3616.030339598953,6.555823173563851e-09,3.4422757163456086,20.603847791149438,43538.69273761979,3602.9408577181316,6.549868094995866e-09,3.4444557256064385,20.51923746821192,43280.87011095665,3168.5073262441524,6.542625040287776e-09,3.428226985087442,20.93323320115456,43276.184530964965,3665.0853059350447,6.5427952794965695e-09,3.453807471045424,20.524445664084816,43631.73621178753,3620.2156662456005,6.5727590900803646e-09,3.4372600830297775,21.04172583523864,43377.74026209786,3255.9940722731703,6.547601034108628e-09,3.4271964682764775,20.603847791149438,43278.034366606844,3155.520670684337,6.539580262005456e-09,3.425016459015647,20.51923746821192,43250.35138848642,3395.740447596804,6.547828020117986e-09,3.4412451995346443,20.93323320115456,43388.81153767606,2994.3119461094702,6.527270577599181e-09,3.4156647135766622,20.524445664084816
CC-discharge,195,527751.3340805135,5638.55421686747,6.858359894958675,-66.5,-14.191715202244136,-13.36776431932802,-13.087419436007982,-12.998312524827021,-12.85478851759284,43755.18165351761,3435.4624211434884,6.57072083242004e-09,3.426549680818969,21.155692898161238,43675.20391460674,3528.2694718727726,6.555823173580479e-09,3.4371211681039817,20.71121145990362,43619.96792874914,3517.0387533173493,6.549868094993775e-09,3.439402634154563,20.624356624199947,43358.624582152726,3082.506782613413,6.542625040286161e-09,3.422400595189859,21.037667787921958,43354.92466683207,3581.683090120848,6.542795279501926e-09,3.449031261759602,20.627697735837355,43717.865444508665,3527.529293943276,6.572759090052248e-09,3.4318102141397064,21.155692898161238,43459.62121300396,3166.5642591726805,6.547601034078167e-09,3.421238726854693,20.71121145990362,43358.11678542546,3067.589892356058,6.539580261996989e-09,3.4189572608041128,20.624356624199947,43327.970287668744,3310.7482744414797,6.547828020143794e-09,3.4359592997688173,21.037667787921958,43468.058469684554,2907.9471571165323,6.5272705776239775e-09,3.4093286331990735,20.627697735837355
CC-discharge,196,527780.249743164,5667.469879518072,6.846866254430735,-66.5,-14.19595279997064,-13.36952631526851,-13.087811154841027,-12.99139573306104,-12.855313996858783,43841.511476019354,3342.3003315415976,6.570720832367032e-09,3.4206915967325098,21.26969959696531,43758.093421192025,3440.497141639,6.555823173578033e-09,3.431793690411149,20.818590137150995,43701.24626503347,3431.1339547365747,6.549868094975417e-09,3.434180517927671,20.729478032195324,43436.33966703177,2996.5516910944452,6.542625040306815e-09,3.4163723554121623,21.14204412630705,43433.670288561014,3498.277073087905,6.5427952794943055e-09,3.444096991252527,20.73095115959017,43804.01607250976,3434.8159695336512,6.5727590900823084e-09,3.4261746576982253,21.26969959696531,43541.51229298391,3077.122765582614,6.547601034105223e-09,3.4150725640195847,20.818590137150995,43438.202303240265,2979.656356221553,6.539580262020658e-09,3.4126857365030636,20.729478032195324,43405.54986920731,3225.8010204643915,6.547828020165356e-09,3.4304938990185714,21.14204412630705,43547.31092286425,2821.578431879745,6.527270577657434e-09,3.402769263178207,20.73095115959017
CC-discharge,197,527809.1654058147,5696.385542168675,6.834973414912751,-66.5,-14.198720394559446,-13.37106283568776,-13.088435408494801,-12.985202566062064,-12.856578795195926,43927.85374503427,3249.1206257600443,6.570720832367679e-09,3.414628705169118,21.383734429071858,43840.991855041255,3352.7147144580686,6.555823173578316e-09,3.4262851236990355,20.925982061452025,43782.52927257886,3345.224881874029,6.5498680949744915e-09,3.42878138525838,20.834603520401494,43514.01941982378,2910.6377280769375,6.542625040307253e-09,3.410132869116666,21.246367814255336,43512.42611066818,3414.8623474462056,6.5427952794938844e-09,3.4389971719744867,20.834211773212882,43890.1791211863,3342.0851138021194,6.572759090083566e-09,3.4203447097436332,21.383734429071858,43623.412192696465,2987.6709830319737,6.547601034107248e-09,3.408688291213716,20.925982061452025,43518.29242376132,2891.718444863511,6.539580262021177e-09,3.40619202965437,20.834603520401494,43483.09418026349,3140.894412750446,6.547828020164095e-09,3.424840545796085,21.246367814255336,43626.573642073745,2735.200688691232,6.527270577655758e-09,3.3959762429382643,20.834211773212882
CC-discharge,198,527838.0810684653,5725.301204819278,6.822672810658172,-66.5,-14.199988764105191,-13.37236856683903,-13.08929452709056,-12.979764991669452,-12.858583150295761,44014.19882337633,3155.9335452054706,6.570720832366333e-09,3.4083566274912647,21.497785469869708,43923.89764482892,3264.9238302126596,6.555823173578281e-09,3.420591517749138,21.033385400418,43863.81843279455,3259.30999045166,6.549868094975331e-09,3.4232013659032554,20.939734965925936,43591.66890565329,2824.7594096563903,6.542625040307916e-09,3.403677644967484,21.35064479239884,43591.19674874731,3331.4340707768283,6.542795279493807e-09,3.433728190792504,20.93748551596586,43976.344973361105,3249.3469188222143,6.57275909008379e-09,3.4143161831669078,21.497785469869708,43705.319359742425,2898.2105825891476,6.547601034107292e-09,3.402081292909033,21.033385400418,43598.388606659566,2803.774577533838,6.539580262022224e-09,3.3994714447549166,20.939734965925936,43560.608277131425,3056.023031694538,6.547828020164566e-09,3.418995165690688,21.35064479239884,43705.85127261592,2648.808913121945,6.527270577655968e-09,3.3889446198656685,20.93748551596586
CC-discharge,199,527866.9967311159,5754.21686746988,6.80994531243739,-66.5,-14.199703877880596,-13.373435247640218,-13.090395519733976,-12.975125173895707,-12.861340180849494,44100.53699746379,3062.7494189945687,6.570720832365796e-09,3.401865568186256,21.61184046039977,44006.80926758744,3177.126077092403,6.555823173576958e-09,3.4147041331987444,21.140798267142813,43945.11528706049,3173.387670556638,6.549868094975367e-09,3.417431917763651,21.04487428338306,43669.2930736141,2738.9113877045684,6.542625040307771e-09,3.3969965887775437,21.454881299087855,43669.98690720884,3247.987296770554,6.5427952794936545e-09,3.428282092266804,21.040778380749575,44062.503935612294,3156.6116639546294,6.572759090083845e-09,3.4080797442511335,21.61184046039977,43787.23228949979,2808.7431826464244,6.54760103410776e-09,3.395241179238646,21.140798267142813,43678.49237069157,2715.8231062996542,6.539580262023301e-09,3.3925133946737382,21.04487428338306,43638.09710027409,2971.1815918765055,6.547828020164091e-09,3.4129487236598464,21.454881299087855,43785.148549180434,2562.3979831623924,6.527270577655607e-09,3.3816632201705867,21.040778380749575
CC-discharge,200,527895.9123937665,5783.132530120482,6.796774300407863,-66.5,-14.197834607732227,-13.374257796634913,-13.091741319247172,-12.971318090503923,-12.864848185881767,44186.85840523454,2969.5787767647034,6.570720832364651e-09,3.39514702099068,21.72588679969942,44089.72517477912,3089.3230764145437,6.555823173576171e-09,3.4086153784886712,21.24821872113589,44026.42138745869,3087.4562941580107,6.5498680949742525e-09,3.4114656340371714,21.15002342731471,43746.897072704254,2653.0880801472586,6.54262504030661e-09,3.390080917375188,21.55908388247902,43748.80125012605,3164.5170954358405,6.54279527949278e-09,3.422652022569491,21.144096406318777,44148.64616634858,3063.8898281155075,6.572759090084136e-09,3.401627279417183,21.72588679969942,43869.14945208253,2719.2704353533977,6.547601034107245e-09,3.388158921919192,21.24821872113589,43758.60524516213,2627.862364682545,6.539580262023833e-09,3.3853086663706917,21.15002342731471,43715.56578971217,2886.3645766725444,6.547828020163781e-09,3.4066933830326747,21.55908388247902,43864.47016585859,2475.962793700138,6.527270577654995e-09,3.3741222778383717,21.144096406318777
CC-discharge,201,527924.828056417,5812.048192771084,6.783142568356798,-66.5,-14.19436096765329,-13.374834097376565,-13.093334048892611,-12.96837195194866,-12.869098934128871,44273.15351332766,2876.431871225285,6.570720832365043e-09,3.3881921786904394,21.839911681528275,44172.64378313964,3001.516499755265,6.555823173576441e-09,3.4023174156749203,21.355644792999385,44107.73813970323,3001.514376715655,6.549868094973646e-09,3.4052948855991465,21.255184372568284,43824.48638112858,2567.28350349282,6.542625040306512e-09,3.382921508437467,21.6632593444969,43827.64395209754,3081.0190126846924,6.542795279492283e-09,3.416830972729356,21.2474455915397,44234.762151996416,2971.191614626167,6.57275909008499e-09,3.394950389666358,21.839911681528275,43951.06928329879,2629.794044074672,6.547601034107156e-09,3.3808251526818767,21.355644792999385,43838.72861515524,2539.8908330833287,6.539580262023608e-09,3.37784768275765,21.255184372568284,43793.01981409955,2801.5660727485993,6.5478280201643116e-09,3.4002210599193305,21.6632593444969,43943.82032412004,2389.4987324312324,6.527270577654421e-09,3.3663115956274403,21.2474455915397
CC-discharge,202,527953.7437190677,5840.963855421687,6.769032255252156,-66.5,-14.189282398373381,-13.375164632160436,-13.09517201804791,-12.966313001304341,-12.874067950113936,44359.41261195286,2783.31911671805,6.57072083236475e-09,3.380991896417459,21.953902217134807,44255.56358037567,2913.7079407809474,6.555823173576682e-09,3.3958021453824476,21.463074506772628,44189.06705625108,2915.5603258851997,6.5498680949737785e-09,3.398911815856424,21.36035909572869,43902.0663405536,2481.491849241452,6.5426250403064e-09,3.3755088520587533,21.767414705754945,43906.51932982825,2997.4884465932805,6.542795279492696e-09,3.4108118036981376,21.35083180392622,44320.842202921885,2878.5273876621814,6.5727590900851994e-09,3.388040358834697,21.953902217134807,44032.99028906977,2540.3156327832603,6.54760103410747e-09,3.373230109869708,21.463074506772628,43918.86397093112,2451.906881552468,6.53958026202376e-09,3.370120439395732,21.36035909572869,43870.4645057882,2716.7803397104653,6.547828020164597e-09,3.393523403193402,21.767414705754945,44023.203368450035,2303.0010339645783,6.527270577655246e-09,3.3582204515540175,21.35083180392622
CC-discharge,203,527982.6593817183,5869.879518072289,6.754424746203197,-66.5,-14.182619629734598,-13.375254049341525,-13.097250417481384,-12.965162073842093,-12.879713829600401,44445.62617520191,2690.250807678257,6.570720832364046e-09,3.373536636983012,22.067845598773793,44338.48309947435,2825.8989582731374,6.555823173576791e-09,3.3890611841230616,21.570505907099943,44270.40961615541,2829.5925717603545,6.549868094973925e-09,3.3923083298482575,21.465549547277,43979.642377545555,2395.707193170692,6.542625040306403e-09,3.367832976828751,21.871557175936253,43985.431416064836,2913.9210395577124,6.5427952794920704e-09,3.4045872674579742,21.45426064641503,44406.87681298886,2785.9073920702654,6.572759090085686e-09,3.3808881092201846,22.067845598773793,44114.91102005437,2450.836789904077,6.547601034108066e-09,3.3653635620801357,21.570505907099943,43999.01276983704,2363.9089031085723,6.5395802620243204e-09,3.3621164163549393,21.465549547277,43947.905281883686,2632.0015227981144,6.547828020164475e-09,3.386591769374446,21.871557175936253,44102.62335755479,2216.4651859075643,6.5272705776558024e-09,3.349837478745223,21.45426064641503
CC-discharge,204,528011.5750443689,5898.795180722892,6.739300530666101,-66.5,-14.174419014016694,-13.375112491481506,-13.099560930057274,-12.964933897156074,-12.885973667288448,44531.785003484925,2597.2369625774318,6.57072083236343e-09,3.3658163925781763,22.18172928810613,44421.40094630278,2738.0910488454574,6.555823173576348e-09,3.3820858328942283,21.677937098026945,44351.76724039615,2743.609594671274,6.549868094973621e-09,3.385476080014703,21.57075762497796,44057.220002277994,2309.9234986468605,6.542625040306678e-09,3.3598833457298056,21.97569410754669,44064.38381447768,2830.3128288251487,6.5427952794922044e-09,3.398150041454929,21.557737303029043,44492.85680170271,2693.3415980626387,6.5727590900851895e-09,3.3734841380879246,22.18172928810613,44196.83009891159,2361.359040511711,6.547601034108064e-09,3.357214697771874,21.677937098026945,44079.17641200065,2275.8953421932197,6.539580262024116e-09,3.353824450651398,21.57075762497796,44025.34764295041,2547.2236561583413,6.547828020164412e-09,3.379417184936295,21.97569410754669,44182.083918296914,2129.887084744359,6.5272705776560274e-09,3.341150489211172,21.557737303029043
CC-discharge,205,528040.4907070195,5927.710843373494,6.723638998164007,-66.5,-14.164757927432467,-13.37475728432807,-13.10209120457095,-12.965636967112566,-12.892756616555957,44617.88041785693,2504.287123223815,6.570720832362968e-09,3.357820571632197,22.295541243694277,44504.31584738808,2650.2856000708493,6.555823173576335e-09,3.374867032462677,21.78536629391373,44433.141266904706,2657.6099511787243,6.549868094974042e-09,3.3784064458703726,21.675985143590925,44134.80477398836,2224.134655649835,6.542625040307079e-09,3.351648706800875,22.079832946359012,44143.379516671666,2746.660427285057,6.542795279492428e-09,3.3914927780890376,21.661266340313556,44578.77350813291,2600.8395014840394,6.5727590900857785e-09,3.36581842653181,22.295541243694277,44278.74626750784,2271.8837985665687,6.54760103410782e-09,3.3487719657013293,21.78536629391373,44159.3562157158,2187.86472127881,6.5395802620245645e-09,3.3452325522936337,21.675985143590925,44102.79713853398,2462.44070141215,6.5478280201654415e-09,3.3719902913631317,22.079832946359012,44261.58806153771,2043.2632230491208,6.52727057765581e-09,3.33214622007497,21.661266340313556
CC-discharge,206,528069.4063696701,5956.626506024097,6.707418143850293,-66.5,-14.153751850495013,-13.374215260240158,-13.104824200866606,-12.967273804346085,-12.899934884052138,44703.90450840177,2411.4101031755504,6.5707208323630974e-09,3.3495378353979945,22.409270198625716,44587.22671456424,2562.4838276742175,6.555823173575747e-09,3.3673952994537832,21.8927918864622,44514.532919869875,2571.5923051224304,6.5498680949740134e-09,3.371090504959949,21.781233799837665,44212.40226659818,2138.3345194815943,6.542625040307122e-09,3.343116878386846,22.18398118238897,44222.420653536334,2662.961265635032,6.54279527949194e-09,3.3846081762498086,21.7648514467417,44664.619038782526,2508.409873437579,6.572759090085215e-09,3.3578803084522986,22.409270198625716,44360.65845078332,2182.412302913012,6.547601034107232e-09,3.3400228443965094,21.8927918864622,44239.553387208296,2099.815672649985,6.539580262024576e-09,3.336327638890343,21.781233799837665,44180.25933283644,2377.646585909019,6.5478280201657715e-09,3.3643012654634465,22.18398118238897,44341.137931880534,1956.5909402540065,6.5272705776560754e-09,3.322809967600484,21.7648514467417
CC-discharge,207,528098.3220323207,5985.542168674699,6.690614143129757,-66.5,-14.141563990113308,-13.373526011141667,-13.107737325478045,-12.969841786012527,-12.90733088725445,44789.85045024299,2318.613670477677,6.570720832363427e-09,3.3409558615086876,22.5229060052145,44670.132732624006,2474.6866907721437,6.555823173575151e-09,3.359660634712203,22.00021253413843,44595.94327269193,2485.5554646687447,6.549868094974284e-09,3.363518991417832,21.886505131268766,44290.01803977966,2052.516944474842,6.542625040307148e-09,3.3342744393797714,22.288146305241813,44301.50815641639,2579.213920148132,6.542795279491888e-09,3.3774890858567646,21.868495084377468,44750.386582941916,2416.060444549308,6.5727590900855775e-09,3.3496582816210694,22.5229060052145,44442.5658433522,2092.9455309070427,6.547601034107798e-09,3.3309535084175534,22.00021253413843,44319.768984122704,2011.7469763266458,6.539580262023465e-09,3.3270951517119247,21.886505131268766,44257.73977583826,2292.835236040505,6.547828020165511e-09,3.356339703749985,22.288146305241813,44420.734466666465,1869.8687620589499,6.527270577655476e-09,3.313125057272992,21.868495084377468
CC-discharge,208,528127.2376949713,6014.457831325301,6.67320335429363,-66.5,-14.128423862620053,-13.37274678241334,-13.110800261300104,-12.973330405490499,-12.914698688176005,44875.7131347513,2225.903894672995,6.570720832334202e-09,3.3320623465602535,22.636440092976486,44753.03349319829,2386.89476127785,6.555823173565657e-09,3.351653562978985,22.107627284313352,44677.373150287975,2399.49848391827,6.549868094957733e-09,3.3556833707105227,21.991800462942575,44367.65755603514,1966.6758794527216,6.542625040299128e-09,3.325107684345504,22.392335751794036,44380.64117016193,2495.418693298533,6.542795279486354e-09,3.370129687437071,21.97219801439928,44836.07104258604,2323.797255124761,6.572759090114151e-09,3.3411410077333765,22.636440092976486,44524.46804176362,2003.4840653379783,6.547601034130253e-09,3.3215497913146446,22.107627284313352,44400.003819270554,1923.6576640709827,6.539580262003929e-09,3.317519983583107,21.991800462942575,44335.24392051564,2208.000671581004,6.547828020156984e-09,3.3480956699481252,22.392335751794036,44500.37680523847,1783.0970016826045,6.527270577663753e-09,3.303073666856559,21.97219801439928
