,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,169,2159715.831213953,4886.746987951808,7.037737890259239,-66.5,-15.945876069049712,-13.21745584450957,-12.457289057460741,-13.431149891857356,-11.44822913712262,42002.28454673601,6584.783798140477,1.1783954510653218e-08,3.51805112907905,18.532680531293465,41451.757787273826,5202.425449507468,1.1323882873652795e-08,3.521537355959821,17.950562038049224,41278.140981371245,4912.61594152457,1.1210058196990364e-08,3.523111856537925,17.795633255419418,41303.37014619182,4882.969213052953,1.1314107228474289e-08,3.5159384819647084,18.354458355645026,40837.175568213526,4612.3163534834175,1.1051801031487182e-08,3.5308404611838413,17.63574212481377,41968.606819886816,6660.7320302501985,1.179114174471612e-08,3.5196867611801883,18.532680531293465,41262.95709776149,4876.244397389257,1.1288669695087164e-08,3.516200534299417,17.950562038049224,41050.657844809146,4500.6798346476835,1.1164460269237334e-08,3.514626033721312,17.795633255419418,41276.299375276314,5087.824906870779,1.1335973605693737e-08,3.52179940829453,18.354458355645026,40934.10435045692,3981.9787991942994,1.0979768420126956e-08,3.5068974290753965,17.63574212481377
CC-discharge,170,2159744.7468766035,4915.6626506024095,7.031597222311877,-66.5,-16.039773870612766,-13.209538760569357,-12.430703271684546,-13.416303736236573,-11.40368036089677,42100.10674682895,6479.4768784264115,1.1783954510653104e-08,3.514956578924,18.661136956753953,41533.62467852349,5115.708270105776,1.13238828736529e-08,3.518640235363516,18.056694546503355,41355.25114635999,4831.03815517501,1.1210058196990495e-08,3.5202842906248613,17.895585031841687,41383.606846983115,4794.205016320783,1.1314107228474304e-08,3.5127521852699797,18.46227945455303,40906.88338037442,4538.3523658677495,1.1051801031487172e-08,3.5281896134226267,17.727516861753607,42066.22597079206,6555.932377819374,1.1791141744716236e-08,3.5166406433878774,18.661136956753953,41343.837880084546,4787.878120397919,1.1288669695087351e-08,3.5129569869483612,18.056694546503355,41126.6363622625,4417.175497960497,1.1164460269237369e-08,3.5113129316870153,17.895585031841687,41356.39617606123,5000.101484899882,1.1335973605693606e-08,3.5188450370418973,18.46227945455303,41004.26082389909,3905.387498577749,1.097976842012679e-08,3.5034076088892503,17.727516861753607
CC-discharge,171,2159773.662539254,4944.578313253012,7.025300871963625,-66.5,-16.135191199523618,-13.200957286842563,-12.403752622269732,-13.400574653845725,-11.359524237518363,42198.51336269753,6373.543951716672,1.178395451065331e-08,3.5117825773641753,18.79035368394326,41615.436301468544,5029.047674050292,1.1323882873652686e-08,3.515673523903759,18.16276079568975,41432.19289936514,4749.637197536243,1.1210058196990548e-08,3.5173891880845787,17.99532180250014,41463.74679697049,4705.545180763335,1.1314107228474315e-08,3.5094826115021056,18.56997776134051,40976.32217490826,4464.674259926283,1.1051801031487159e-08,3.525475802510978,17.81893535411672,42164.42832440325,6450.5097338911555,1.1791141744716137e-08,3.51351829459945,18.79035368394326,41424.66405982544,4699.569502796304,1.1288669695087488e-08,3.509627348059866,18.16276079568975,41202.44893929973,4333.8521659912285,1.1164460269237328e-08,3.5079116838790467,17.99532180250014,41436.39639473527,4912.481200451834,1.1335973605693633e-08,3.515818260461519,18.56997776134051,41074.14654823304,3829.0922345860713,1.0979768420126803e-08,3.4998250694526467,17.81893535411672
CC-discharge,172,2159802.578201905,4973.493975903614,7.018841789751786,-66.5,-16.23194151861993,-13.19170833533507,-12.376498840759618,-13.383967521199006,-11.315883784086372,42297.512088659416,6266.9762074755245,1.178395451065328e-08,3.50852548513292,18.920342168755077,41697.18849397152,4942.448050987268,1.1323882873652698e-08,3.512634035788373,18.26875543674267,41508.9645042489,4668.415072937539,1.1210058196990478e-08,3.514423377068195,18.09484088468098,41543.78473287848,4616.995529105279,1.1314107228474204e-08,3.506126019486639,18.677546203810568,41045.495412853474,4391.2787175315725,1.1051801031487354e-08,3.5226959021507,17.910001249785815,42263.2215590655,6344.455330370868,1.1791141744715908e-08,3.5103163046188652,18.920342168755077,41505.4315249795,4611.323017708453,1.1288669695087803e-08,3.506207753963411,18.26875543674267,41278.09386526306,4250.711890403448,1.1164460269237253e-08,3.50441841268359,18.09484088468098,41516.29477720171,4824.969807978786,1.1335973605693763e-08,3.5127157702651455,18.677546203810568,41143.76500677253,3753.089571226724,1.0979768420126756e-08,3.496145887601085,17.910001249785815
CC-discharge,173,2159831.4938645554,5002.409638554217,7.012212609138692,-66.5,-16.32981080742712,-13.181794653516215,-12.349011412835344,-13.366494656503955,-11.272888469717369,42397.10924634015,6159.766238978784,1.1783954510653084e-08,3.5051814963521037,19.05111225841792,41778.877124890496,4855.913773727463,1.1323882873652731e-08,3.5095184365240377,18.37467311942882,41585.56467744381,4587.3733295457005,1.1210058196990341e-08,3.511383535341675,18.194140122647227,41623.71548229989,4528.56180437325,1.1314107228474148e-08,3.5026785039813975,18.784977778821425,41114.407368156164,4318.1615783162315,1.1051801031487406e-08,3.5198466374781296,18.000719210644466,42362.6119832868,6237.761796212698,1.1791141744715668e-08,3.5070311127865885,19.05111225841792,41586.136194165694,4523.143121102863,1.1288669695087957e-08,3.502694172614654,18.37467311942882,41353.56987542169,4167.756255925861,1.1164460269237351e-08,3.500829073797017,18.194140122647227,41596.08616006988,4737.572983169476,1.1335973605693586e-08,3.509534105157295,18.784977778821425,41213.1205009734,3677.3752003498676,1.0979768420126684e-08,3.492365971660562,18.000719210644466
CC-discharge,174,2159860.409527206,5031.325301204819,7.005405628716382,-66.5,-16.428555688878244,-13.171225547922134,-12.321367957125096,-13.34817659377703,-11.230674212297485,42497.3095989874,6051.908238155936,1.17839545106532e-08,3.5017466291769246,19.182671963222358,41860.4981368831,4769.449155020229,1.1323882873652585e-08,3.5063232340252215,18.480508541924554,41661.99264017815,4506.513005325953,1.1210058196990343e-08,3.5082661816023806,18.293217951442248,41703.534015149344,4440.249615289911,1.1314107228473941e-08,3.499135986817725,18.892265615167933,41183.063168262204,4245.317796716269,1.1051801031487412e-08,3.5169245772765136,18.091094964387494,42462.604350422334,6130.423351324248,1.1791141744715814e-08,3.5036589995394576,19.182671963222358,41666.77405891473,4435.034207743898,1.1288669695087978e-08,3.4990823946911602,18.480508541924554,41428.876202432315,4084.986325036315,1.1164460269237313e-08,3.497139447114001,18.293217951442248,41675.76552202748,4650.29626898354,1.1335973605693611e-08,3.506269641898656,18.892265615167933,41282.218191282256,3601.9438971654135,1.097976842012673e-08,3.488481051439868,18.091094964387494
CC-discharge,175,2159889.3251898563,5060.240963855422,6.998412793554898,-66.5,-16.527901631929673,-13.160017611700754,-12.29365456786956,-13.32904284669525,-11.189383341804762,42598.11615456778,5943.398202677675,1.178395451065318e-08,3.4982167160164677,19.315027213506728,41942.04759385527,4683.058399449944,1.1323882873652607e-08,3.503044769291993,18.586256506421034,41738.248172860905,4425.834571632354,1.1210058196990442e-08,3.5050676664258598,18.392073463590823,41783.235499803115,4352.06437649138,1.1314107228474009e-08,3.4954942076099957,18.99940304263971,41251.46883450102,4172.741399147008,1.1051801031487465e-08,3.5139261259390366,18.18113535617104,42563.20166219915,6022.43601265465,1.1791141744715566e-08,3.500196077538431,19.315027213506728,41747.3412305426,4347.000562174609,1.1288669695088245e-08,3.4953680242629064,18.586256506421034,41504.01262992767,4002.402580220287,1.116446026923737e-08,3.49334512712904,18.392073463590823,41755.32803987199,4563.145016569454,1.133597360569356e-08,3.5029185859449035,18.99940304263971,41351.06413778404,3526.7894758979264,1.0979768420126734e-08,3.4844866676158626,18.18113535617104
CC-discharge,176,2159918.2408525073,5089.156626506025,6.991225675775141,-66.5,-16.627541280869675,-13.148195441525024,-12.265966109329026,-13.309132645678215,-11.149164522598065,42699.52995853527,5834.23415448832,1.1783954510653175e-08,3.4945873933774427,19.448181602714758,42023.5217329466,4596.745550511871,1.1323882873652453e-08,3.499679206702632,18.691911980530374,41814.33167130352,4345.337874737561,1.1210058196990546e-08,3.5017841628951802,18.49070647835869,41862.815363717076,4264.011243729473,1.1314107228473971e-08,3.4917487140692574,19.106383667107075,41319.631321989,4100.425441578272,1.105180103148735e-08,3.5108475152475664,18.27084839980318,42664.40496189932,5913.797811677116,1.1791141744715298e-08,3.4966382823976985,19.448181602714758,41827.83399151383,4259.04630478532,1.128866969508833e-08,3.49154646907251,18.691911980530374,41578.9795479105,3920.004864120132,1.1164460269237361e-08,3.4894415128799623,18.49070647835869,41834.7691490339,4476.124321226969,1.1335973605693553e-08,3.499476961705884,19.106383667107075,41419.665340359876,3451.9047458546956,1.0979768420126747e-08,3.480378160527576,18.27084839980318
CC-discharge,177,2159947.156515158,5118.0722891566265,6.9838362035419586,-66.5,-16.72713045283255,-13.135794657779984,-12.238406719297101,-13.288498802045623,-11.110169368044735,42801.548300538285,5724.418089843524,1.1783954510663324e-08,3.4908544747128722,19.582136107669385,42104.91723121364,4510.514209592918,1.1323882873652642e-08,3.496222860142229,18.797470173700273,41890.24464830872,4265.021600867809,1.121005819698098e-08,3.4984119850170736,18.589117614216622,41942.269689468536,4176.0946757707525,1.1314107228465688e-08,3.4878952516898196,19.213201464085884,41387.55916265835,4028.3613176710933,1.105180103147793e-08,3.507685105276172,18.360243315026644,42766.21154479744,5804.510735031404,1.1791141744722696e-08,3.4929817288290868,19.582136107669385,41908.24905891103,4171.175105450338,1.1288669695090137e-08,3.4876133433997305,18.797470173700273,41653.778446980716,3837.7918319357,1.1164460269260373e-08,3.485424218524885,18.589117614216622,41914.08493891995,4389.238589442975,1.1335973605681887e-08,3.495940951852139,19.213201464085884,41488.03038585707,3377.280794986507,1.0979768420130025e-08,3.476151098265787,18.360243315026644
CC-discharge,178,2159976.0721778083,5146.987951807229,6.9762334703389115,-66.5,-16.826307329605818,-13.122851676194454,-12.211086068059085,-13.267192989000085,-11.072561937140549,42904.169647308685,5613.9505954862025,1.1783954510654601e-08,3.487012318398624,19.716888869847853,42186.23058496313,4424.368195646643,1.1323882873648545e-08,3.492670760597921,18.902926584680092,41965.98833911089,4184.884767289156,1.1210058196974768e-08,3.494946191689477,18.68730834830239,42021.59420713172,4088.3195553395344,1.131410722846674e-08,3.4839280612184846,19.31985082870856,41455.26051578151,3956.5408566942842,1.1051801031474867e-08,3.5044340726382455,18.449330589344658,42868.61988080838,5694.575366633931,1.1791141744715822e-08,3.489221151940288,19.716888869847853,41988.58297124366,4083.390855748004,1.1288669695092155e-08,3.483562709740991,18.902926584680092,41728.410544246144,3755.762477724846,1.1164460269288601e-08,3.481287278649435,18.68730834830239,41993.27114705116,4302.49264669129,1.1335973605676429e-08,3.4923054091204278,19.31985082870856,41556.16748606389,3302.909162325641,1.0979768420131404e-08,3.4717993977006665,18.449330589344658
CC-discharge,179,2160004.9878404588,5175.903614457831,6.968408737023585,-66.5,-16.924642932834946,-13.109423100361868,-12.18413018627507,-13.245293691290785,-11.036510089237328,43007.38779420312,5502.837204591044,1.1783954510647853e-08,3.4830563844443363,19.852434854837572,42267.45890702847,4338.310705715702,1.1323882873644838e-08,3.4890188983156665,19.00827708579076,42041.565345438525,4104.924970425763,1.121005819697226e-08,3.491382770050942,18.78528110434389,42100.78553015693,4000.6898244352715,1.1314107228475137e-08,3.4798425504270574,19.426326678830208,41522.74538559769,3884.9539389711817,1.1051801031464824e-08,3.5010904587680653,18.538122043265854,42971.62377816813,5583.997213005671,1.179114174472067e-08,3.4853523525792496,19.852434854837572,42068.83287612155,3995.6968135193238,1.128866969508806e-08,3.479389838707919,19.00827708579076,41802.87840325211,3673.9143411486284,1.1164460269276903e-08,3.477025966972644,18.78528110434389,42072.32439278139,4215.890388750365,1.1335973605673319e-08,3.4885661865965285,19.426326678830208,41624.08670960948,3228.779368728948,1.0979768420136816e-08,3.46731827825552,18.538122043265854
CC-discharge,180,2160033.9035031097,5204.819277108434,6.960351887127005,-66.5,-17.021686736558806,-13.095571895736558,-12.157670456472523,-13.222885195979165,-11.002185715252944,43111.19366831564,5391.086444689356,1.1783954510649064e-08,3.478981423600889,19.98876549608012,42348.59972980191,4252.344520697689,1.1323882873650866e-08,3.4852626327241465,19.113518029550193,42116.979119674084,4025.1389330723377,1.1210058196971787e-08,3.4877170896826155,18.883039339856936,42179.840808729794,3913.2088639108665,1.1314107228474125e-08,3.4756334011903776,19.532624586008,41590.02486299547,3813.589309410065,1.105180103146525e-08,3.49764972618214,18.626630861757786,43075.21418280157,5472.784760600977,1.1791141744730874e-08,3.481370463526116,19.98876549608012,42148.99633565968,3908.0958125457396,1.128866969509068e-08,3.4750892544028584,19.113518029550193,41877.18542571541,3592.2440676068827,1.1164460269284125e-08,3.47263479744439,18.883039339856936,42151.24183126431,4129.4351568322945,1.1335973605667557e-08,3.4847184859366274,19.532624586008,41691.79921876661,3154.8797593068534,1.0979768420141031e-08,3.4627021609448647,18.626630861757786
CC-discharge,181,2160062.81916576,5233.734939759036,6.952052329065522,-66.5,-17.11695159339686,-13.081371721675378,-12.131847161716374,-13.20006398516042,-10.96976553805097,43215.575081849776,5278.71009743513,1.1783954510638145e-08,3.474781938008979,20.125868461260662,42429.651078969415,4166.471929957363,1.1323882873648368e-08,3.4813970958722127,19.218646317170318,42192.23402571222,3945.522441151025,1.1210058196973954e-08,3.483944294926483,18.980587603383796,42258.75781252461,3825.8794052806606,1.1314107228473112e-08,3.471295052180265,19.638740847779644,41657.111156376406,3742.4345441745972,1.105180103146691e-08,3.4941071255637404,18.71487162984334,43179.37893221265,5360.949734320736,1.1791141744739468e-08,3.477270391056543,20.125868461260662,42229.07139932602,3820.5901857290605,1.128866969507529e-08,3.4706552331933094,19.218646317170318,41951.335911487346,3510.747343501505,1.1164460269296488e-08,3.468108034139039,18.980587603383796,42230.02123606312,4043.1296504237266,1.13359736056732e-08,3.480757276885257,19.638740847779644,41759.31730051441,3081.197468909558,1.0979768420141139e-08,3.4579452035017817,18.71487162984334
CC-discharge,182,2160091.7348284107,5262.650602409639,6.943498976186553,-66.5,-17.20991444585135,-13.066907112807074,-12.106809125221835,-13.176938810809842,-10.939430505309899,43320.51650951752,5165.723439638067,1.1783954510640493e-08,3.4704521711084997,20.26372736101668,42510.611543425104,4080.694658154569,1.132388287364866e-08,3.477417182676602,19.32365948518029,42267.33539249164,3866.07028640626,1.1210058196969708e-08,3.4800592960658623,19.07793160453616,42337.535006672166,3738.703447352625,1.1314107228471448e-08,3.46682168869698,19.74467258591607,41724.01761628464,3671.4760230831926,1.1051801031464188e-08,3.4904576894207198,18.802860368973306,43284.10253333639,5248.507337385897,1.1791141744738717e-08,3.473046805078053,20.26372736101668,42309.056673012754,3733.1816905268815,1.1288669695073711e-08,3.4660817935099506,19.32365948518029,42025.33511130021,3429.4188375783124,1.1164460269291353e-08,3.463439680120691,19.07793160453616,42308.66107498724,3956.975844896545,1.1335973605675003e-08,3.4766772874895735,19.74467258591607,41826.654391324264,3007.7183935457383,1.0979768420144116e-08,3.4530412867658327,18.802860368973306
CC-discharge,183,2160120.650491061,5291.566265060241,6.9346802278018735,-66.5,-17.300017768503654,-13.05227347549926,-12.082713168745288,-13.153630563755002,-10.911365023496801,43425.99887793413,5052.145473493385,1.1783954510640711e-08,3.4659860981553527,20.402321466295213,42591.4803445445,3995.0137922135614,1.1323882873648353e-08,3.4733175417569,19.42855579276385,42342.289563262515,3786.7762130643023,1.1210058196970004e-08,3.476056761241381,19.175078280415544,42416.17162619682,3651.6821739139277,1.1314107228472065e-08,3.4622072329138893,19.850417844448458,41790.75875433496,3600.698907598832,1.1051801031463566e-08,3.486696226875103,18.890614567884175,43389.36595238118,5135.476480457344,1.1791141744741147e-08,3.4686941296465204,20.402321466295213,42388.951387471694,3645.8714345333983,1.128866969507221e-08,3.461362686044973,19.42855579276385,42099.189275313096,3348.2521463264698,1.116446026928807e-08,3.4586234665604927,19.175078280415544,42387.160584393205,3870.9749101575944,1.1335973605675436e-08,3.472472994887984,19.850417844448458,41893.825096213346,2934.4271675912687,1.0979768420144664e-08,3.44798400092677,18.890614567884175
CC-discharge,184,2160149.566153712,5320.481927710844,6.925583928749488,-66.5,-17.386687301410753,-13.037574364959292,-12.059719267046798,-13.130267537721513,-10.885751528861638,43531.99714979186,4938.001586868817,1.1783954510654694e-08,3.4613774072439276,20.541625502720574,42672.25780696223,3909.4292807253937,1.1323882873660928e-08,3.4690925579882066,19.533334298147217,42417.10453577894,3707.632224865428,1.1210058196946811e-08,3.4719311022087456,19.272035840398647,42494.66836500036,3564.815187765219,1.13141072283797e-08,3.4574453211352116,19.95597566814917,41857.350875176664,3530.086441427774,1.105180103147033e-08,3.482817316100596,18.97815318857638,43495.14420400769,5021.882429108635,1.1791141744795663e-08,3.4642065215055604,20.541625502720574,42468.75586342967,3558.6593653620366,1.1288669694975938e-08,3.4564913707612805,19.533334298147217,42172.90628390634,3267.2390846457247,1.11644602695826e-08,3.453652826540742,19.272035840398647,42465.52045697173,3785.1264536648796,1.1335973605787432e-08,3.4681386076142764,19.95597566814917,41960.84582477326,2861.3064395434144,1.0979768420154878e-08,3.442766612648892,18.97815318857638
