,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,65,3758976.9447841267,1879.5180722891566,7.428940715201058,-66.5,-13.346544314498523,-13.219262319333446,-13.19036279766058,-13.545205929361442,-13.198624639146011,33785.79516277817,19616.032532759134,1.8065530476280442e-08,3.7141189373761487,6.594563306324154,32777.81020032429,12849.190287910598,1.5725329416560354e-08,3.7140234424227945,6.9782264115460215,32695.237506839778,12184.858667752067,1.539063481381639e-08,3.7139765411433645,6.99078571069934,32754.49749839628,12995.214370026535,1.579735324153203e-08,3.7138575668873277,7.115301769469128,32511.938007583776,11353.61495653783,1.4953905224963254e-08,3.7165346347944346,7.039998303969389,33769.17237335934,19628.28106393493,1.807206232093218e-08,3.714821777824909,6.594563306324154,32693.489563729338,12671.994622127015,1.5659964604059383e-08,3.7149172727782624,6.9782264115460215,32593.714696699244,11949.042152838267,1.5304041352220135e-08,3.7149641740576933,6.99078571069934,32742.332466832177,13102.74277205081,1.583718578609879e-08,3.71508314831373,7.115301769469128,32555.28295698407,10969.205046532079,1.4814065896732862e-08,3.7124060804066232,7.039998303969389
CC-discharge,66,3759005.8604467777,1908.433734939759,7.425127576966588,-66.5,-13.355984739558707,-13.218080325383857,-13.187780227661566,-13.544975226540119,-13.19317948085575,33867.033257291485,19528.37925196994,1.806553047628033e-08,3.712210832759303,6.701802378830409,32859.750031293326,12762.414408167446,1.5725329416560258e-08,3.712113586629868,7.084400478392276,32777.12677873588,12098.299678686179,1.5390634813817895e-08,3.7120669155075827,7.096722028070111,32835.54812986096,12905.59190301509,1.5797353241529896e-08,3.7119485568926387,7.22409767772576,32592.734673120198,11268.020422290492,1.495390522496418e-08,3.7146412138176643,7.145989485174216,33850.24184225308,19541.05001220491,1.8072062320932033e-08,3.712916744207285,6.701802378830409,32774.442407193266,12583.568528491225,1.5659964604060154e-08,3.7130139903367203,7.084400478392276,32674.402184204275,11860.438976781777,1.5304041352220925e-08,3.7130606614590054,7.096722028070111,32823.241779127646,13014.171143160538,1.583718578609696e-08,3.71317902007395,7.22409767772576,32636.599655130594,10880.570064630716,1.4814065896732354e-08,3.710486363148924,7.145989485174216
CC-discharge,67,3759034.776109428,1937.3493975903616,7.421328447331705,-66.5,-13.365288370041927,-13.216991367842727,-13.185234518238458,-13.54483441089271,-13.187651332984169,33948.32743373637,19440.66500259267,1.806553047628043e-08,3.710309743925818,6.809116728668163,32941.683435915504,12675.645611156764,1.5725329416560165e-08,3.710210879637868,7.190565424951419,32859.00037540737,12011.757375976405,1.5390634813816766e-08,3.7101645423366545,7.202637749941196,32916.598220507105,12815.970301254787,1.5797353241530352e-08,3.7100465217942626,7.332892093940351,32673.497202419552,11182.461824743876,1.4953905224964968e-08,3.7127552229473064,7.2519365968763845,33931.36727666944,19453.758285574466,1.8072062320932182e-08,3.711018703405887,6.809116728668163,32855.3889017175,12495.14965228007,1.5659964604059178e-08,3.7111175676938366,7.190565424951419,32755.074226528937,11771.852881148301,1.5304041352218804e-08,3.7111639049950504,7.202637749941196,32904.1505515471,12925.60036937628,1.583718578609744e-08,3.711281925537442,7.332892093940351,32717.88199732875,10791.972295956402,1.4814065896733625e-08,3.7085732243843976,7.2519365968763845
CC-discharge,68,3759063.6917720786,1966.265060240964,7.41754306928888,-66.5,-13.374474591772803,-13.215994104459277,-13.182720139805758,-13.544783767558794,-13.18202739640338,34029.677065474905,19352.89051825012,1.8065530476280545e-08,3.7084155424957723,6.916505334940511,33023.610975993186,12588.88329778536,1.5725329416559967e-08,3.7083151988054146,7.296721993113275,32940.85846627434,11925.231564228638,1.5390634813818616e-08,3.7082693041539128,7.308533150174306,32997.64831119176,12726.348967362379,1.579735324152925e-08,3.7081513297953954,7.441685741243369,32754.224950926404,11096.93980956405,1.4953905224963407e-08,3.7108765609677996,7.357838921090792,34012.54805127029,19366.406614132582,1.8072062320932166e-08,3.7091275267931074,6.916505334940511,32936.32960233749,12406.737383007812,1.5659964604059734e-08,3.7092278704834643,7.296721993113275,32835.730990608696,11683.283665928891,1.53040413522185e-08,3.709273765134967,7.308533150174306,32985.05932400587,12837.0298603191,1.5837185786096468e-08,3.709391739493484,7.441685741243369,32799.129334874786,10703.412409109285,1.4814065896730968e-08,3.7066665083210792,7.357838921090792
CC-discharge,69,3759092.607434729,1995.1807228915663,7.4137711807256395,-66.5,-13.383562877339072,-13.215087290795301,-13.180231529441652,-13.544823681607959,-13.17629462081602,34111.08162351993,19265.05642733166,1.80655304762805e-08,3.706528097526607,7.0239673328084296,33105.533208568115,12502.126874257776,1.572532941656012e-08,3.7064264192579874,7.402870914379357,33022.701191973734,11838.722078400884,1.539063481381777e-08,3.7063810815070974,7.41440845808293,33078.69894583295,12636.727300822926,1.5797353241530332e-08,3.706262846356431,7.55047934545689,32834.91720566607,11011.455094289218,1.4953905224959327e-08,3.709005125458623,7.463695636019384,34093.78363816722,19278.99562324225,1.8072062320932076e-08,3.707243083199033,7.0239673328084296,33017.26505938522,12318.331115586872,1.565996460406095e-08,3.7073447614676525,7.402870914379357,32916.372615015374,11594.731162184144,1.5304041352216657e-08,3.707390099218543,7.41440845808293,33065.968639471874,12748.459022514971,1.5837185786097444e-08,3.707508334369209,7.55047934545689,32880.340950203456,10614.891147116492,1.4814065896729383e-08,3.7047660552670165,7.463695636019384
CC-discharge,70,3759121.52309738,2024.0963855421687,7.4100125138804644,-66.5,-13.392572756337591,-13.214269783899816,-13.177763097405085,-13.544954637388132,-13.170439724969366,34192.54069806034,19177.163229704693,1.8065530476280618e-08,3.704647275240706,7.131502014068175,33187.45068400616,12415.375754182147,1.5725329416559887e-08,3.7045444136319086,7.509012910663273,33104.528658267125,11752.228790252615,1.5390634813817676e-08,3.704499752724008,7.520263858190748,33159.75067166298,12547.104697782881,1.579735324153105e-08,3.704380933912941,7.659273635894625,32915.57317119804,10926.008483109452,1.4953905224956958e-08,3.707140812579629,7.569505814114907,34175.073628399834,19191.5258103619,1.8072062320932116e-08,3.7053652386397586,7.131502014068175,33098.19581659653,12229.930252472595,1.565996460406245e-08,3.705468100248556,7.509012910663273,32996.99920395924,11506.195238644603,1.5304041352215933e-08,3.705512761156456,7.520263858190748,33146.879044224086,12659.887259190547,1.5837185786098152e-08,3.705631579967524,7.659273635894625,32961.51604275634,10526.409342734496,1.4814065896728606e-08,3.7028717013008356,7.569505814114907
CC-discharge,71,3759150.4387600305,2053.012048192771,7.406266794734351,-66.5,-13.401524124937048,-13.21354052166921,-13.175309140993823,-13.54517723068342,-13.164448981716493,34274.0539082382,19089.211394635517,1.8065530476280525e-08,3.702772938722472,7.239108828852411,33269.363953205655,12328.629350584004,1.572532941655975e-08,3.702669051786716,7.615148695022988,33186.3409612387,11665.751581562852,1.53906348138172e-08,3.7026251936362855,7.626099489670262,33240.80403658298,12457.480553643434,1.5797353241531576e-08,3.7025054515609566,7.768069346208165,32996.19203124857,10840.600801868919,1.495390522495847e-08,3.705283516838655,7.6752684193626415,34256.41764190101,19103.99764249832,1.807206232093204e-08,3.7034938560118786,7.239108828852411,33179.122418234365,12141.534195529022,1.565996460406286e-08,3.703597742947634,7.615148695022988,33077.610852113765,11417.675774298817,1.5304041352216392e-08,3.703641601098065,7.626099489670262,33227.79108520917,12571.313972836071,1.583718578609868e-08,3.7037613431733942,7.768069346208165,33042.6537910056,10437.967851141804,1.481406589672914e-08,3.7009832778956953,7.6752684193626415
CC-discharge,72,3759179.354422681,2081.9277108433735,7.4025337425063915,-66.5,-13.410436927566957,-13.212898547365155,-13.172863929606503,-13.545492156887113,-13.158308438574274,34355.62101919292,19001.201234111722,1.8065530476280605e-08,3.7009049476643505,7.346787387296201,33351.27355771923,12241.887086976503,1.5725329416559652e-08,3.700800200571028,7.721278972408668,33268.13815445658,11579.290378925205,1.5390634813815962e-08,3.7007572773585293,7.73191544577709,33321.85959174478,12367.854260851329,1.5797353241532758e-08,3.7006362547936154,7.876867215234553,33076.77287029758,10755.23298014672,1.495390522495814e-08,3.7034331308911255,7.780982304584692,34337.815444297616,19016.41143013606,1.8072062320931947e-08,3.701628794842041,7.346787387296201,33260.04539932945,12053.142357306882,1.5659964604063678e-08,3.7017335419353636,7.721278972408668,33158.20761226112,11329.172694005598,1.530404135221499e-08,3.701776465147862,7.73191544577709,33308.705312616854,12482.738563023539,1.5837185786099846e-08,3.701897487712776,7.876867215234553,33123.75327353837,10349.56763493788,1.4814065896730849e-08,3.699100611615266,7.780982304584692
CC-discharge,73,3759208.2700853315,2110.843373493976,7.398813069106817,-66.5,-13.41933105920298,-13.212343009983764,-13.170421729461825,-13.545900198441236,-13.152004002910195,34437.24198811675,18913.132852967665,1.8065530476280575e-08,3.699043158092639,7.454537459532225,33433.18002829007,12155.148398838117,1.5725329416559642e-08,3.6989377235676932,7.827404440510471,33349.92023593036,11492.845167567275,1.5390634813816574e-08,3.6988958740464573,7.837711773725156,33402.91789505708,12278.225204903858,1.5797353241531914e-08,3.6987731952160283,7.985667987745911,33157.31463790508,10669.90608936407,1.4953905224956862e-08,3.7015895453250645,7.88664620997218,34419.266992870376,18928.767277604427,1.8072062320931994e-08,3.699769911014178,7.454537459532225,33340.96528423033,11964.754162547568,1.5659964604064188e-08,3.6998753455391236,7.827404440510471,33238.789482440094,11240.68598264391,1.5304041352215562e-08,3.699917195060359,7.837711773725156,33389.62228338317,12394.160422453462,1.5837185786098854e-08,3.7000398738907885,7.985667987745911,33204.81343315309,10261.209803603317,1.4814065896729979e-08,3.6972235237817532,7.88664620997218
CC-discharge,74,3759237.1857479825,2139.759036144578,7.395104478520899,-66.5,-13.428226618633143,-13.211873145122395,-13.167976732459916,-13.54640223175445,-13.145521272030098,34518.91689403552,18825.00622493581,1.806553047628057e-08,3.6971874220604737,7.562358976310683,33515.08389104697,12068.412726648983,1.572532941655959e-08,3.6970814808052035,7.933525790530978,33431.68716765649,11406.415970621869,1.539063481381863e-08,3.6970408506211827,7.943488474375443,33483.97950969626,12188.592765572506,1.579735324153106e-08,3.6969161202249934,8.094472415176416,33237.8161955714,10584.621293762377,1.4953905224955588e-08,3.699752648427919,7.992258761277161,34500.772366481084,18841.065158761816,1.8072062320931947e-08,3.697917056460425,7.562358976310683,33421.88259272886,11876.369041092627,1.5659964604063698e-08,3.6980229977156958,7.933525790530978,33319.35642520525,11152.215663893197,1.5304041352216578e-08,3.6980636278997165,7.943488474375443,33470.54255970306,12305.578938169898,1.5837185786097775e-08,3.698188358295906,8.094472415176416,33285.83312402237,10172.89556273395,1.4814065896727813e-08,3.69535183009298,7.992258761277161
CC-discharge,75,3759266.101410633,2168.6746987951806,7.39140766622341,-66.5,-13.43714394401249,-13.211488270024603,-13.16552304434548,-13.546999224076652,-13.138845517540775,34600.645939668604,18736.821190851217,1.806553047628055e-08,3.6953375873549543,7.670252030779139,33596.9856682269,11981.67951522484,1.5725329416559765e-08,3.695231328485555,8.039643707860886,33513.438874961146,11320.002849757488,1.5390634813818275e-08,3.695192070510955,8.049245501591528,33565.04500492839,12098.956316125,1.5797353241531447e-08,3.69506487270336,8.203281256364493,33318.27631396126,10499.379852979773,1.4953905224955476e-08,3.6979223259629888,8.097818467259373,34582.33176742865,18753.304915211047,1.8072062320931977e-08,3.696070078868455,7.670252030779139,33502.79784077188,11787.986427198291,1.5659964604062864e-08,3.6961763377378545,8.039643707860886,33399.90836697776,11063.761800877883,1.5304041352216604e-08,3.6962155957124545,8.049245501591528,33551.46670985006,12216.993490789951,1.5837185786098566e-08,3.6963427935200492,8.203281256364493,33366.811108899594,10084.626216712817,1.481406589672922e-08,3.693485340260421,8.097818467259373
CC-discharge,76,3759295.0170732834,2197.5903614457834,7.387722318584418,-66.5,-13.446103649565718,-13.211187778979243,-13.163054672414908,-13.547692230800825,-13.131961668239304,34682.42945328011,18648.577456785406,1.8065530476280545e-08,3.6934934971999556,7.778216880552547,33678.88587866524,11894.94821320498,1.5725329416559748e-08,3.693387118708886,8.145758872716325,33595.17524583256,11233.605905840575,1.539063481381848e-08,3.693349393390192,8.154982761498198,33646.11495666416,12009.31522273468,1.5797353241532318e-08,3.6932192907094095,8.312095278271633,33398.693670647604,10414.183124324043,1.4953905224953107e-08,3.6960984609436163,8.203323717001464,34663.94552329528,18665.4862544387,1.807206232093198e-08,3.694228821384462,7.778216880552547,33583.71154094574,11699.605759019385,1.5659964604063473e-08,3.694335199875532,8.145758872716325,33480.44519739091,10975.324496846204,1.5304041352216482e-08,3.694372925194226,8.154982761498198,33632.395308729734,12128.403453917932,1.5837185786099125e-08,3.694503027875008,8.312095278271633,33447.746056845324,9996.403171060767,1.4814065896729929e-08,3.691623857640802,8.203323717001464
CC-discharge,77,3759323.932735934,2226.5060240963858,7.384048112265975,-66.5,-13.455126662862883,-13.210971138489654,-13.160565512921465,-13.548482392452758,-13.124854293273255,34764.26789073396,18560.2745919427,1.8065530476280535e-08,3.691654989954373,7.8862539500803726,33760.78503823445,11808.218272587259,1.572532941655998e-08,3.691548699194653,8.251871960738288,33676.896130182016,11147.225279677485,1.5390634813818232e-08,3.691512674915508,8.26070011164011,33727.18994796618,11919.668843918338,1.579735324153319e-08,3.6913792071609994,8.420915256678274,33479.06684781051,10329.032565130488,1.4953905224951535e-08,3.6942809334049374,8.30877277708786,34745.614089,18577.608747725248,1.8072062320931987e-08,3.692393122311602,7.8862539500803726,33664.62420290785,11611.226478132587,1.5659964604063748e-08,3.692499413071322,8.251871960738288,33560.966768557395,10886.903895930725,1.530404135221596e-08,3.6925354373504664,8.26070011164011,33713.32893838869,12039.808193592124,1.5837185786099744e-08,3.6926689051049753,8.420915256678274,33528.63654091484,9908.227934880391,1.4814065896730356e-08,3.689767178861037,8.30877277708786
CC-discharge,78,3759352.848398585,2255.421686746988,7.380384713608928,-66.5,-13.464234262681714,-13.210837882132603,-13.158049338156358,-13.54937093126832,-13.11750758576101,34846.161837778716,18471.91202630994,1.806553047628055e-08,3.6898218988053824,7.994363833315491,33842.68366023932,11721.489148292014,1.5725329416560122e-08,3.689715912999141,8.357983643552032,33758.60133902425,11060.861152843701,1.5390634813818212e-08,3.6896817664585826,8.366397360038013,33808.27056953414,11830.01652999733,1.5797353241533016e-08,3.6895444495140115,8.529741976853861,33559.39432986055,10243.929735227744,1.495390522494723e-08,3.69246962017266,8.414163788650246,34827.33804907384,18489.671827802198,1.8072062320932033e-08,3.690562814803546,7.994363833315491,33745.53633378103,11522.848029092334,1.5659964604063794e-08,3.690668800609788,8.357983643552032,33641.47289426666,10798.500183994589,1.5304041352216872e-08,3.6907029471503447,8.366397360038013,33794.26818849634,11951.207067751986,1.5837185786099307e-08,3.6908402640949167,8.529741976853861,33609.48103576356,9820.102123407672,1.4814065896730822e-08,3.687915093436268,8.414163788650246
CC-discharge,79,3759381.7640612354,2284.3373493975905,7.376731778009288,-66.5,-13.473448117496538,-13.210787605031209,-13.155499783191715,-13.55035914730464,-13.109905346975903,34928.11201256488,18383.48904804952,1.8065530476280628e-08,3.687994051456524,8.102547296689702,33924.58225578433,11634.760297763156,1.5725329416559702e-08,3.687888598228864,8.464094589283613,33840.290643576765,10974.513748596652,1.539063481381746e-08,3.6878565148354765,8.472074264139811,33889.3574201574,11740.35762258499,1.579735324153317e-08,3.687714839434864,8.638576234197528,33639.674500966226,10158.87629950494,1.4953905224943276e-08,3.690664394628641,8.519494764283728,34909.118120177656,18401.674786261865,1.8072062320932033e-08,3.6887377265527634,8.102547296689702,33826.448438512445,11434.469859024704,1.565996460406452e-08,3.688843179780424,8.464094589283613,33721.96334909345,10710.113589567738,1.5304041352215648e-08,3.688875263173811,8.472074264139811,33875.21365679865,11862.59942572958,1.583718578609899e-08,3.689016938574423,8.638576234197528,33690.27791516001,9732.027460670799,1.4814065896730285e-08,3.686067383380647,8.519494764283728
CC-discharge,80,3759410.679723886,2313.253012048193,7.373088949283647,-66.5,-13.482790324652072,-13.210819957912863,-13.152910332253425,-13.551448414016601,-13.102030971165044,35010.119268400624,18295.004800642673,1.8065530476280684e-08,3.6861712698102367,8.210805282401141,34006.4813340939,11548.031180608781,1.572532941655979e-08,3.686066587749909,8.570205463030376,33921.96377427069,10888.183332880786,1.5390634813818374e-08,3.686036762032294,8.577730529663688,33970.45110714373,11650.691454102174,1.579735324153288e-08,3.685890192466696,8.747418834845403,33719.90564249416,10073.874030577965,1.4953905224940858e-08,3.6888651264729235,8.62476358483851,34990.95515384808,18313.616770710105,1.807206232093203e-08,3.6869176794734106,8.210805282401141,33907.361020193726,11346.091417260724,1.565996460406515e-08,3.6870223615337383,8.570205463030376,33802.43786742462,10621.744384875312,1.530404135221619e-08,3.687052187251354,8.577730529663688,33956.16594954444,11773.984607774526,1.583718578609854e-08,3.6871987568169518,8.747418834845403,33771.02544940857,9644.0057822521,1.4814065896729822e-08,3.684223822810724,8.62476358483851
