,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,190,3445130.8516410277,5493.975903614458,6.799247926422772,-66.5,-24.640903136660672,-11.293549938591429,-10.095483351511954,-11.61934063483031,-8.85072293840564,45843.96313408427,5267.678600489098,1.6612290865968375e-08,3.3982590832525963,22.824907182480235,42859.96848330031,2632.922723342738,1.4892060279858496e-08,3.412769533364299,19.977867098742973,42342.09459128529,2460.6558671496578,1.4605141081712487e-08,3.418074571521585,19.415588442771487,42789.84225466553,2341.4815924137474,1.4943446168675802e-08,3.3901780170850637,20.522532255284776,41468.31349093699,2345.126229906838,1.4226736503262684e-08,3.4347906020960157,18.7450487958209,45802.31124889781,5349.221869152973,1.6620136936967424e-08,3.4009888431701754,22.824907182480235,42654.20551358103,2260.7441564226483,1.4833208379720438e-08,3.3864783930584728,19.977867098742973,42098.997164597255,1994.333651706735,1.4527379275267414e-08,3.381173354901186,19.415588442771487,42760.17968409217,2574.361456832381,1.4979416047852933e-08,3.409069909337707,20.522532255284776,41569.30447424523,1639.4566138489722,1.410143365211864e-08,3.3644573243267546,18.7450487958209
CC-discharge,191,3445159.767303678,5522.891566265061,6.786355032240012,-66.5,-24.73606154349658,-11.258204141809953,-10.078703068382277,-11.574472923488033,-8.852558322823157,45994.71770604891,5105.29314270274,1.661229086632415e-08,3.3917254386095874,23.023208245452757,42929.63585183095,2559.0311927403814,1.4892060279826059e-08,3.4068626458965974,20.068436392238564,42404.614622466295,2394.5150487744313,1.4605141081684207e-08,3.4123020672584063,19.496609271767046,42858.95152069031,2264.9191602406763,1.4943446168697772e-08,3.383383649132027,20.615680100900516,41522.52946620983,2287.6960724630417,1.4226736503241968e-08,3.429385933481779,18.816146310926236,45952.75290014036,5187.618628054688,1.662013693703343e-08,3.394629593630425,23.023208245452757,42723.03371974872,2185.4474331485394,1.483320837965379e-08,3.3794923863434145,20.068436392238564,42160.59966902674,1926.6308441960662,1.4527379276321755e-08,3.374052964981605,19.496609271767046,42829.16845180739,2498.696731730293,1.4979416047739255e-08,3.402971383107985,20.615680100900516,41623.86940049159,1579.9864501244017,1.4101433652108833e-08,3.3569690987582326,18.816146310926236
CC-discharge,192,3445188.682966329,5551.807228915663,6.772966106547066,-66.5,-24.803170596483042,-11.230005099480298,-10.069257713803182,-11.536908682791966,-8.860657907441507,46145.799403386445,4942.475851110611,1.6612290866344385e-08,3.384935551012207,23.222160984970746,42999.14932891496,2485.322440789309,1.4892060279729229e-08,3.4007267224801114,20.158750485577077,42467.09747660629,2328.4341994364954,1.4605141081703772e-08,3.406306897538564,19.577524776916384,42927.856823625945,2188.6026172173274,1.494344616866684e-08,3.3763291674141755,20.708496894500033,41576.81338960165,2230.2118388995355,1.4226736503267626e-08,3.423783720859213,18.88728372550561,46103.520997743246,5025.585633309993,1.6620136937103e-08,3.3880305555348587,23.222160984970746,42791.709888132675,2110.3369644209706,1.4833208379680626e-08,3.3722393840669533,20.158750485577077,42222.16554201587,1858.989421958345,1.452737927716087e-08,3.366659209008501,19.577524776916384,42897.95361206163,2423.275012687382,1.4979416047804844e-08,3.3966369391328888,20.708496894500033,41678.50271219297,1520.4602894143118,1.4101433652158905e-08,3.3491823856878513,18.88728372550561
CC-discharge,193,3445217.5986289796,5580.722891566265,6.759046119586934,-66.5,-24.840273311214155,-11.209633475161025,-10.067630785311868,-11.50737261937919,-8.875089808933765,46297.02101894265,4779.42265434661,1.661229086626704e-08,3.3778712637726658,23.42153224564423,43068.55914302965,2411.7453250191716,1.489206027969815e-08,3.3943459358274897,20.248869515997324,42529.592867642044,2262.3622761843867,1.460514108167538e-08,3.4000747603114965,19.658395815065443,42996.60795908922,2112.479093863823,1.494344616876099e-08,3.3689960283557814,20.801044208966587,41631.20422720116,2172.6326567471133,1.4226736503321469e-08,3.417975463267194,18.958511627981014,46254.42872313696,4863.317869757222,1.6620136937011758e-08,3.3811748558142676,23.42153224564423,42860.28364219633,2035.3606351950366,1.483320837975136e-08,3.3647001837594437,20.248869515997324,42283.74376791152,1791.3571366059195,1.4527379277380531e-08,3.358971359275437,19.658395815065443,42966.584873649306,2348.044050127025,1.4979416047768315e-08,3.390050091231152,20.801044208966587,41733.24362623523,1460.8358073973488,1.4101433652186205e-08,3.34107065631974,18.958511627981014
CC-discharge,194,3445246.51429163,5609.638554216867,6.7445576022074345,-66.5,-24.84569539382166,-11.19773728395233,-10.074247592187316,-11.486559543675522,-8.895760186363171,46448.18591224544,4616.340366610741,1.661229086642259e-08,3.3705131852083587,23.621074288636336,43137.919420396676,2338.2444958003816,1.4892060279681431e-08,3.38770369328695,20.338858956796976,42592.15298837989,2196.245470118358,1.4605141081683152e-08,3.39359102900474,19.739286892886724,43065.25876648898,2036.4911759484723,1.494344616872799e-08,3.361364190978643,20.89338931805516,41685.74001304602,2114.9182394630484,1.4226736503330824e-08,3.41195404129724,19.029880503464135,46405.279844015386,4701.021155364919,1.6620136937033e-08,3.3740444169990758,23.621074288636336,42928.80845619582,1960.4620432590807,1.483320837968042e-08,3.356853908920484,20.338858956796976,42345.38577355351,1723.6789084819072,1.4527379277739911e-08,3.3509665732026943,19.739286892886724,43035.115982103685,2272.9471030088084,1.4979416047759905e-08,3.3831934112287914,20.89338931805516,41788.130421454254,1401.0712864919246,1.410143365224606e-08,3.3326035609101945,19.029880503464135
CC-discharge,195,3445275.4299542806,5638.55421686747,6.72946036012593,-66.5,-24.81814812178469,-11.194921456018914,-10.089453270666125,-11.475126342067346,-8.92235080946293,46599.09055164561,4453.4442051846345,1.6612290866308052e-08,3.3628405516501516,23.820527475446003,43207.28789459536,2264.760674346006,1.4892060279658029e-08,3.3807826440828532,20.428789313182403,42654.83197123367,2130.0277218705473,1.4605141081649054e-08,3.3868409102142025,19.82026561121144,43133.86688311762,1960.577151535248,1.4943446168695036e-08,3.3534118827843806,20.985604924022,41740.45635853974,2057.0303143051406,1.4226736503316903e-08,3.4057144648204334,19.10143918216223,46555.871251199394,4538.909670705129,1.6620136937175417e-08,3.366619808475779,23.820527475446003,42997.34136829308,1885.5807825236725,1.4833208379639341e-08,3.348677716043077,20.428789313182403,42407.14489692528,1655.8973543139857,1.4527379277815744e-08,3.3426194499117283,19.82026561121144,43103.604474221975,2197.9231829793007,1.4979416047740218e-08,3.37604847734155,20.985604924022,41843.19893846149,1341.127094449785,1.4101433652240454e-08,3.3237458953054966,19.10143918216223
CC-discharge,196,3445304.3456169316,5667.469879518072,6.713710979596099,-66.5,-24.756848757006395,-11.201739644945425,-10.113487376647809,-11.47368746307584,-8.954236758324535,46749.52783696884,4290.95452377827,1.661229086627314e-08,3.354830986289477,24.019623848453193,43276.72556671255,2191.230985761216,1.489206027962133e-08,3.3735646427546206,20.518735743306756,42717.68517959573,2063.6514032467294,1.460514108166792e-08,3.3798096181458726,19.901401919031976,43202.49347540716,1884.6712896211423,1.4943446168600165e-08,3.3451152247180906,21.077768834886026,41795.384414838925,1998.9345758780437,1.4226736503284274e-08,3.3992548683228163,19.173232706530854,46705.99627439207,4377.202708035931,1.6620136937363455e-08,3.3588799933066222,24.019623848453193,43065.94264480228,1810.6527824042112,1.4833208379676884e-08,3.340146336841479,20.518735743306756,42469.07568891875,1587.953484953927,1.4527379277868358e-08,3.333901361450227,19.901401919031976,43172.111409788435,2122.9073297423606,1.4979416047804897e-08,3.3685957548780103,21.077768834886026,41898.480528910404,1280.9677072960044,1.410143365216077e-08,3.314456111273283,19.173232706530854
CC-discharge,197,3445333.261279582,5696.385542168675,6.697262018822737,-66.5,-24.661665586307233,-11.218689196673758,-10.146453167540981,-11.482815646601008,-8.990376402877011,46899.29109630282,4129.09287412231,1.6612290866199142e-08,3.346460100783224,24.21809177754281,43346.29638653288,2117.589280013055,1.4892060279672885e-08,3.3660306434150944,20.608777626204827,42780.7683888273,1997.0581039076926,1.4605141081658487e-08,3.372482567012677,19.982767142101007,43271.20300774457,1808.7040929338393,1.4943446168591082e-08,3.336447645915916,21.169963626491157,41850.548205704836,1940.6032372828722,1.4226736503265263e-08,3.3925778465208203,19.24529942605375,46855.44867066792,4216.120751865138,1.6620136937481666e-08,3.350801918039513,24.21809177754281,43134.675465214204,1735.6106348948724,1.4833208379711124e-08,3.3312313754076426,20.608777626204827,42531.233106353895,1519.7875106372169,1.4527379278427907e-08,3.324779451810061,19.982767142101007,43240.701140787605,2047.8308608923978,1.4979416047721196e-08,3.360814372906821,21.169963626491157,41953.99937118837,1220.5643510989269,1.4101433652193918e-08,3.3046841723019167,19.24529942605375
CC-discharge,198,3445362.1769422325,5725.301204819278,6.680060606497449,-66.5,-24.53327202787254,-11.246216992825767,-10.188287666999884,-11.50305519305781,-9.029168119244002,47048.18022450742,3968.0758545639405,1.6612290866144614e-08,3.337700796253725,24.415661808121847,43416.06677577102,2043.7666233660245,1.489206027963972e-08,3.358160438354802,20.698998132989967,42844.13635854073,1930.190042670252,1.4605141081703345e-08,3.3648455429867985,20.064432767942538,43340.06300542565,1732.6025638727879,1.4943446168585967e-08,3.3273789162646397,21.262276360786977,41905.960565089794,1882.0189704520158,1.4226736503265882e-08,3.385692265585851,19.31766707473697,47004.02875024613,4055.879357177923,1.6620136937438405e-08,3.342359810243724,24.415661808121847,43203.60545117631,1660.384095349659,1.4833208379809148e-08,3.3219001681426468,20.698998132989967,42593.6711052033,1451.3402856137034,1.4527379277628308e-08,3.3152150635106503,20.064432767942538,43309.44107478157,1972.6216347378142,1.4979416047670986e-08,3.3526816902328105,21.262276360786977,42009.768381849215,1159.8990822716871,1.4101433652258317e-08,3.294368340911599,19.31766707473697
CC-discharge,199,3445391.092604883,5754.21686746988,6.662046480453084,-66.5,-24.37336723135172,-11.284725992361743,-10.238712938448478,-11.534941994175538,-9.068251843662523,47196.007177188105,3808.1096650701584,1.6612290866320602e-08,3.3285222859976007,24.61207401398218,43486.10556723854,1969.691399699347,1.4892060279640446e-08,3.349932300625528,20.789483847789917,42907.84182560895,1862.9910313577006,1.460514108168637e-08,3.3568849576947826,20.14646891495237,43409.144129347675,1656.2901923126399,1.494344616866948e-08,3.317873788926656,21.35479843784414,41961.61857901828,1823.179248641154,1.4226736503303597e-08,3.3786157391139655,19.390347476194425,47151.54885905355,3896.6837306684915,1.6620136937491013e-08,3.3335241944554834,24.61207401398218,43272.80060638959,1584.9001857266321,1.4833208379812495e-08,3.3121141798275557,20.789483847789917,42656.441648389686,1382.5542947602482,1.4527379277092181e-08,3.305161522758302,20.14646891495237,43378.40174946273,1897.20403824696,1.4979416047661417e-08,3.3441726915264285,21.35479843784414,42065.7846281629,1098.9692843161636,1.4101433652220533e-08,3.283430741339118,19.390347476194425
CC-discharge,200,3445420.008267534,5783.132530120482,6.6431486991668685,-66.5,-24.184918175502638,-11.334601860338584,-10.297184405355077,-11.579048552914287,-9.104247005889412,47342.60454696345,3649.38155738666,1.661229086631259e-08,3.318888444060324,24.80708720838722,43556.48389125154,1895.2894662412607,1.489206027964433e-08,3.341322291985308,20.880324521897148,42971.93359793326,1795.408336746064,1.460514108162367e-08,3.3485880720201613,20.228942398260816,43478.52046670836,1579.686713899899,1.494344616869455e-08,3.307889779563916,21.44762570911759,42017.49664010208,1764.1030421658033,1.4226736503293076e-08,3.371378062992419,19.463329399284994,47297.84193719741,3738.720222083988,1.6620136937308177e-08,3.324260255106545,24.80708720838722,43342.331204386464,1509.08335328339,1.4833208379724033e-08,3.3018264071815615,20.880324521897148,42719.59282752204,1313.3755594989582,1.4527379277368929e-08,3.2945606271467063,20.228942398260816,43447.65712285045,1821.498748179117,1.4979416047719396e-08,3.3352589196029525,21.44762570911759,42122.02233792499,1037.794601402302,1.4101433652095472e-08,3.271770636174449,19.463329399284994
CC-discharge,201,3445448.9239301845,5812.048192771084,6.623280841440912,-66.5,-23.97247947237735,-11.396251043815923,-10.362814206539841,-11.636050892362979,-9.132404384903905,47487.83582739472,3492.049575338924,1.6612290866298827e-08,3.3087553910805116,25.000490411792356,43627.275382005784,1820.4840258934655,1.4892060279628775e-08,3.3323032871783282,20.971613087777286,43036.45428653678,1727.3948900812404,1.4605141081661422e-08,3.3399433623492523,20.311914280236298,43548.270275037336,1502.7074479184132,1.4943446168625397e-08,3.297373904463688,21.540859040223122,42073.5373783141,1704.8395534375318,1.4226736503271826e-08,3.3640259769047947,19.53656896310344,47442.77176158222,3582.1461139469775,1.6620136937483615e-08,3.3145254503604002,25.000490411792356,43412.2699924203,1432.8553404739348,1.4833208379653645e-08,3.290977554262584,20.971613087777286,42783.16662827711,1243.7558994947685,1.452737927683314e-08,3.2833374790916596,20.311914280236298,43517.285316026835,1745.4220767134461,1.4979416047683357e-08,3.325906936977225,21.540859040223122,42178.423771856,976.4259836858354,1.4101433652022645e-08,3.2592548645361172,19.53656896310344
CC-discharge,202,3445477.839592835,5840.963855421687,6.602333680914914,-66.5,-23.742578504062266,-11.470170183722788,-10.434266186592314,-11.706843902683886,-9.146141222938745,47631.61079335469,3336.227014801057,1.6612290866264235e-08,3.2980677987728093,25.192117150653562,43698.55577041919,1745.196152550074,1.4892060279662573e-08,3.322843523752519,21.063446104755354,43101.43647382343,1658.9130560759766,1.460514108168957e-08,3.3309411069566415,20.395436691453696,43618.476421183484,1425.26300572994,1.494344616870149e-08,3.286257679580988,21.63460560566508,42129.63989808457,1645.479622379854,1.4226736503306292e-08,3.356629853890409,19.60997677678956,47586.24829436298,3427.0741563812426,1.6620136937432627e-08,3.3042658821421047,25.192117150653562,43482.69178920781,1356.1357202573377,1.4833208379683109e-08,3.2794901571623942,21.063446104755354,42847.195154886926,1173.6567906610246,1.452737927674245e-08,3.2713925739582708,20.395436691453696,43587.36905135322,1668.8856833080742,1.4979416047715442e-08,3.316076001333925,21.63460560566508,42234.88738499063,914.9574978622047,1.4101433652088378e-08,3.2457038270245038,19.60997677678956
CC-discharge,203,3445506.7552554854,5869.879518072289,6.580164987455115,-66.5,-23.50434981880564,-11.556968498632392,-10.509540128592898,-11.792634435142027,-9.136507118827058,47773.896772977954,3181.971504860596,1.661229086608329e-08,3.286753750432555,25.381863850745397,43770.405715043766,1669.3420894423316,1.4892060279667541e-08,3.3129049045667838,21.155924573359187,43166.900081872154,1589.9370339387979,1.4605141081711005e-08,3.3215746612188353,20.47954836340223,43689.23038737131,1347.2553466458717,1.4943446168617542e-08,3.2744499614927003,21.72898102067643,42185.64411984118,1586.1706858679988,1.4226736503318774e-08,3.3492924300972167,19.683401067318737,47728.238931490916,3273.5617008728377,1.6620136937535936e-08,3.29341123702256,25.381863850745397,43553.67628174699,1278.8391430653685,1.4833208379650528e-08,3.267260082888331,21.155924573359187,42911.698037060945,1103.0518228918916,1.4527379276967247e-08,3.2585903262362796,20.47954836340223,43657.999651547085,1591.7926768175084,1.4979416047697294e-08,3.3057150259624137,21.72898102067643,42291.25206743476,853.5418179880461,1.4101433651851806e-08,3.2308725573578982,19.683401067318737
CC-discharge,204,3445535.6709181364,5898.795180722892,6.556583925669466,-66.5,-23.27029165291319,-11.657403052812466,-10.585640633567534,-11.895094073572087,-9.091570587134724,47914.743286192344,3029.260674410463,1.6612290866221016e-08,3.274716854034558,25.569713816495273,43842.910890874664,1592.8331171109544,1.4892060279681484e-08,3.30244078168924,21.249154981196316,43232.84483180651,1520.4599679558294,1.4605141081710444e-08,3.3118428966369917,20.56426796485669,43760.6344440353,1268.575597861209,1.4943446168622958e-08,3.261825759597466,21.824112460470463,42241.311083122455,1527.1360754260422,1.4226736503238382e-08,3.3421605454223178,19.75660619866798,47868.79309010578,3121.5864840771005,1.662013693760538e-08,3.2818670716349083,25.569713816495273,43625.308113054976,1200.875202263773,1.4833208379717536e-08,3.2541431439802264,21.249154981196316,42976.67500001507,1031.9339785682048,1.452737927696475e-08,3.244741029032475,20.56426796485669,43729.2792087251,1514.0354609883123,1.497941604765869e-08,3.294758166072001,21.824112460470463,42347.277320702655,792.4102086617745,1.4101433651667954e-08,3.214423380247148,19.75660619866798
CC-discharge,205,3445564.586580787,5927.710843373494,6.531328979909565,-66.5,-23.057371922560158,-11.772265720880732,-10.657953523154188,-12.016439232202144,-8.995969601202779,48054.31035391092,2877.964236270001,1.661229086606773e-08,3.261825076380262,25.755768690292353,43916.162692861275,1515.574718664001,1.489206027970359e-08,3.2913940888029916,21.34325003651235,43299.23962552464,1450.5038193973646,1.4605141081696387e-08,3.3017553309346197,20.64958360404031,43832.805679726625,1189.0999560601558,1.494344616864867e-08,3.2482096148407034,21.92014271471052,42296.30007886184,1468.697702894567,1.4226736503230212e-08,3.3354388159811554,19.82924692231592,48008.070458964896,2971.0188464117996,1.6620136937626208e-08,3.2695039035293036,25.755768690292353,43697.67757720315,1122.1475835361232,1.4833208379836946e-08,3.2399348911065733,21.34325003651235,43042.0954020333,960.3257376000797,1.4527379277011703e-08,3.229573648974946,20.64958360404031,43801.32460728324,1435.4916841188501,1.4979416047692526e-08,3.283119365068862,21.92014271471052,42402.62024281751,731.8960165207061,1.4101433651817668e-08,3.1958901639284107,19.82924692231592
