,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,105,334217.3947850741,3036.144578313253,7.2919465576798,-66.5,-13.389986864782369,-13.194603974419923,-13.179179148702238,-13.512923066026781,-13.223306946068684,36257.55564660751,11446.995596216888,5.992194223212188e-09,3.6455399636634622,11.2760233247033,36288.29561014689,11413.879103992933,5.987904596691914e-09,3.6453960558675864,11.130923567626096,36289.03994750242,11369.646111084294,5.985608594272896e-09,3.6452898544788153,11.122647418395236,36174.46657880307,11073.83062616271,5.978886409625195e-09,3.64527814304519,11.382666901575218,36170.99488581051,11361.19580671955,5.9835353311800206e-09,3.6481681979002163,11.172076137097745,36235.80223287851,11500.580870501866,5.993500752040977e-09,3.646406594016338,11.2760233247033,36161.69022409476,11201.700933034592,5.982711655230346e-09,3.646550501812214,11.130923567626096,36134.77548337009,11105.108200320083,5.979137292224411e-09,3.6466567032009847,11.122647418395236,36156.3385191191,11208.639511462598,5.982178853334011e-09,3.6466684146346093,11.382666901575218,36237.89066966064,10962.995045078116,5.973833740218352e-09,3.6437783597795836,11.172076137097745
CC-discharge,106,334246.3104477247,3065.0602409638554,7.288688543877484,-66.5,-13.39074861460643,-13.1947800171932,-13.179092575084132,-13.512480067680164,-13.22289872543608,36338.97483294954,11359.12088808761,5.992194223212174e-09,3.643909185891453,11.383576479238997,36370.095914907215,11327.255136514907,5.987904596694187e-09,3.643768783635719,11.236905029439804,36370.884111495674,11283.142247299855,5.985608594273302e-09,3.6436632965691125,11.228503931342168,36255.322414893904,10984.423147226331,5.978886409624231e-09,3.6436451255166924,11.491202657132273,36251.99086876397,11275.404763067776,5.983535331178446e-09,3.6465511195895384,11.27828579842909,36317.0524177092,11413.129458054618,5.993500752038368e-09,3.644779357986031,11.383576479238997,36242.505221981024,11113.429640574672,5.9827116552366815e-09,3.6449197602417653,11.236905029439804,36215.41852496263,11016.561451389232,5.979137292226151e-09,3.6450252473083724,11.228503931342168,36237.053375684154,11120.280349876786,5.982178853335581e-09,3.645043418360792,11.491202657132273,36319.40796809327,10874.156573460396,5.9738337402190394e-09,3.6421374242879456,11.27828579842909
CC-discharge,107,334275.2261103753,3093.975903614458,7.285438582278298,-66.5,-13.391551617040793,-13.194969123939217,-13.179004409684254,-13.512000125773529,-13.222474723562213,36420.39902559435,11271.240894774703,5.992194223212937e-09,3.642282387969321,11.49113591792031,36451.897432696474,11240.629921988007,5.987904596696268e-09,3.6421458228182466,11.342887957717444,36452.72772363248,11196.63896228289,5.985608594267204e-09,3.642041132377658,11.334359742525976,36336.175267569604,10895.018860248247,5.978886409630024e-09,3.642015970022466,11.599734706101966,36332.9842077818,11189.616475229874,5.983535331174211e-09,3.64493852440113,11.384492117501372,36398.30759845071,11325.67278588309,5.993500752039002e-09,3.6431561943089767,11.49113591792031,36323.32141828582,11025.157077350957,5.982711655229425e-09,3.64329275946005,11.342887957717444,36296.061022798196,10928.015294894603,5.979137292223971e-09,3.6433974499006396,11.334359742525976,36317.7652540354,11031.924342823226,5.982178853337817e-09,3.643422612255831,11.599734706101966,36400.92260557338,10785.320955547071,5.97383374021425e-09,3.6405000578771674,11.384492117501372
CC-discharge,108,334304.1417730259,3122.89156626506,7.28219626217588,-66.5,-13.392397953523842,-13.195171917818813,-13.178914546627064,-13.511481479948925,-13.222034102081357,36501.82849420868,11183.355331220293,5.992194223212162e-09,3.640659360973051,11.598701980452699,36533.70025021566,11154.003370384966,5.987904596701228e-09,3.6405269814770853,11.44887245989318,36534.57077301235,11110.136267241327,5.985608594267912e-09,3.6404231739747135,11.440214838736061,36417.02490021998,10805.618021783239,5.978886409637132e-09,3.6403904606700603,11.708262744679164,36413.97479847704,11103.831051365825,5.983535331190782e-09,3.643330236420833,11.490694964190704,36479.568044210646,11238.210570301491,5.9935007520402876e-09,3.6415369012028287,11.598701980452699,36404.13889866415,10936.88315162409,5.9827116552296886e-09,3.6416692806987947,11.44887245989318,36376.70296613522,10839.469742308305,5.979137292218056e-09,3.641773088201166,11.440214838736061,36398.47391797605,10943.571743848206,5.982178853338504e-09,3.6418058015058192,11.708262744679164,36482.43447704163,10696.488303340413,5.973833740211688e-09,3.6388660257550463,11.490694964190704
CC-discharge,109,334333.0574356765,3151.8072289156626,7.278961154886329,-66.5,-13.393289790750652,-13.195389053282872,-13.178822880904077,-13.510922276270191,-13.22157599879221,36583.26352189889,11095.463898105589,5.992194223210714e-09,3.6390398868046923,11.706275023602394,36615.504458321804,11067.375387366606,5.9879045967039175e-09,3.6389120593995554,11.554858648532141,36616.413248085904,11023.634174070947,5.985608594266577e-09,3.638809225363519,11.5460692059149,36497.871064851606,10716.220900699835,5.978886409642529e-09,3.638768372031761,11.816786454543498,36494.96253110636,11018.0486052405,5.983535331186368e-09,3.6417260722481575,11.59689420154361,36560.83403750687,11150.74251343413,5.9935007520389906e-09,3.639921268081637,11.706275023602394,36484.95775287987,10848.607767260923,5.982711655231282e-09,3.6400490954867735,11.554858648532141,36457.34434359449,10750.924805806842,5.979137292217594e-09,3.6401519295228093,11.5460692059149,36479.17911994485,10855.22281866735,5.9821788533375755e-09,3.6401927828545673,11.816786454543498,36563.943472048646,10607.658734646335,5.9738337402133625e-09,3.6372350826381714,11.59689420154361
CC-discharge,110,334361.9730983271,3180.722891566265,7.275732812925256,-66.5,-13.394229383614006,-13.19562121719865,-13.178729308472576,-13.510320563660008,-13.221099527054767,36664.704405757875,11007.56628127123,5.992194223210826e-09,3.6374237377717997,11.813855421893015,36697.31015223568,10980.74587406793,5.987904596702958e-09,3.6373008477230075,11.660846641586284,36698.25513666043,10937.13269534923,5.985608594267271e-09,3.63719908211496,11.65192282916541,36578.713501495884,10626.827778825878,5.97888640964839e-09,3.6371494687066703,11.925305502093419,36575.947290418604,10932.26925638246,5.983535331204291e-09,3.6401258406567623,11.703089685583155,36642.10587481719,11063.26830263415,5.993500752038752e-09,3.6383090751534555,11.813855421893015,36565.77807500579,10760.33082351533,5.982711655227053e-09,3.638431965202247,11.660846641586284,36537.985143161786,10662.380498264833,5.979137292221018e-09,3.6385337308102943,11.65192282916541,36559.88060042605,10766.877845804713,5.982178853343556e-09,3.638583344218585,11.925305502093419,36645.44947460138,10518.832373239213,5.973833740225269e-09,3.635606972268492,11.703089685583155
CC-discharge,111,334390.8887609777,3209.6385542168678,7.272510769151822,-66.5,-13.395219078151744,-13.195869129991182,-13.178633726350618,-13.509674290276935,-13.220603775229515,36746.1514574332,10919.662151113622,5.992194223204875e-09,3.6358106761498434,11.921443568325811,36779.11743175246,10894.114726874815,5.987904596703629e-09,3.63569312854472,11.766836562659337,36780.09642590762,10850.631844328616,5.985608594266126e-09,3.6355925309879686,11.757775692759077,36659.551937591656,10537.438951620663,5.97888640965432e-09,3.635533504865072,12.0338195376514,36656.92895549717,10846.493130249404,5.983535331220241e-09,3.638529342241695,11.809281265110403,36723.38386714113,10975.78760988634,5.993500752042023e-09,3.636700093001979,11.921443568325811,36646.59996363562,10672.05221480425,5.982711655221109e-09,3.6368176406071018,11.766836562659337,36618.625352197065,10573.836833247786,5.979137292216114e-09,3.636918238163854,11.757775692759077,36640.57808733494,10678.537117255464,5.982178853350873e-09,3.6369772642867506,12.0338195376514,36726.95236300447,10430.009349032889,5.973833740235969e-09,3.633981426910127,11.809281265110403
CC-discharge,112,334419.8044236283,3238.55421686747,7.269294535878268,-66.5,-13.396261314494472,-13.196133546797592,-13.178536032735705,-13.508981299826072,-13.220087806146156,36827.60500370979,10831.751161964097,5.992194223204283e-09,3.6342004537269537,12.029039875123587,36860.926401461205,10807.481837198016,5.987904596706231e-09,3.634088674516316,11.87282854128098,36861.93710236943,10764.131634930416,5.985608594266442e-09,3.633989349534885,11.863627780144967,36740.38608734852,10448.054728867855,5.978886409657655e-09,3.6339202237742607,12.142328194639765,36737.90739960059,10760.720358393935,5.983535331223347e-09,3.6369363690528624,11.91546878150147,36804.668340584925,10888.300091186036,5.993500752043077e-09,3.6350940821513147,12.029039875123587,36727.42352209833,10583.77183047232,5.982711655221062e-09,3.6352058613619516,11.87282854128098,36699.264957440464,10485.293825006242,5.979137292218821e-09,3.6353051863433827,11.863627780144967,36721.271295377555,10590.200939170398,5.98217885334492e-09,3.6353743121040076,12.142328194639765,36808.452009702145,10341.189798252828,5.9738337402370265e-09,3.632358166825406,11.91546878150147
CC-discharge,113,334448.7200862789,3267.4698795180725,7.266083603943373,-66.5,-13.397358629799472,-13.196415258621796,-13.178436127127178,-13.508239327825628,-13.219550656625929,36909.06538711181,10743.832951446107,5.992194223203115e-09,3.6325928113301162,12.136644774498262,36942.73717097297,10720.847091233083,5.9879045967065545e-09,3.632487248422069,11.978822713190294,36943.77715196894,10677.632081735264,5.9856085942677376e-09,3.632389305691208,11.969479073959677,36821.21565108254,10358.67543539679,5.978886409654081e-09,3.6323093573051146,12.25083108872672,36818.882490002004,10674.951078634766,5.983535331205048e-09,3.6353467042139624,12.021652068500554,36885.95963696261,10800.805385903157,5.993500752037229e-09,3.6334907926132565,12.136644774498262,36808.248858685365,10495.489554551932,5.982711655213254e-09,3.6335963555213033,11.978822713190294,36779.90394502082,10396.751488464299,5.9791372922169485e-09,3.633694298252164,11.969479073959677,36801.95992539444,10501.869632570639,5.9821788533373025e-09,3.6337742466382577,12.25083108872672,36889.948281111785,10252.373863614062,5.973833740235369e-09,3.6307368997294103,12.021652068500554
CC-discharge,114,334477.6357489295,3296.385542168675,7.262877441748309,-66.5,-13.398513661159164,-13.196715093498197,-13.178333910467629,-13.507445997825103,-13.218991337049905,36990.53296652314,10655.907139815456,5.992194223204057e-09,3.6309874783320364,12.24425871944187,37024.54985515474,10634.210369718538,5.9879045967069135e-09,3.630888602740377,12.084819220628527,37025.61656001632,10591.133199973832,5.985608594270285e-09,3.630792157348986,12.07532955603837,36902.04031453661,10269.301411827051,5.9788864096614765e-09,3.6307006254183802,12.359327816942185,36899.85408782148,10589.185435229989,5.983535331202802e-09,3.6337601215264486,12.127830952009292,36967.25811441304,10713.303116122652,5.993500752037977e-09,3.6318899634162727,12.24425871944187,36889.07608687928,10407.205265512408,5.982711655215308e-09,3.6319888390079313,12.084819220628527,36860.54230046462,10308.209839212788,5.979137292218074e-09,3.6320852843993228,12.07532955603837,36882.64366367456,10413.543534081671,5.982178853339609e-09,3.6321768163299284,12.359327816942185,36971.44103746027,10163.561694498647,5.973833740228421e-09,3.629117320221861,12.127830952009292
CC-discharge,115,334506.5514115801,3325.3012048192772,7.2596754942532185,-66.5,-13.399729148460874,-13.197033917649456,-13.17822928529376,-13.50659881760583,-13.218408830990079,37072.00811782635,10567.97332928009,5.992194223203532e-09,3.629384172137804,12.351882184540745,37106.3645743705,10547.571547681058,5.987904596703402e-09,3.629292479187681,12.190818212641167,37107.45531122111,10504.635005516686,5.9856085942769945e-09,3.6291976519131626,12.18117920742697,36982.85974816869,10179.933015339704,5.9788864096618115e-09,3.6290937356300517,12.467817956763193,36980.82204786122,10503.423579053906,5.983535331196923e-09,3.632176385057648,12.234005249872906,37048.56414803809,10625.79288596809,5.993500752044183e-09,3.6302913221154145,12.351882184540745,36969.90532559452,10318.918836005025,5.98271165521283e-09,3.630383015065537,12.190818212641167,36941.180008705174,10219.66889349689,5.979137292217604e-09,3.6304778423400554,12.18117920742697,36963.322181252,10325.222996696526,5.982178853337589e-09,3.6305817586231663,12.467817956763193,37052.93013261479,10074.753447139987,5.9738337402225814e-09,3.62749910919557,12.234005249872906
CC-discharge,116,334535.4670742307,3354.2168674698796,7.25647718193281,-66.5,-13.401007937195125,-13.197372636637379,-13.178122155898938,-13.505695175364927,-13.217802094903629,37153.49123455646,10480.0311033016,5.992194223204704e-09,3.6277825976505476,12.459515666812456,37188.181454728685,10460.930494177954,5.987904596702832e-09,3.62769860824407,12.296819845389306,37189.29338970224,10418.13751486273,5.985608594273268e-09,3.627605525840148,12.287028008395616,37063.67360642445,10090.570620473496,5.978886409662151e-09,3.627488382454691,12.576301065168698,37061.78621843489,10417.665667773197,5.983535331185028e-09,3.6305952487124915,12.340174771663644,37129.87813055699,10538.274280907772,5.993500752049012e-09,3.6286945842822633,12.459515666812456,37050.73669942171,10230.630132595481,5.982711655223036e-09,3.628778573688742,12.296819845389306,37021.81705409561,10131.128668205822,5.979137292222222e-09,3.628871656092664,12.287028008395616,37043.99513317465,10236.908390562769,5.982178853334466e-09,3.6289887994781207,12.576301065168698,37134.41541391335,9985.949284805227,5.973833740212161e-09,3.62588193322032,12.340174771663644
CC-discharge,117,334564.3827368813,3383.132530120482,7.253281899689238,-66.5,-13.402352981181778,-13.197732196494092,-13.17801242851194,-13.504732335907127,-13.217170057905065,37234.982728573974,10392.080025878204,5.992194223203403e-09,3.6261824467150428,12.567159686564974,37270.00062834266,10374.287072026698,5.987904596702218e-09,3.626106708659743,12.402824282470155,37271.13077900134,10331.640745128045,5.985608594265316e-09,3.6260155041578033,12.392875938453491,37144.48152698235,10001.21461994756,5.978886409666047e-09,3.6258842468259163,12.684776677663766,37142.74644119874,10331.91186602736,5.983535331182004e-09,3.6290164557880518,12.446339318462073,37211.200472973724,10450.74686704077,5.993500752054701e-09,3.627099452974195,12.567159686564974,37131.570338881524,10142.339015493528,5.982711655221103e-09,3.627175191029495,12.402824282470155,37102.453420417514,10042.589180858868,5.979137292218412e-09,3.627266395531435,12.392875938453491,37124.66215775217,10148.60010379457,5.98217885332901e-09,3.627397652863322,12.684776677663766,37215.89672199206,9897.149377982278,5.973833740192654e-09,3.6242654439011863,12.446339318462073
CC-discharge,118,334593.2983995319,3412.0481927710844,7.250089015720382,-66.5,-13.403767345195599,-13.198113584838271,-13.177900011486097,-13.503707436859685,-13.216511621620347,37316.48303075084,10304.11964081011,5.992194223199894e-09,3.624583397538491,12.674814788277333,37351.82223358815,10287.641137531915,5.987904596700426e-09,3.6245164869416304,12.50883169524659,37352.96746209584,10245.144714029891,5.985608594264451e-09,3.6244272999661233,12.49872297636513,37225.28312997679,9911.865425508258,5.978886409663954e-09,3.624280995493037,12.793244307273271,37223.702550979244,10246.162345609544,5.983535331179698e-09,3.6274397385102377,12.552498682636873,37292.53160526707,10363.21019036395,5.993500752059675e-09,3.625505618181891,12.674814788277333,37212.4063806828,10054.045338271164,5.982711655217702e-09,3.625572528778751,12.50883169524659,37183.089090899084,9954.050449592469,5.979137292219044e-09,3.6256617157542577,12.49872297636513,37205.32287578106,10060.298543310704,5.982178853334297e-09,3.625808020227344,12.793244307273271,37297.373890615956,9808.353904566766,5.9738337401919625e-09,3.6226492772101437,12.552498682636873
CC-discharge,119,334622.2140621825,3440.9638554216867,7.246897870341705,-66.5,-13.405254207471366,-13.198517831950626,-13.177784815507211,-13.502617484935891,-13.215825660134904,37397.99259167504,10216.149470948661,5.9921942231998146e-09,3.622985114087335,12.782481541500895,37433.64641537635,10200.992540202686,5.987904596701497e-09,3.6229276368192194,12.614842263185501,37434.803421412915,10158.649439873863,5.985608594259513e-09,3.622840613917721,12.604569100168316,37306.07801719841,9822.523468802392,5.978886409670329e-09,3.622678280392797,12.901703443505381,37304.65437560355,10160.417285646707,5.983535331187607e-09,3.6258648175517303,12.658652647623843,37373.87197708981,10275.663776027717,5.993500752063255e-09,3.62391275625437,12.782481541500895,37293.24496799179,9965.748947575237,5.9827116552210925e-09,3.6239702335224857,12.614842263185501,37263.724048225115,9865.512493144013,5.9791372922144454e-09,3.6240572564239844,12.604569100168316,37285.97688974641,9972.004135696488,5.9821788533335935e-09,3.624219589948908,12.901703443505381,37378.84674650264,9719.56305004838,5.973833740190695e-09,3.6210330527899743,12.658652647623843
