,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3840723.921562897,665.0602409638554,7.604798727493598,-66.5,-12.451976192910958,-13.409334417666452,-13.436143607042766,-13.665608328181865,-13.536937454197965,30514.462740591836,23488.56456212169,1.847619461775673e-08,3.802120029920651,2.177562352906786,29310.303420243785,16402.919032189846,1.5939416378126157e-08,3.8021800890627118,2.5030953099031747,29223.246970348726,15732.319098852517,1.559227216353027e-08,3.802176554572749,2.5168923122088382,29332.24352620184,16665.92496508535,1.601695238148779e-08,3.801886259905215,2.539598841912685,29074.558399925023,14869.704590804076,1.514041891512321e-08,3.8040765928422773,2.547991745317513,30504.630244076536,23482.114500989697,1.848216715479686e-08,3.8026786975729476,2.177562352906786,29267.74984398913,16293.487440218161,1.5872283529061718e-08,3.802618638430887,2.5030953099031747,29172.678136704693,15580.503762737286,1.5503291921593042e-08,3.802622172920849,2.5168923122088382,29326.045506614144,16730.300111811917,1.6057835180992456e-08,3.8029124675883827,2.539598841912685,29095.77929909147,14610.521594684718,1.4996667840111618e-08,3.800722134651321,2.547991745317513
CC-discharge,24,3840752.8372255475,693.9759036144578,7.600144344468452,-66.5,-12.492892598340788,-13.40037537432429,-13.424746000679132,-13.659902450337823,-13.522083576317966,30590.564488318403,23406.550540482986,1.8476194617756562e-08,3.7997911336002215,2.277742548855588,29393.34565242547,16314.95235325465,1.593941637812615e-08,3.7998460224043398,2.6107648271400854,29306.575963170777,15644.211641305152,1.5592272163530092e-08,3.7998407818577427,2.624767370874388,29413.963230800175,16575.546224429236,1.601695238148789e-08,3.7995564033143774,2.6493398490553344,29157.335538073006,14781.983631582681,1.5140418915123907e-08,3.8017580062240843,2.65666251250834,30580.574027679213,23400.495543893434,1.848216715479676e-08,3.800353210868231,2.277742548855588,29349.791809943574,16203.847902004447,1.5872283529061794e-08,3.800298322064113,2.6107648271400854,29254.784216187305,15490.315549389945,1.5503291921592377e-08,3.800303562610711,2.624767370874388,29407.62272545319,16640.981076709293,1.605783518099254e-08,3.8005879411540757,2.6493398490553344,29179.08921679091,14519.684653970207,1.499666784011237e-08,3.798386338244368,2.65666251250834
CC-discharge,25,3840781.752888198,722.8915662650603,7.595518802504468,-66.5,-12.532258402776806,-13.391734559973862,-13.413792952348263,-13.654371104277038,-13.507842980624028,30666.90012055156,23324.279393196502,1.847619461775644e-08,3.797476651842213,2.378245163317908,29476.335452502182,16227.042156499767,1.593941637812608e-08,3.7975264504565773,2.7183636622175884,29389.838537978318,15556.175730025125,1.559227216353004e-08,3.7975195294312436,2.732552667874498,29495.650427348763,16485.203951334966,1.601695238148795e-08,3.797240987826125,2.7590357267847114,29240.02764081403,14694.354588587761,1.5140418915123616e-08,3.7994537951693337,2.76521643442377,30656.75121031537,23318.620699731495,1.848216715479691e-08,3.7980421506622553,2.378245163317908,29431.781975352482,16114.265920089892,1.5872283529061883e-08,3.797992352047891,2.7183636622175884,29336.824852387777,15400.200571955456,1.550329192159378e-08,3.7979992730732257,2.732552667874498,29489.1674929234,16551.698081580435,1.605783518099265e-08,3.7982778146783436,2.7590357267847114,29262.31355176938,14428.94289448531,1.499666784011191e-08,3.7960650073351347,2.76521643442377
CC-discharge,26,3840810.668550849,751.8072289156627,7.590921378797965,-66.5,-12.570134410610939,-13.383402038628894,-13.403266150620233,-13.649012433338363,-13.494184966801567,30743.460793322454,23241.76084955482,1.84761946177566e-08,3.7951762239117905,2.4790579858616337,29559.274696391436,16139.18642557274,1.593941637812612e-08,3.7952210102804464,2.825894331288282,29473.03727574879,15468.208581549901,1.5592272163529983e-08,3.7952124341701166,2.84025170041654,29577.306143634454,16394.89700437652,1.6016952381488014e-08,3.794939651646392,2.8686878695060583,29322.638166755325,14606.813705930654,1.5140418915123732e-08,3.797163602797081,2.8736583137307,30733.15296637358,23236.499650933016,1.8482167154797048e-08,3.7957451548861747,2.4790579858616337,29513.72219353587,16024.739439778952,1.5872283529062065e-08,3.7957003685175197,2.825894331288282,29418.80258840656,15310.155981235532,1.5503291921586574e-08,3.79570894462785,2.84025170041654,29570.68083501897,16462.449998382275,1.605783518099273e-08,3.795981727151575,2.8686878695060583,29345.455784894148,14338.292426926839,1.499666784011167e-08,3.7937577760008847,2.8736583137307
CC-discharge,27,3840839.5842134994,780.722891566265,7.5863513892626955,-66.5,-12.60657909627449,-13.37536814512637,-13.393148060499374,-13.643824337828248,-13.48108036027151,30820.238009951336,23159.0042569498,1.8476194617756665e-08,3.7928895084211365,2.580169285086073,29642.1652010207,16051.383207380155,1.5939416378126143e-08,3.792929358509517,2.933359271785291,29556.174651388905,15380.307526897832,1.559227216352983e-08,3.792919152627429,2.9478678217463377,29658.931393934945,16304.624256247167,1.601695238148813e-08,3.792652052338248,2.978297655735643,29405.170401359097,14519.357415784967,1.51404189151233e-08,3.794887091651678,2.9819927126346077,30809.770816810844,23154.14169986124,1.848216715479693e-08,3.7934618808415594,2.580169285086073,29595.614259537997,15935.26647083434,1.587228352906197e-08,3.7934220307531796,2.933359271785291,29500.719862827977,15220.179045218278,1.5503291921586127e-08,3.793432236635268,2.9478678217463377,29652.163764249515,16373.23571302656,1.605783518099281e-08,3.7936993369244485,2.978297655735643,29428.519222773622,14247.729556733879,1.499666784011169e-08,3.791464297611019,2.9819927126346077
CC-discharge,28,3840868.49987615,809.6385542168675,7.5818081858945785,-66.5,-12.641648707809427,-13.367623488150349,-13.383421882918894,-13.638804518751526,-13.468501402369805,30897.22360787535,23076.018595396625,1.847619461775647e-08,3.790616182011306,2.681567790323358,29725.008726044267,15963.630610279803,1.5939416378126157e-08,3.7906511700203582,3.0407608446096956,29639.25303815492,15292.470006770385,1.5592272163529996e-08,3.790639359699163,3.0554042472219134,29740.527177987933,16214.384595042518,1.6016952381488067e-08,3.790377865501391,3.087866446324317,29487.62746521398,14431.982329289805,1.5140418915123543e-08,3.79262394240586,3.0902239646934087,30886.59661600658,23071.555783274012,1.848216715479685e-08,3.791192003883273,2.681567790323358,29677.459911815746,15845.845085641648,1.587228352906196e-08,3.7911570158742225,3.0407608446096956,29582.579014080315,15130.267144163921,1.5503291921582597e-08,3.791168826195417,3.0554042472219134,29733.617278609905,16284.054126645882,1.6057835180992727e-08,3.7914303203931894,3.087866446324317,29511.507006081665,14157.250774668682,1.4996667840111833e-08,3.78918424348872,3.0902239646934087
CC-discharge,29,3840897.4155388004,838.5542168674699,7.577291154322567,-66.5,-12.675397366335043,-13.360158951665886,-13.374071516468758,-13.633950516394481,-13.45642164913583,30974.409746067246,22992.812491412307,1.8476194617756453e-08,3.7883559381272915,2.7832426741552636,29807.80697555596,15875.92680227608,1.5939416378126117e-08,3.7883861366974756,3.148101336335865,29722.274711847873,15204.693567001588,1.559227216353045e-08,3.7883727473857873,3.1628640600708597,29822.094480171676,16124.17692528926,1.6016952381487733e-08,3.788116783544762,3.1973955830116503,29570.012321717448,14344.685228100892,1.5140418915123417e-08,3.790373852656513,3.1983561857837928,30963.622539209395,22988.75048613574,1.848216715479685e-08,3.7889352161952754,2.7832426741552636,29759.260833938377,15756.473417366615,1.5872283529062277e-08,3.7889050176250922,3.148101336335865,29664.38228456468,15040.41776594947,1.5503291921586306e-08,3.788918406936779,3.1628640600708597,29815.04236076201,16194.904156611543,1.6057835180992393e-08,3.7891743707778045,3.1973955830116503,29594.422117289145,14066.852748066072,1.4996667840111475e-08,3.7869173016660547,3.1983561857837928
CC-discharge,30,3840926.3312014514,867.4698795180723,7.572799711529541,-66.5,-12.707877161577406,-13.352965695021041,-13.365081521197231,-13.629259744360583,-13.444815877843743,31051.78889302038,22909.39423127941,1.847619461775661e-08,3.786108485878118,2.885183535713145,29890.561599802644,15788.270009209034,1.593941637812611e-08,3.7861339662843005,3.255382961422961,29805.241854787964,15116.97585424744,1.559227216353053e-08,3.786119023640664,3.2702502168486345,29903.63426887406,16034.000168753537,1.601695238148755e-08,3.7858685145442244,3.3068863872717107,29652.327784213285,14257.463056543196,1.514041891512307e-08,3.7881365358051036,3.3063932842857184,31040.841070546096,22905.734054812576,1.848216715479699e-08,3.786691225651423,2.885183535713145,29841.018656273765,15667.149658109112,1.587228352906232e-08,3.78666574524524,3.255382961422961,29746.13182457457,14950.628501653098,1.5503291921584416e-08,3.7866806878888766,3.2702502168486345,29896.439977404687,16105.784737332813,1.6057835180992188e-08,3.7869311969853174,3.3068863872717107,29677.267387846958,13976.53231270855,1.49966678401109e-08,3.784663175724437,3.3063932842857184
CC-discharge,31,3840955.246864102,896.3855421686748,7.568333303728499,-66.5,-12.739138243610919,-13.34603515193011,-13.356437084354122,-13.624729519597667,-13.433660000507182,31129.35381527965,22825.771773696564,1.8476194617756483e-08,3.7838735489746678,2.987380384729966,29973.27419688239,15700.658512951186,1.5939416378126127e-08,3.783894381313013,3.362607864422765,29888.15655958549,15029.31461189529,1.5592272163530208e-08,3.7838779112976875,3.3775655526139015,29985.14749602568,15943.853265054524,1.6016952381487726e-08,3.7836327811779658,3.4163401594161216,29734.576522625706,14170.312914316464,1.514041891512258e-08,3.7859117200155805,3.414338970544156,31118.244991575735,22822.51440966559,1.8482167154796985e-08,3.7844597547538315,2.987380384729966,29922.73495767064,15577.872057069193,1.587228352906238e-08,3.784438922415485,3.362607864422765,29827.829696009623,14860.897041370092,1.5503291921580006e-08,3.7844553924308117,3.3775655526139015,29977.811078809398,16016.694820860748,1.6057835180992383e-08,3.784700522550534,3.4163401594161216,29760.04550486508,13886.2864652736,1.4996667840110916e-08,3.7824215837129174,3.414338970544156
CC-discharge,32,3840984.1625267523,925.3012048192771,7.56389140438079,-66.5,-12.76922891097494,-13.33935902851714,-13.348123987941289,-13.620357088892149,-13.422930983674481,31207.097566494616,22741.95276186367,1.8476194617756605e-08,3.7816508647385976,3.089823626314648,30055.94631443077,15613.090649622342,1.593941637812614e-08,3.7816671181063293,3.469778122175565,29971.020832716687,14941.707676184546,1.5592272163529884e-08,3.781649147071435,3.484812785835971,30066.635096777118,15853.735172106566,1.6016952381487928e-08,3.7814093197328673,3.5257581779241125,29816.761069628865,14083.232049720462,1.5140418915123613e-08,3.7836991472431416,3.5221967656613513,31195.827370365903,22739.0991570772,1.848216715479714e-08,3.782240539642192,3.089823626314648,30004.411267123785,15488.638918724757,1.5872283529062714e-08,3.7822242862744604,3.469778122175565,29909.477875899756,14771.221170240044,1.550329192157945e-08,3.782242257309354,3.484812785835971,30059.15659849512,15927.633377328955,1.6057835180992555e-08,3.782482084647922,3.5257581779241125,29842.759017317836,13796.112356316136,1.499666784011154e-08,3.780192257137648,3.5221967656613513
CC-discharge,33,3841013.078189403,954.2168674698795,7.559473512344313,-66.5,-12.798195695327466,-13.332929300600455,-13.3401285779491,-13.616139652205176,-13.412606773917805,31285.01347697164,22657.9445350078,1.8476194617756837e-08,3.779440183176297,3.19250404642028,30138.579451284695,15525.564807820116,1.5939416378126127e-08,3.779451925845178,3.576895745987282,30053.836597913243,14854.152972531412,1.5592272163529907e-08,3.7794324806236963,3.591994523048382,30148.097989306167,15763.64486640595,1.601695238148785e-08,3.77919787917598,3.635141698972696,29898.88382637617,13996.217853354516,1.514041891512321e-08,3.7814985723279917,3.629970009667746,31273.581551069004,22655.49560092255,1.8482167154797154e-08,3.780033329168017,3.19250404642028,30086.049065415427,15399.448601027436,1.5872283529062767e-08,3.7800215864991364,3.576895745987282,29991.078259744274,14681.598764686509,1.55032919215836e-08,3.7800410317206183,3.591994523048382,30140.477453040436,15838.599395235105,1.605783518099247e-08,3.7802756331683343,3.635141698972696,29925.41034181288,13706.00728374534,1.4996667840111426e-08,3.777974940016323,3.629970009667746
CC-discharge,34,3841041.993852054,983.132530120482,7.555079150140694,-66.5,-12.82608344277391,-13.326738210337199,-13.332437735167382,-13.612074383259413,-13.402666228462097,31363.095143718292,22573.754139385703,1.8476194617756966e-08,3.7772412661123034,3.2954127979789205,30221.175059123987,15438.0794268701,1.593941637812614e-08,3.777248565696791,3.683962683782213,30136.605699378015,14766.648512039423,1.5592272163529844e-08,3.7772276736908026,3.6991132632617014,30229.537074738946,15673.581343190976,1.601695238148793e-08,3.7769982202853427,3.744491956143237,29980.947067826062,13909.267852264347,1.5140418915122266e-08,3.779309762148669,3.737661869115055,31351.501143981415,22571.710753514883,1.8482167154797084e-08,3.77783788402839,3.2954127979789205,30167.649786738704,15310.299513625605,1.587228352906261e-08,3.7778305844439024,3.683962683782213,30072.632664681463,14592.027788842031,1.550329192158213e-08,3.7778514764498903,3.6991132632617014,30221.774541998875,15749.591881596998,1.6057835180992545e-08,3.778080929855351,3.744491956143237,30008.00176795137,13615.96868676324,1.4996667840111128e-08,3.7757693879920247,3.737661869115055
CC-discharge,35,3841070.9095147043,1012.0481927710844,7.550707862331455,-66.5,-12.852935392045811,-13.320778262353958,-13.325038847458712,-13.608158447674908,-13.393089050466601,31441.336420940785,22489.388338767298,1.8476194617756943e-08,3.775053886377372,3.3985413876769917,30303.7345440852,15350.632995108786,1.593941637812614e-08,3.7750568099981097,3.7909808222267554,30219.32990483521,14679.192388194379,1.559227216353009e-08,3.77503449926664,3.8061714021477497,30310.953237163772,15583.543616474704,1.6016952381487706e-08,3.774810114835419,3.8538101602835355,30062.952947690716,13822.379704505389,1.514041891512191e-08,3.7771324948299765,3.8452753441308327,31429.580016066833,22487.751346043122,1.8482167154796912e-08,3.775653975954083,3.3985413876769917,30249.21482029484,15221.190116107873,1.5872283529062373e-08,3.7756510523333455,3.7909808222267554,30154.142832491525,14502.506291168578,1.5503291921582153e-08,3.7756733630648154,3.8061714021477497,30303.04874791807,15660.609861989968,1.6057835180992334e-08,3.7758977474960362,3.8538101602835355,30090.535463307424,13525.994140236677,1.4996667840110913e-08,3.7735753675014783,3.8452753441308327
CC-discharge,36,3841099.8251773547,1040.9638554216867,7.546359213994094,-66.5,-12.878793249664982,-13.315042219469087,-13.317919783412004,-13.604389018912604,-13.383855728541322,31519.73141099482,22404.853624434272,1.847619461775691e-08,3.77287782704644,3.501881663346513,30386.259268350328,15263.22404818982,1.593941637812614e-08,3.7728764414898044,3.897951988820422,30302.010908415974,14591.782773729687,1.559227216353021e-08,3.772852740836818,3.913171236006668,30392.347343743648,15493.53071898326,1.601695238148767e-08,3.7726333448323786,3.9630974995067785,30144.903503025485,13735.551194096002,1.5140418915121958e-08,3.7749665590011148,3.9528132749702216,31507.81228192246,22403.623838521307,1.8482167154796856e-08,3.7734813869476547,3.501881663346513,30330.745511856814,15132.118916280415,1.5872283529062346e-08,3.77348277250429,3.897951988820422,30235.610432444664,14413.032401246153,1.5503291921580628e-08,3.7735064731572767,3.913171236006668,30384.300936448006,15571.652380480335,1.605783518099229e-08,3.7737258691617166,3.9630974995067785,30173.01347804799,13436.081349468775,1.4996667840111277e-08,3.7713926549929795,3.9528132749702216
CC-discharge,37,3841128.740840005,1069.879518072289,7.542032789289761,-66.5,-12.903697262247046,-13.309523098088494,-13.3110688672618,-13.60076329232657,-13.374947480076091,31598.274455761923,22320.156224705006,1.847619461775703e-08,3.770712880722458,3.605425801948569,30468.75055170274,15175.851167422239,1.5939416378126147e-08,3.770707252596915,4.004877953951175,30384.650333400506,14504.417917654438,1.5592272163529834e-08,3.7706821916596427,4.020114965527446,30473.720244893877,15403.541701996672,1.6016952381487988e-08,3.77046770179519,4.072355139310952,30226.800658490083,13648.780226331859,1.5140418915122425e-08,3.772811753099886,4.060278348097199,31586.19229517427,22319.334429263272,1.848216715479677e-08,3.7713199085673033,3.605425801948569,30412.243165309832,15043.084468472702,1.5872283529062373e-08,3.7713255366928453,4.004877953951175,30317.037063996973,14323.60432673257,1.5503291921582004e-08,3.7713505976301187,4.020114965527446,30465.53195652253,15482.71849947344,1.6057835180992582e-08,3.77156508749457,4.072355139310952,30255.437749220117,13346.228145348052,1.4996667840111393e-08,3.7692210361898755,4.060278348097199
CC-discharge,38,3841157.656502656,1098.7951807228917,7.537728190114797,-66.5,-12.927686286078249,-13.304214163351467,-13.304474855002372,-13.59727849750447,-13.366346198063438,31676.9601284427,22235.30211399941,1.8476194617757128e-08,3.7685588488621855,3.709166298126583,30551.20967305233,15088.51297814049,1.5939416378126117e-08,3.768549044752114,4.111760432912782,30467.249734812485,14417.096142439448,1.5592272163529536e-08,3.7685226540901415,4.127004699351801,30555.072774536828,15313.575635111625,1.6016952381488183e-08,3.7683129860785725,4.181584222804251,30308.646230293623,13562.064823445773,1.5140418915122345e-08,3.7706678847192094,4.167673101824668,31664.714640288254,22234.88906391283,1.8482167154796737e-08,3.7691693412526117,3.709166298126583,30493.709044160823,14954.085371878304,1.5872283529062234e-08,3.769179145362684,4.111760432912782,30398.424259351847,14234.220350481666,1.5503291921582666e-08,3.769205536024656,4.127004699351801,30546.74264060999,15393.807299474054,1.6057835180992737e-08,3.7694152040362257,4.181584222804251,30337.81010472222,13256.432479854731,1.4996667840111164e-08,3.7670603053955882,4.167673101824668
