,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,80,5008107.712089011,2313.253012048193,7.366257305516543,-66.5,-13.639344622414594,-13.245601772308385,-13.106142207164668,-13.62166479857644,-12.88724659953591,35649.24521030514,21311.229032505293,2.5504745390470824e-08,3.6827715081056325,7.799186361490309,33938.98675771384,10221.374807555072,1.883960675319969e-08,3.682752129337712,8.685158117830648,33835.76153981416,9448.26120761136,1.8309122501647565e-08,3.6828307879821978,8.67966040788711,33922.767260979614,10456.08562232252,1.9008509772246748e-08,3.682430332246362,8.868513667157853,33608.32565167866,8543.16914605833,1.7639528191522947e-08,3.6860169700397467,8.698405140413197,35628.75446433827,21314.886451768427,2.5489016307526723e-08,3.68348579741091,7.799186361490309,33840.67943418309,9996.96782929252,1.8745307827699224e-08,3.683505176178831,8.685158117830648,33717.50071302481,9151.193711590426,1.8183656940517742e-08,3.683426517534345,8.67966040788711,33908.56524451899,10591.66847504778,1.9065506003075515e-08,3.6838269732701803,8.868513667157853,33658.72729495465,8063.901916275328,1.7436302734883934e-08,3.680240335476796,8.698405140413197
CC-discharge,81,5008136.627751662,2342.1686746987953,7.36250060449723,-66.5,-13.66239868282037,-13.245829516053917,-13.099519886589704,-13.624656511415127,-12.867595403120884,35732.38706076197,21221.560323710703,2.550474539047082e-08,3.6808918328560982,7.90883191693302,34021.103266901424,10134.415850191946,1.8839606753199774e-08,3.680878327473734,8.791549408145356,33917.0903967481,9362.28292508709,1.8309122501647485e-08,3.68096512990414,8.784904030753593,34004.30448157091,10365.934371130872,1.900850977224687e-08,3.6805463994561602,8.977936644306412,33687.0844251738,8459.69266745332,1.7639528191522444e-08,3.6841908862191914,8.801838240825473,35711.7237375557,21225.64968042244,2.5489016307526723e-08,3.681608771641131,7.90883191693302,33921.80682772843,9908.355176456362,1.8745307827699184e-08,3.6816222770234948,8.791549408145356,33797.63601006264,9063.184956107043,1.818365694051768e-08,3.6815354745930895,8.784904030753593,33989.96029752827,10502.574262058059,1.9065506003075413e-08,3.6819542050410696,8.977936644306412,33737.992984549404,7977.460226564523,1.743630273488391e-08,3.678309718278038,8.801838240825473
CC-discharge,82,5008165.543414312,2371.0843373493976,7.358745250042122,-66.5,-13.685825051518316,-13.246226973771558,-13.092748342435979,-13.627920503786669,-12.847279128487473,35815.672313838644,21131.73785290322,2.55047453904708e-08,3.679012835057942,8.018664140765706,34103.22280353579,10047.454193299282,1.883960675319981e-08,3.679005764241491,8.897943209309313,33998.376784235596,9276.349117507103,1.8309122501647472e-08,3.679101210341327,8.890093862998675,34085.862077342485,10275.761397229739,1.9008509772246864e-08,3.6786628962748473,9.08738474476907,33765.716765705,8376.348217587376,1.7639528191522523e-08,3.682367886950563,8.905110829305828,35794.83611573328,21136.259887741333,2.5489016307526703e-08,3.67973241498418,8.018664140765706,34002.937212254015,9819.739772754072,1.8745307827699e-08,3.679739485800632,8.897943209309313,33877.72946092441,8975.221725893629,1.8183656940517934e-08,3.6796440397007957,8.890093862998675,34071.37569019178,10413.458581061419,1.9065506003075373e-08,3.6800823537672747,9.08738474476907,33817.13142741814,7891.155255453916,1.7436302734883385e-08,3.6763773630915595,8.905110829305828
CC-discharge,83,5008194.459076963,2400.0,7.354990535339069,-66.5,-13.709671958126838,-13.246790893668537,-13.085811258676456,-13.631458362779282,-12.82626752674888,35899.103683300054,21041.758831626892,2.5504745390470797e-08,3.677134161410238,8.128686217109662,34185.346388076345,9960.488746943025,1.883960675319991e-08,3.6771341140843843,9.004340871427546,34079.6196210502,9190.460880362622,1.8309122501647535e-08,3.6772387264488997,8.995228640513183,34167.44169107766,10185.564888957866,1.9008509772246827e-08,3.676779454184586,9.196860161903873,33844.21831574099,8293.140324121941,1.7639528191522325e-08,3.6805477289529116,9.008217442379067,35878.09430700173,21046.71429870053,2.5489016307526673e-08,3.677856373928831,8.128686217109662,34084.071595927984,9731.120507524158,1.874530782769882e-08,3.6778564212546843,9.004340871427546,33957.78000025008,8887.305142312196,1.818365694051751e-08,3.677751808890169,8.995228640513183,34152.81306242865,10324.31964163842,1.9065506003075327e-08,3.678211081154483,9.196860161903873,33896.13823798333,7804.991691434183,1.7436302734883173e-08,3.6744428063861565,9.008217442379067
CC-discharge,84,5008223.374739614,2428.9156626506024,7.351235729129247,-66.5,-13.733988722445629,-13.247517802561546,-13.078691793325392,-13.635271558937028,-12.804530122730394,35982.68418600444,20951.62014738543,2.5504745390470777e-08,3.6752554463692575,8.238901721850917,34267.475019043464,9873.518443835843,1.883960675319991e-08,3.6752630406478253,9.110743717597146,34160.817719740255,9104.619419917253,1.8309122501647618e-08,3.675377365460302,9.100306966023231,34249.04497435411,10095.34302464894,1.9008509772246774e-08,3.6748956916263764,9.306365101348517,33922.58452983967,8210.073713029316,1.763952819152261e-08,3.678730160561991,9.11115237269826,35961.50132195814,20957.009815796937,2.548901630752672e-08,3.675980282759989,8.238901721850917,34165.21096524258,9642.49629318251,1.8745307827698863e-08,3.675972688481421,9.110743717597146,34037.78645801571,8799.436440113803,1.8183656940517815e-08,3.675858363668944,9.100306966023231,34234.27406293767,10235.155643482269,1.906550600307524e-08,3.6763400375028694,9.306365101348517,33975.00884154632,7718.9744283512455,1.7436302734883285e-08,3.6725055685672543,9.11115237269826
CC-discharge,85,5008252.290402264,2457.8313253012047,7.347480074840734,-66.5,-13.758825826994212,-13.248403964783105,-13.071372547321857,-13.63936140449383,-12.782036256407,36066.417149287816,20861.318355881464,2.5504745390470784e-08,3.6733763117153457,8.349314631688024,34349.60967126266,9786.542241079167,1.8839606753199857e-08,3.6733921964163807,9.217153041963991,34241.96978304358,9018.826056908783,1.830912250164774e-08,3.6735168043428996,9.20532730474069,34330.6735864848,10005.093973688581,1.9008509772246788e-08,3.6730112135233517,9.415901779916512,34000.810673573134,8127.153309843568,1.7639528191523208e-08,3.676914921349405,9.21390966739359,36045.06048103128,20867.143011324468,2.5489016307526713e-08,3.6741037631253874,8.349314631688024,34246.356283282,9553.86606699838,1.8745307827699002e-08,3.6740878784243525,9.217153041963991,34117.74755599731,8711.61697122671,1.818365694051879e-08,3.673963270497833,9.20532730474069,34315.76034813667,10145.964777442168,1.9065506003075356e-08,3.6744688613173815,9.415901779916512,34053.73847320719,7633.108566701852,1.743630273488288e-08,3.6705651534913284,9.21390966739359
CC-discharge,86,5008281.206064915,2486.746987951807,7.343722789721658,-66.5,-13.784234991091896,-13.249445338041259,-13.063835533101482,-13.643729007787286,-12.758755129978068,36150.30621880364,20770.849672769276,2.5504745390470797e-08,3.671496366119596,8.459929333768692,34431.75129382542,9699.559122199249,1.8839606753199847e-08,3.6715212223539475,9.323570107437181,34323.0744001015,8933.08223045808,1.8309122501647654e-08,3.67165670945541,9.310287979762471,34412.32919316606,9914.815897873737,1.900850977224691e-08,3.671125610801659,9.52547242414254,34078.891822753205,8044.384240607281,1.7639528191523102e-08,3.675101741734689,9.316483126776662,36128.77542230794,20777.110119167315,2.5489016307526653e-08,3.6722264236020625,8.459929333768692,34327.508487705236,9465.228793167169,1.8745307827699052e-08,3.6722015673677113,9.323570107437181,34197.6619040417,8623.848208758935,1.818365694051936e-08,3.6720660802662493,9.310287979762471,34397.27358081871,10056.745226868923,1.906550600307527e-08,3.6725971789199994,9.52547242414254,34132.322177084876,7547.399414613393,1.743630273488251e-08,3.66862104798697,9.316483126776662
CC-discharge,87,5008310.121727566,2515.6626506024095,7.339963063973652,-66.5,-13.810269246559459,-13.250637526066692,-13.056062142979806,-13.64837522358387,-12.734655860810168,36234.35536683456,20680.20996490711,2.5504745390470758e-08,3.669615204710629,8.570750635927935,34513.900807744685,9612.568099493457,1.8839606753199874e-08,3.669649747547478,9.429996143036009,34404.1300424714,8847.389502189073,1.8309122501647687e-08,3.669796736207334,9.415187167216612,34494.01346482405,9824.506953104774,1.9008509772246768e-08,3.6692384599090544,9.635079268445235,34156.82286300386,7961.771832471166,1.7639528191523066e-08,3.673290342589938,9.418866303446494,36212.65010982542,20686.90702609256,2.5489016307526676e-08,3.6703478592630225,8.570750635927935,34408.66848843137,9376.583465202993,1.87453078276989e-08,3.6703133164261734,9.429996143036009,34277.52799613747,8536.13175121298,1.8183656940519873e-08,3.6701663277663177,9.415187167216612,34478.81542849836,9967.495169285168,1.9065506003075194e-08,3.670724604064597,9.635079268445235,34210.754805885445,7461.852488464852,1.7436302734882458e-08,3.6666727213837134,9.418866303446494
CC-discharge,88,5008339.037390216,2544.5783132530123,7.336200059886586,-66.5,-13.836983015104547,-13.251975727866698,-13.048033117461781,-13.653300599043003,-12.70970754052396,36318.56890108346,20589.394741095744,2.550474539047075e-08,3.667732408641975,8.681783777541044,34596.05910328773,9525.568216713074,1.883960675319994e-08,3.6677773888548417,9.536432340842971,34485.13505994476,8761.749560556944,1.8309122501647816e-08,3.667936528720733,9.52002289115413,34575.72807462426,9734.165291435536,1.900850977224682e-08,3.6673493223316274,9.744724552873457,34234.59848970724,7879.321613910653,1.763952819152306e-08,3.671480434836685,9.521052501845428,36296.688842344505,20596.529262534867,2.548901630752663e-08,3.6684676512446117,8.681783777541044,34489.83716500444,9287.929108672719,1.8745307827699e-08,3.668422671031745,9.536432340842971,34357.34420629345,8448.469326919452,1.818365694051961e-08,3.6682635311658536,9.52002289115413,34560.387561422525,9878.212778412222,1.906550600307512e-08,3.6688507375549597,9.744724552873457,34289.03102084768,7376.47351311173,1.7436302734882597e-08,3.6647196250499023,9.521052501845428
CC-discharge,89,5008367.953052867,2573.4939759036147,7.332432910975774,-66.5,-13.86443218747647,-13.253454683424765,-13.039728513638584,-13.658505315052649,-12.68387930040754,36402.95147395307,20498.399142287562,2.550474539047078e-08,3.665847544660691,8.793034441005226,34678.227036955774,9438.55855210619,1.8839606753199986e-08,3.6659037505574843,9.642879852534904,34566.08767616275,8676.164225388746,1.8309122501647932e-08,3.6660757194948057,9.624793018186661,34657.47469610819,9643.789063514598,1.900850977224689e-08,3.665457744109202,9.854410520399945,34312.213208373854,7797.0393145146445,1.763952819152307e-08,3.6696717190348616,9.623034778315033,36380.89626261238,20505.971992854,2.5489016307526633e-08,3.666585366315083,8.793034441005226,34571.01536360853,9199.264784295221,1.8745307827698886e-08,3.66652916041829,9.642879852534904,34437.108784220574,8360.862798681914,1.8183656940519526e-08,3.666357191480968,9.624793018186661,34641.99165021472,9788.896226582596,1.906550600307527e-08,3.6669751668665715,9.854410520399945,34367.14529211938,7291.268421666327,1.7436302734882607e-08,3.6627611919409127,9.623034778315033
CC-discharge,90,5008396.868715517,2602.409638554217,7.328660721122645,-66.5,-13.892674204465916,-13.255068615668073,-13.031127673845589,-13.663989122623338,-12.65714038339709,36487.508092333235,20407.21793126586,2.5504745390470758e-08,3.6639601646776248,8.904508763864431,34760.40542809393,9351.538221843233,1.8839606753199867e-08,3.6640284240185976,9.749339785462988,34646.98598403708,8590.635452629092,1.8309122501648035e-08,3.664213929073485,9.729495251871336,34739.25500044124,9553.376421451927,1.9008509772246956e-08,3.66356325534972,9.964139413723945,34389.661335471705,7714.930864304792,1.7639528191522838e-08,3.6678638849633933,9.724805941703806,36465.277367124356,20415.230005060275,2.548901630752665e-08,3.664700556445021,8.904508763864431,34652.20389371955,9110.589591433232,1.8745307827698893e-08,3.664632297104048,9.749339785462988,34516.81985081791,8273.314168637407,1.8183656940519635e-08,3.6644467920491612,9.729495251871336,34723.629363127155,9699.543687572988,1.9065506003075234e-08,3.665097465772925,9.964139413723945,34445.09189958662,7206.243354793778,1.743630273488272e-08,3.660796836159252,9.724805941703806
CC-discharge,91,5008425.784378168,2631.3253012048194,7.324882563720211,-66.5,-13.92176813983621,-13.256811168545408,-13.022209194783915,-13.669751274071901,-12.62946022276256,36572.24412789817,20315.84548176634,2.550474539047073e-08,3.6620698053401037,9.016213351592551,34842.595055103346,9264.506383853432,1.883960675319977e-08,3.662150987347417,9.855813198250994,34727.82794097689,8505.165339293542,1.8309122501647882e-08,3.662350765716576,9.834127126845752,34821.07065322796,9462.925522142394,1.90085097722472e-08,3.661665369743151,10.073913471541998,34466.9369997605,7633.002392541525,1.763952819152303e-08,3.6660566111924138,9.826358554579949,36549.837516405794,20324.29769999112,2.548901630752667e-08,3.662812758380107,9.016213351592551,34733.40352436294,9021.90267200235,1.8745307827699e-08,3.6627315763727926,9.855813198250994,34596.475393471905,8185.825583324659,1.8183656940519374e-08,3.662531798003635,9.834127126845752,34805.30236286046,9610.153339888751,1.906550600307533e-08,3.6632171939770592,10.073913471541998,34522.864934220685,7121.40465947538,1.7436302734882842e-08,3.658825952527797,9.826358554579949
CC-discharge,92,5008454.700040819,2660.240963855422,7.321097513921645,-66.5,-13.951770029761244,-13.258674758878731,-13.012952614127963,-13.675789086130413,-12.60081351110165,36657.164748820054,20224.27639382337,2.5504745390470384e-08,3.6601760041352986,9.12815527195238,34924.79661508056,9177.462280571,1.8839606753200056e-08,3.660271017568513,9.962301093541853,34808.611547613604,8419.755934141582,1.830912250164649e-08,3.660485834162683,9.938686009612466,34902.92319649406,9372.434657962878,1.9008509772245686e-08,3.6597636025622515,10.183734918771725,34544.03469923423,7551.259636084529,1.7639528191523642e-08,3.664249564706972,9.927684955117556,36634.58186790052,20233.169703692973,2.5489016307526666e-08,3.660921509786346,9.12815527195238,34814.61494423834,8933.203254029917,1.8745307827698195e-08,3.6608264963531316,9.962301093541853,34676.07344215535,8098.399139887151,1.8183656940518616e-08,3.6606116797589623,9.938686009612466,34887.012188750414,9520.72349592941,1.906550600307574e-08,3.6613339113593937,10.183734918771725,34600.45885860149,7036.758276352256,1.743630273488247e-08,3.656847949214673,9.927684955117556
CC-discharge,93,5008483.615703469,2689.156626506024,7.31730451424427,-66.5,-13.982753906006801,-13.260653127854164,-13.003330938402925,-13.68210390654784,-12.571158121188272,36742.27671950062,20132.503549013272,2.5504745390470486e-08,3.658278232284417,9.240342115067914,35007.01083114038,9090.40512488044,1.8839606753199837e-08,3.6583880399802244,10.06880441838817,34889.33427648665,8334.409841504172,1.8309122501646784e-08,3.658618698942068,10.043169076088494,34984.81439791451,9281.901869990841,1.9008509772246897e-08,3.6578573955489375,10.29360597496722,34620.94758791475,7469.709757260857,1.7639528191523916e-08,3.662442401457668,10.02877721066892,36719.51717196996,20141.838932032242,2.5489016307526885e-08,3.6590262819598527,9.240342115067914,34895.838867750004,8844.490535432305,1.8745307827699363e-08,3.6589164742640454,10.06880441838817,34755.61150650048,8011.037504159616,1.8183656940511482e-08,3.6586858153022024,10.043169076088494,34968.76060539148,9431.252219741078,1.906550600307613e-08,3.659447118695333,10.29360597496722,34677.86678268905,6952.311622168752,1.743630273488513e-08,3.6548621127866023,10.02877721066892
CC-discharge,94,5008512.53136612,2718.0722891566265,7.313502575134647,-66.5,-14.014777491966194,-13.262736880880327,-12.993322663955501,-13.688691034979593,-12.540471928218379,36827.58656812646,20040.52008556554,2.5504745390470175e-08,3.6563759948721075,9.352782000200335,35089.23833122626,9003.334227686204,1.8839606753200357e-08,3.656501603494815,10.175324056977466,34969.99364966448,8249.129612507608,1.8309122501646887e-08,3.6567489383310043,10.147573307423267,35066.74588126996,9191.325355105728,1.9008509772247526e-08,3.6559462290389435,10.403528846218334,34697.66925028938,7388.359467595731,1.7639528191522953e-08,3.660634762300255,10.129627130546055,36804.64994325082,20050.29855629187,2.548901630752737e-08,3.65712658026254,9.352782000200335,34977.07591527831,8755.763814009675,1.8745307827698062e-08,3.6570009716398326,10.175324056977466,34835.087144941586,7923.743287515882,1.818365694050652e-08,3.6567536368036437,10.147573307423267,35050.54923373151,9341.737729344892,1.9065506003076465e-08,3.6575563460957046,10.403528846218334,34755.08224967976,6868.07164685332,1.7436302734883772e-08,3.652867812834393,10.129627130546055
CC-discharge,95,5008541.447028771,2746.987951807229,7.309690639676499,-66.5,-14.0479072530934,-13.26491664036059,-12.982903117615946,-13.695546920176044,-12.50872606875401,36913.10124160921,19948.318698064024,2.5504745390469914e-08,3.654468763312167,9.465483545361216,35171.479683619014,8916.248960994139,1.8839606753200522e-08,3.6546112300208957,10.281860818106948,35050.58703022942,8163.917962940756,1.830912250164723e-08,3.654876108264361,10.251895499317127,35148.719249117734,9100.703332111852,1.9008509772248806e-08,3.654029546224312,10.513505705475987,34774.19308648818,7307.215672591123,1.7639528191523228e-08,3.6588262765180057,10.230226319288915,36889.98711423461,19958.541306245686,2.5489016307527517e-08,3.6552218763643323,9.465483545361216,35058.32664825879,8667.022449824732,1.874530782769841e-08,3.6550794096556034,10.281860818106948,34914.49775925838,7836.51926988178,1.8183656940505027e-08,3.6548145314121383,10.251895499317127,35132.37967353459,9252.178264430026,1.9065506003077583e-08,3.6556610934521867,10.513505705475987,34832.09861722219,6784.0455012018565,1.7436302734883183e-08,3.650864363158493,10.230226319288915
