,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,162,890222.0443385784,4684.3373493975905,7.090785806941861,-66.5,-13.979455650870445,-13.265714289301284,-13.056284198901515,-13.371788144557094,-12.826757716369654,41006.5361732025,6580.611668735534,7.685538715496921e-09,3.5445824555799343,17.48455848152948,40935.24474335656,6302.934039915187,7.631601276105772e-09,3.546453801928886,17.184055314660625,40896.85927489363,6186.755650564691,7.613708043677483e-09,3.5469583736366403,17.140914402978083,40753.42248457865,5875.068072600153,7.612760932129715e-09,3.5434298473393824,17.552220935164403,40668.129296511,6092.535976303654,7.589439319214298e-09,3.5517676010884127,17.168371347595116,40974.92531773688,6657.318066969779,7.688914354108974e-09,3.5462033513619264,17.48455848152948,40752.665593677935,5994.818188441385,7.617550252299741e-09,3.544332005012974,17.184055314660625,40674.971723817805,5801.375164877413,7.59598951989598e-09,3.5438274333052204,17.140914402978083,40727.31059759321,6070.058650716096,7.621618757983112e-09,3.547355959602477,17.552220935164403,40763.97004403372,5509.515591628255,7.562382155032599e-09,3.5390182058534476,17.168371347595116
CC-discharge,163,890250.960001229,4713.253012048193,7.086092164735324,-66.5,-14.003543208962627,-13.268386488836004,-13.051465882178068,-13.364090548614184,-12.812513871409116,41091.75968181825,6488.698668704721,7.68553871549683e-09,3.542214766484533,17.596940003054915,41017.5100344148,6215.824981780754,7.631601276105758e-09,3.5442013383147084,17.290617968388087,40977.894608044946,6101.092918122143,7.61370804367741e-09,3.54473772098488,17.24576480491013,40833.36648620426,5786.647720428547,7.612760932129561e-09,3.541014898104816,17.65959394196429,40746.56429490529,6009.417571241875,7.58943931921409e-09,3.549634806661289,17.271340309795033,41059.97192822301,6565.847815221255,7.688914354108843e-09,3.5438773982507907,17.596940003054915,40833.93997697609,5906.05258037282,7.617550252299571e-09,3.541890826420616,17.290617968388087,40754.817804747254,5713.6894115428395,7.595989519895868e-09,3.5413544437504445,17.24576480491013,40807.11520955955,5982.675041671795,7.621618757983119e-09,3.545077266630509,17.65959394196429,40842.90987460954,5423.444694775972,7.56238215503264e-09,3.536457358074035,17.271340309795033
CC-discharge,164,890279.8756638796,4742.168674698795,7.081301273854984,-66.5,-14.028248246158514,-13.271093881757418,-13.046527276645165,-13.356104171446312,-12.798026423992598,41177.13589473568,6396.622695274262,7.68553871549682e-09,3.5397973215762533,17.70951747877829,41099.792281893824,6128.698078109497,7.631601276105997e-09,3.5419050809255115,17.397202226904525,41058.89877250049,6015.462769336741,7.613708043677557e-09,3.54247468869976,17.350576022415442,40913.261618441575,5698.280550714896,7.612760932129669e-09,3.538547984403078,17.766903960920352,40824.909463027376,5926.393575487437,7.589439319214142e-09,3.5474632936725947,17.374193885278572,41145.17092604242,6474.215375121707,7.688914354108873e-09,3.5415039522787306,17.70951747877829,40915.231112449736,5817.268787399805,7.61755025229964e-09,3.5393961929294724,17.397202226904525,40834.63317440401,5626.037011364887,7.595989519896126e-09,3.538826585155224,17.350576022415442,40886.87103734621,5895.343991512298,7.621618757982998e-09,3.5427532894519054,17.766903960920352,40921.75929673751,5337.471560792572,7.562382155032612e-09,3.5338379801823887,17.374193885278572
CC-discharge,165,890308.7913265302,4771.084337349398,7.076408257654698,-66.5,-14.053557020856433,-13.273832378571495,-13.041471435271184,-13.347827054738095,-12.783312110562793,41262.667769770385,6304.380511383046,7.68553871549719e-09,3.5373276204284627,17.822295813183977,41182.09159043363,6041.553205721347,7.631601276106212e-09,3.5395628208909575,17.50380835646408,41139.87118648415,5929.865828764951,7.613708043677258e-09,3.54016711928432,17.455347101579765,40993.1063496916,5609.968253705142,7.612760932129814e-09,3.536026517383058,17.87414866463997,40903.16385925502,5843.465036465962,7.589439319214066e-09,3.545251037951852,17.476930184614137,41230.525262873016,6382.4175252034,7.6889143541088e-09,3.539080637226236,17.822295813183977,40996.53910347973,5728.4666839992415,7.617550252299726e-09,3.536845436763741,17.50380835646408,40914.41725955012,5538.418603649579,7.595989519896396e-09,3.536241138370379,17.455347101579765,40966.57655202343,5808.067170665322,7.621618757982854e-09,3.5403817402716413,17.87414866463997,41000.51736273476,5251.5972743101875,7.56238215503266e-09,3.531157219702847,17.476930184614137
CC-discharge,166,890337.7069891808,4800.0,7.071408039538218,-66.5,-14.079450955804672,-13.276597382690284,-13.036302430259907,-13.339258656974591,-12.768390574270553,41348.35841061687,6211.968721633488,7.685538715497175e-09,3.534803059250031,17.935279780961732,41264.408066792595,5954.3902389527075,7.63160127610625e-09,3.5371722594035244,17.610436588437018,41220.811240823474,5844.302750327976,7.613708043677159e-09,3.537812766368165,17.560077117103983,41072.899065589176,5521.712610065114,7.612760932129647e-09,3.533447802539201,17.981325715691025,40981.326504650846,5760.633042914404,7.589439319214145e-09,3.542995929401596,17.579547464472903,41316.038035964986,6290.450886424252,7.688914354109154e-09,3.536604980288187,17.935279780961732,41077.864055537575,5639.646142118149,7.617550252299331e-09,3.534235780134693,17.610436588437018,40994.1694599535,5450.834857760892,7.595989519896331e-09,3.5335952731700524,17.560077117103983,41046.23014204267,5720.846338918203,7.62161875798283e-09,3.5379602369990164,17.981325715691025,41079.18308736318,5165.822962739377,7.562382155032236e-09,3.528412110136622,17.579547464472903
CC-discharge,167,890366.6226518314,4828.915662650603,7.066295335483549,-66.5,-14.105905638388021,-13.279383709465272,-13.031025556025442,-13.330400220661852,-12.75328487545941,41434.21117862942,6119.383640250714,7.685538715497815e-09,3.532220926925399,18.04847398415126,41346.741830719686,5867.209037014114,7.631601276105954e-09,3.5347310043497955,17.71708711491154,41301.71827656835,5758.774243199641,7.61370804367667e-09,3.535409291218907,17.664765181305935,41152.638028321344,5433.5155401545235,7.612760932129822e-09,3.5308090359008997,18.088432779456635,41059.39632332792,5677.898794015964,7.589439319214031e-09,3.540695768264468,17.682044153026037,41401.712599696286,6198.311790764218,7.688914354109076e-09,3.5340744085581504,18.04847398415126,41159.20608693033,5550.807018289422,7.617550252298778e-09,3.531564331133753,17.71708711491154,41073.88912633373,5363.286499620837,7.595989519896047e-09,3.5308860442646424,17.664765181305935,41125.83007261883,5633.683394113438,7.621618757982934e-09,3.535486299582649,18.088432779456635,41157.75538781143,5080.149867860097,7.562382155032291e-09,3.5255995672190803,17.682044153026037
CC-discharge,168,890395.538314482,4857.831325301205,7.061064645478745,-66.5,-14.132892035182858,-13.282185810817138,-13.025647113444212,-13.321254397170067,-12.738020643385726,41520.2292402165,6026.621773996418,7.685538715497831e-09,3.529578400671096,18.161882810149535,41429.09296597588,5780.009495662963,7.631601276106156e-09,3.5322365663127746,17.82376008487251,41382.59167783477,5673.2809747988385,7.613708043676699e-09,3.5329542589202427,17.769410453070872,41232.32152205956,5345.378945900151,7.612760932129991e-09,3.528107299494727,18.195467536957967,41137.37240637493,5595.263321825528,7.589439319214159e-09,3.538348261893291,17.784418873985253,41487.55211390197,6105.996761811607,7.688914354109038e-09,3.531486244807649,18.161882810149535,41240.56528041026,5461.949206288293,7.617550252298942e-09,3.52882807916597,17.82376008487251,41153.575651845575,5275.774212410368,7.59598951989613e-09,3.528110386558502,17.769410453070872,41205.37463091702,5546.580215878307,7.621618757983064e-09,3.5329573459840184,18.195467536957967,41236.2333493174,4994.579058386992,7.562382155032235e-09,3.5227163835854536,17.784418873985253
CC-discharge,169,890424.4539771326,4886.746987951808,7.0557102452345495,-66.5,-14.160376124789488,-13.284997787521176,-13.020174494807595,-13.311825395645421,-12.722626197236316,41606.415542752016,5933.679850632076,7.685538715497972e-09,3.5268725417221587,18.275510393121312,41511.46151887951,5692.79154911962,7.631601276106056e-09,3.529686354771619,17.9304556013317,41463.4308773989,5587.823564442157,7.613708043676628e-09,3.530445134557978,17.874012146276705,41311.947859776476,5257.304702282511,7.612760932129973e-09,3.5253395570614474,18.302427696768472,41215.254025069764,5512.727475855509,7.589439319214422e-09,3.5359510209949443,17.88667046772269,41573.559519839764,6013.502543090774,7.688914354108995e-09,3.528837703512391,18.275510393121312,41321.94168173636,5373.07263908404,7.617550252298939e-09,3.5260238904629313,17.9304556013317,41233.2284775897,5188.298630071539,7.59598951989628e-09,3.5252651106765724,17.874012146276705,41284.86213285015,5459.538657208562,7.621618757982952e-09,3.5303706881731025,18.302427696768472,41314.61623846987,4909.111414008795,7.562382155031975e-09,3.5197592242396065,17.88667046772269
CC-discharge,170,890453.3696397832,4915.6626506024095,7.050226177748851,-66.5,-14.188318545491418,-13.28781340861508,-13.014616266679083,-13.302119128457544,-12.707132650756874,41692.77278207405,5840.554853847427,7.685538715498051e-09,3.524100290945572,18.38936057252003,41593.84749637057,5605.555172250235,7.631601276105828e-09,3.5270776742138725,18.037173718585258,41544.23536404229,5502.402575653894,7.613708043676532e-09,3.527879279317872,17.978569538893115,41391.51539340668,5169.294646176312,7.612760932129976e-09,3.5225026497078145,18.40931100811025,41293.04064788882,5430.291904930681,7.589439319214585e-09,3.5335015557937854,17.98879801329696,41659.73750775193,5920.826132821063,7.688914354109002e-09,3.5261258868032788,18.38936057252003,41403.33529776597,5284.1772910647605,7.617550252298805e-09,3.5231485035349785,18.037173718585258,41312.84709985129,5100.860329437296,7.595989519896163e-09,3.5223468984309774,17.978569538893115,41364.29093322758,5372.560533440978,7.621618757982771e-09,3.5277235280410357,18.40931100811025,41392.90352032255,4823.7476065975,7.562382155031917e-09,3.5167246219550647,17.98879801329696
CC-discharge,171,890482.2853024338,4944.578313253012,7.044606244545578,-66.5,-14.216674246753179,-13.290626136520487,-13.008982252540465,-13.292143358115705,-12.691574006070159,41779.30336707519,5747.244060742821,7.68553871549801e-09,3.521258464288623,18.503436848794106,41676.25086417082,5518.300382609279,7.631601276105783e-09,3.5244077200875275,18.14391443965006,41625.00469056775,5417.018507881876,7.613708043676509e-09,3.525253946427727,18.083081982745405,41471.0225251985,5081.35056411628,7.612760932129917e-09,3.519593291393586,18.5161152751246,41370.73195847554,5347.957038295883,7.589439319214819e-09,3.5309972720591136,18.09080085127619,41746.08848152931,5827.96482121922,7.688914354108967e-09,3.523347780256955,18.503436848794106,41484.746094635004,5195.263180118722,7.61755025229864e-09,3.5201985244580514,18.14391443965006,41392.43107799417,5013.459821749889,7.595989519896252e-09,3.519352298117851,18.083081982745405,41443.65943708175,5285.647610163152,7.621618757982897e-09,3.5250129531519914,18.5161152751246,41471.09487648368,4738.488080645467,7.56238215503206e-09,3.5136089724864643,18.09080085127619
CC-discharge,172,890511.2009650844,4973.493975903614,7.038843996721102,-66.5,-14.245392146526347,-13.293429157751076,-13.003283614577528,-13.281907845164017,-12.675987235981038,41866.00938194899,5653.745081642248,7.685538715497919e-09,3.5183437481324216,18.617742336317313,41758.67154512621,5431.027242287294,7.631601276105715e-09,3.521673574645326,18.250677713924244,41705.73848237273,5331.671787655975,7.613708043676439e-09,3.5225662769931763,18.18754891393865,41550.46772004575,4993.474179060445,7.612760932129836e-09,3.516608064329484,18.622838372326527,41448.32787422835,5265.723066145464,7.589439319214774e-09,3.528435467038719,18.19267860726836,41832.61452104107,5734.916230119847,7.688914354109028e-09,3.520500248588681,18.617742336317313,41566.173996116966,5106.330369517625,7.617550252298605e-09,3.5171704220757767,18.250677713924244,41471.98004291507,4926.09754361258,7.59598951989634e-09,3.516277719727925,18.18754891393865,41522.966111984635,5198.801590130977,7.621618757982879e-09,3.522235932391619,18.622838372326527,41549.190223818994,4653.333033102779,7.562382155031948e-09,3.5104085296823837,18.19267860726836
CC-discharge,173,890540.116627735,5002.409638554217,7.032932725765969,-66.5,-14.274414800043678,-13.296215419347439,-12.997532933262395,-13.271424495172733,-12.66041235217376,41952.89254632334,5560.055902153396,7.685538715497891e-09,3.515352694535113,18.732279713612776,41841.1094177738,5343.735859524244,7.631601276105785e-09,3.518872202666887,18.357463435117413,41786.436446548636,5246.362759211294,7.61370804367635e-09,3.519813295714993,18.291969863929975,41629.84951874944,4905.667136157278,7.612760932130183e-09,3.513543414267437,18.729478261243543,41525.82856533453,5183.589919670566,7.58943931921473e-09,3.5258133252922503,18.294431216056132,41919.3173423442,5641.6783548346675,7.688914354108934e-09,3.5175800312308554,18.732279713612776,41647.61888221249,5017.378969559423,7.617550252298582e-09,3.514060523099081,18.357463435117413,41551.49370600299,4838.773847390258,7.595989519896058e-09,3.5131194300509745,18.291969863929975,41602.209501281315,5112.024099203482,7.621618757982614e-09,3.519389311498532,18.729478261243543,41627.18973361301,4568.282392716315,7.562382155031757e-09,3.507119400473717,18.294431216056132
CC-discharge,174,890569.0322903856,5031.325301204819,7.026865454184458,-66.5,-14.303678086302611,-13.298977671004078,-12.991744283212892,-13.260707502773204,-12.644892456707213,42039.954173430364,5466.174927367635,7.685538715497876e-09,3.5122817163781868,18.84705117098766,41923.56431518643,5256.426390049929,7.631601276105825e-09,3.5160004470661574,18.464271439496333,41867.09838145426,5161.091674594116,7.6137080436764e-09,3.5169919064967052,18.396344471225053,41709.16655216492,4817.930987533901,7.612760932130076e-09,3.5103956456956027,18.836033008223243,41603.2344741289,5101.55725072995,7.589439319214585e-09,3.5231279144350562,18.39605894621228,42006.19825594563,5548.249608137441,7.688914354109003e-09,3.514583737806271,18.84705117098766,41729.080588005316,4928.409138935761,7.617550252298648e-09,3.5108650071182996,18.464271439496333,41630.97186857541,4751.488991081017,7.595989519896004e-09,3.5098735476877527,18.396344471225053,41681.388238213636,5025.316671308719,7.621618757982459e-09,3.5164698084888553,18.836033008223243,41705.09385104666,4483.335798978626,7.56238215503207e-09,3.5037375397494004,18.39605894621228
CC-discharge,175,890597.9479530362,5060.240963855422,7.020634925932145,-66.5,-14.33311091954262,-13.301708512730956,-12.985933303524057,-13.249773490303665,-12.629473773898708,42127.195126488754,5372.101028046044,7.685538715497924e-09,3.509127082427863,18.96205835575009,42006.03602412176,5169.09903811646,7.631601276105734e-09,3.513055024391243,18.571101504491253,41947.72418673948,5075.858683284372,7.613708043676437e-09,3.5140988879506416,18.50067249366175,41788.417556193825,4730.2671761363135,7.612760932130084e-09,3.5071609169487856,18.942500803376163,41680.54633464488,5019.624411270788,7.589439319214547e-09,3.5203761808037046,18.497562425050056,42093.25812327152,5454.628866229005,7.688914354109083e-09,3.5115078435042824,18.96205835575009,41810.558902821715,4839.421085782915,7.617550252298414e-09,3.507579901540902,18.571101504491253,41710.41443175683,4664.243127694971,7.59598951989604e-09,3.5065360379815043,18.50067249366175,41760.50106088755,4938.680732473942,7.621618757982576e-09,3.5134740089833603,18.942500803376163,41782.90331487783,4398.492580816906,7.56238215503215e-09,3.5002587451284417,18.497562425050056
CC-discharge,176,890626.8636156868,5089.156626506025,7.014233596696301,-66.5,-14.362634993964411,-13.304400447728222,-12.980117260543203,-13.238641638299152,-12.614205659465014,42214.615773513455,5277.83358857928,7.685538715498084e-09,3.5058849123266276,19.07730231524209,42088.52428451324,5081.75405718528,7.631601276105892e-09,3.5100325202254177,18.67795334770595,42028.31387376221,4990.663821385695,7.6137080436765e-09,3.511130888812956,18.604953821228285,41867.60138757469,4642.677018672761,7.612760932130099e-09,3.5038352352472675,19.04887998059947,41757.7651922022,4937.790432641216,7.589439319214595e-09,3.517554945056699,18.598942663738264,42180.497311573716,5360.815516465278,7.688914354108851e-09,3.5083486843696736,19.07730231524209,41892.053569726,4750.415068382251,7.617550252298553e-09,3.504201076470884,18.67795334770595,41789.82140673754,4577.036294188544,7.595989519896039e-09,3.5031027078833454,18.604953821228285,41839.5468280348,4852.117583968664,7.621618757982578e-09,3.5103983614490346,19.04887998059947,41860.61917715418,4313.751735171547,7.5623821550323e-09,3.496678651639602,18.598942663738264
