,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,185,3260281.5131602096,5349.3975903614455,6.8701662762893605,-66.5,-22.492030182456553,-11.909598656531708,-10.609306214678222,-12.264597091757661,-9.224467854575858,44777.418953276356,5772.424336483068,1.583736602906229e-08,3.4339783680168594,21.605568896887597,42568.61962015449,3168.863243735276,1.4396043965010819e-08,3.4448372346587894,19.556644221626172,42116.806191850934,2944.898200392542,1.413686085902157e-08,3.449241361983685,19.07973323697621,42485.01923102529,2888.2684127358466,1.4435903359986834e-08,3.4277775223404614,20.071284718200495,41316.54767527332,2769.0253367182477,1.3792588592424749e-08,3.463694731631233,18.502029970486205,44737.980889996754,5851.6428581790315,1.5845542391652247e-08,3.436187908272501,21.605568896887597,42366.36602656834,2806.4675158891764,1.4340817852604797e-08,3.4253290416305706,19.556644221626172,41877.01503564023,2489.5106301309647,1.4064040819305218e-08,3.4209249143056746,19.07973323697621,42455.88814717499,3114.9908532424447,1.4469725440072318e-08,3.4423887539488986,20.071284718200495,41416.56184632688,2077.6740520489343,1.3675460948066697e-08,3.4064715446581264,18.502029970486205
CC-discharge,186,3260310.42882286,5378.313253012048,6.859495029678131,-66.5,-22.67033161367099,-11.857303812949853,-10.568204724939328,-12.203390512231293,-9.200769336208541,44915.82676546066,5623.585847132607,1.583736602905484e-08,3.4285846835192375,21.786943843859998,42641.96090378932,3091.0386035597294,1.4396043965023984e-08,3.4399415351354206,19.652093629134132,42182.30016689926,2875.5480952391304,1.413686085901693e-08,3.444460302526893,19.16478348171363,42557.85576586131,2807.5439871239287,1.4435903359983298e-08,3.4221575283171393,20.169549728658282,41372.82367169766,2709.341879848255,1.3792588592421796e-08,3.4591974249495427,18.57602690699538,44876.10140958486,5703.521329274333,1.5845542391647618e-08,3.430910346158894,21.786943843859998,42438.82389453378,2727.1628872337474,1.4340817852608382e-08,3.4195534945427104,19.652093629134132,41941.547839156105,2418.5227449583126,1.4064040819344564e-08,3.4150347271512373,19.16478348171363,42528.59768486796,3035.212934757042,1.4469725440068561e-08,3.437337501360992,20.169549728658282,41473.200052665605,2015.8705482854382,1.3675460948069702e-08,3.400297604728588,18.57602690699538
CC-discharge,187,3260339.3444855106,5407.228915662651,6.8484768907150855,-66.5,-22.834485393440435,-11.807790143245164,-10.531150340104247,-12.14485769805405,-9.181716425156102,45055.199964086336,5473.666952514902,1.5837366029207366e-08,3.423012220005026,21.969694112964866,42715.00075243615,3013.5404172118792,1.439604396509381e-08,3.434887015061185,19.747134167110822,42247.57414753617,2806.4416801196003,1.4136860858997838e-08,3.439522445259089,19.249519847436698,42630.346674548826,2727.208641257015,1.4435903359982711e-08,3.4163546020150632,20.26733385801686,41428.9957109029,2649.781578809228,1.379258859243766e-08,3.4545514496578753,18.649852151016926,45015.18531176449,5554.324599453996,1.58455423915988e-08,3.425464670710059,21.969694112964866,42510.983958378645,2648.1909205671027,1.4340817852607946e-08,3.4135898756538987,19.747134167110822,42005.863876838186,2347.784304831321,1.4064040819340312e-08,3.4089544454559952,19.249519847436698,42600.96219904342,2955.81953399296,1.4469725440062857e-08,3.4321222887000213,20.26733385801686,41529.7336326845,1954.1945750349732,1.3675460948069189e-08,3.3939254410572093,18.649852151016926
CC-discharge,188,3260368.2601481616,5436.144578313253,6.837088336460994,-66.5,-22.982540648264884,-11.761615841978356,-10.49861195541767,-12.089586739334454,-9.167644815004648,45195.429319498806,5322.780014867305,1.583736602919039e-08,3.4172487319099005,22.153698233614282,42787.76324970188,2936.3447900189153,1.4396043965067845e-08,3.4296625183398044,19.841790416047463,42312.65888530403,2737.547764110592,1.4136860858995636e-08,3.4344169649895577,19.333976724125538,42702.51512870048,2647.238480414148,1.4435903360010936e-08,3.4103566053362644,20.364660944110785,41485.095990007416,2590.311218851835,1.3792588592444446e-08,3.4497472756681713,18.723544364832833,45155.123593609125,5404.164489702454,1.5845542391629417e-08,3.4198396045510937,22.153698233614282,42582.87001161407,2569.527266812177,1.4340817852609594e-08,3.407425818121191,19.841790416047463,42069.993448926514,2277.263382218168,1.4064040819003036e-08,3.402671371471438,19.333976724125538,42673.004820912254,2876.787036398421,1.4469725440019877e-08,3.42673173112473,20.364660944110785,41586.19499073168,1892.6117377096202,1.3675460948046734e-08,3.387341060792823,18.723544364832833
CC-discharge,189,3260397.175810812,5465.060240963856,6.825307490722777,-66.5,-23.112529590980554,-11.719364647372775,-10.471054717211219,-12.038200343772266,-9.158850700663185,45336.399432403414,5171.043778770886,1.5837366029138032e-08,3.4112828131384165,22.338818997627317,42860.27435086706,2859.4259318986014,1.4396043965045494e-08,3.4242576381918,19.93609154251072,42377.58667381982,2668.83359713626,1.4136860859003663e-08,3.429133848989334,19.418192252931277,42774.38603108472,2567.6077859770303,1.4435903360015883e-08,3.404152276840986,20.461559687416436,41541.15777933273,2530.8964779108082,1.3792588592435451e-08,3.4447764102717997,18.797144748429893,45295.80109535859,5253.159172603895,1.5845542391671643e-08,3.4140246775843606,22.338818997627317,42654.50769688459,2491.145645437747,1.4340817852638426e-08,3.401049852530977,19.93609154251072,42133.96837510728,2206.926453613375,1.4064040819539987e-08,3.396173641733443,19.418192252931277,42744.7504098225,2798.0900249105084,1.446972543997672e-08,3.4211552138817902,20.461559687416436,41642.61761126712,1831.0864950724533,1.3675460948041839e-08,3.3805310804509774,18.797144748429893
CC-discharge,190,3260426.0914734625,5493.975903614458,6.813109772468056,-66.5,-23.222482391052228,-11.681625961810226,-10.448947540282795,-11.991324485445803,-9.15561962140894,45477.982583614496,5018.590262884861,1.583736602895874e-08,3.405101667577703,22.524903383097325,42932.56377853336,2782.7540951675414,1.4396043965043433e-08,3.4186607755721905,20.03007142447531,42442.39280814569,2600.2632627901476,1.413686085898211e-08,3.4236620035443424,19.502208326254546,42845.98814442856,2488.286603572413,1.4435903359974835e-08,3.3977289014698235,20.558063803196426,41597.216126904474,2471.5011044968073,1.379258859241809e-08,3.4396296820855308,18.870696838076768,45437.09036293325,5101.440030878624,1.5845542391619037e-08,3.4080081048903526,22.524903383097325,42725.92637877245,2413.0157430498525,1.4340817852659988e-08,3.3944489968958647,20.03007142447531,42197.82343246242,2136.736754404644,1.4064040820086279e-08,3.389447768923713,19.502208326254546,42816.22767835002,2719.698896375749,1.4469725440002272e-08,3.415380870998231,20.558063803196426,41699.03676789693,1769.5813079262186,1.3675460948017776e-08,3.373480090382524,18.870696838076768
CC-discharge,191,3260455.007136113,5522.891566265061,6.800469010275355,-66.5,-23.31048766313162,-11.648985103171023,-10.432747137631967,-11.949580466556244,-9.158199629509145,45620.03901688593,4865.564598486464,1.5837366029316097e-08,3.3986916847504616,22.711782780905295,43004.66506265389,2706.2955002618205,1.4396043965120192e-08,3.412859672998342,20.123768657668005,42507.11550703388,2531.797727909484,1.4136860858986395e-08,3.417989808398326,19.586070553876695,42917.35415805305,2409.2406365296874,1.4435903360037692e-08,3.391072884157269,20.65421201585507,41653.307542430965,2412.0872062074845,1.379258859239226e-08,3.4342978776576567,18.944246312980056,45578.851930179044,4949.1514967014045,1.5845542391701193e-08,3.401777325524894,22.711782780905295,42797.159183354386,2335.103137699638,1.4340817852772387e-08,3.3876093372770133,20.123768657668005,42261.59627885388,2066.654329617542,1.406404081998521e-08,3.382479201877029,19.586070553876695,42887.46925881953,2641.5797562575317,1.44697254400602e-08,3.4093961261180863,20.65421201585507,41755.48920531701,1708.0569378730727,1.3675460948026637e-08,3.3661711326176986,18.944246312980056
CC-discharge,192,3260483.922798764,5551.807228915663,6.7873572986131805,-66.5,-23.37474531393184,-11.622009525103213,-10.422888569306473,-11.9135684575548,-9.166788134103669,45762.417051984005,4712.125269517571,1.58373660295223e-08,3.392038370427236,22.899273676395506,43076.615899174285,2630.011869597664,1.4396043965093939e-08,3.406841389894815,20.217226467420108,42571.795731034406,2463.394947222874,1.4136860858945431e-08,3.41210512683914,19.66982812699693,42988.521257996435,2330.4305243631857,1.4435903359994086e-08,3.3841696473342298,20.75004795530933,41709.46912481267,2352.616077127038,1.3792588592389658e-08,3.428771892953584,19.017840641347977,45720.93443170223,4796.45129059102,1.5845542391637715e-08,3.3953189281859446,22.899273676395506,42868.243352519945,2257.3688238798873,1.4340817852658239e-08,3.380515908718366,20.217226467420108,42325.32727370797,1996.6361410347215,1.4064040819171716e-08,3.3752521717740405,19.66982812699693,42958.512272432774,2563.693705578537,1.446972544002259e-08,3.403187651278951,20.75004795530933,41812.01226120842,1646.4733041043073,1.367546094805301e-08,3.3585854056595963,19.017840641347977
CC-discharge,193,3260512.8384614144,5580.722891566265,6.773745088011456,-66.5,-23.41358607500314,-11.601255963753253,-10.419777577898405,-11.88388158601007,-9.181498797335134,45904.95789297245,4558.438363530647,1.583736602934948e-08,3.38512639533148,23.087178621732598,43148.456313158465,2553.862514268974,1.4396043965101579e-08,3.400592381143281,20.31049259388138,42636.47641371514,2395.010832876239,1.4136860858921628e-08,3.405995439853906,19.75353361353189,43059.52878402137,2251.8145796315835,1.4435903359988524e-08,3.377003658131814,20.845620043837705,41765.738689659556,2293.0481775803964,1.379258859248165e-08,3.423043077825699,19.091528540671025,45863.17940118048,4643.504700050198,1.5845542391652164e-08,3.3886186926799753,23.087178621732598,42939.2184292179,2179.77133890504,1.434081785269774e-08,3.373152706868175,20.31049259388138,42389.05872050964,1926.6370596182794,1.4064040818579037e-08,3.36774964815755,19.75353361353189,43029.39599035909,2485.999545689423,1.4469725439932617e-08,3.396741429879642,20.845620043837705,41868.64399457424,1584.7894624356397,1.367546094809433e-08,3.350702010185757,19.091528540671025
CC-discharge,194,3260541.754124065,5609.638554216867,6.7596011721116955,-66.5,-23.425565209690877,-11.587250148280626,-10.423771315126507,-11.86108322816171,-9.202330098740276,46047.49476531132,4404.679216694279,1.5837366029527313e-08,3.3779395967088575,23.275287663036586,43220.22944460789,2477.803357992086,1.4396043964987082e-08,3.3940985631383542,20.403619124451797,42701.202507529335,2326.599017065424,1.413686085896256e-08,3.399647977333146,19.837242645230784,43130.4193145414,2173.347450757331,1.4435903359934261e-08,3.369558375785369,20.940981348312288,41822.15370632894,2233.344018178821,1.3792588592495805e-08,3.417103625834728,19.165359178807872,46005.42041024677,4490.486216646718,1.5845542391715046e-08,3.3816615754028385,23.275287663036586,43010.12703381782,2102.265768294219,1.4340817852734657e-08,3.3655026089733413,20.403619124451797,42452.83491200413,1856.6096225367412,1.4064040817753636e-08,3.359953194778551,19.837242645230784,43100.16291677313,2408.4524567673184,1.4469725439859198e-08,3.3900427963263278,20.940981348312288,41925.42211593557,1522.9645207554104,1.3675460948040456e-08,3.342497546276968,19.165359178807872
CC-discharge,195,3260570.6697867154,5638.55421686747,6.744892464118642,-66.5,-23.40953832094216,-11.580477384523702,-10.435162128929596,-11.845698788815142,-9.2291233767894,46189.85471064991,4251.030610657308,1.5837366029653488e-08,3.3704608716163644,23.463380448300175,43291.98130946922,2401.787174042414,1.4396043965009419e-08,3.387345299465804,20.49666220691286,42766.02060584357,2258.1112293259353,1.4136860858980631e-08,3.393049798722406,19.921013462275187,43201.23844550275,2094.980349968887,1.4435903359977506e-08,3.361816079532773,21.03618930821983,41878.750325033645,2173.465111944739,1.3792588592484433e-08,3.410947027660167,19.239381080316026,46147.48485955934,4337.577741563499,1.584554239169815e-08,3.3744315925022774,23.463380448300175,43081.01462799178,2024.803987213833,1.4340817852769162e-08,3.357547164652838,20.49666220691286,42516.70175776622,1786.5044193647186,1.406404081800669e-08,3.3518426653962345,19.921013462275187,43170.85856812049,2331.0042230852737,1.4469725439793317e-08,3.383076384585868,21.03618930821983,41982.38300818014,1460.958624970153,1.3675460948019659e-08,3.3339454364584746,19.239381080316026
CC-discharge,196,3260599.5854493664,5667.469879518072,6.729583713724404,-66.5,-23.364748391850707,-11.581374804352608,-10.454159146756647,-11.83820997632087,-9.26150768071917,46331.861111715494,4097.6802725851085,1.5837366029632745e-08,3.362672041598835,23.651228989315403,43363.76048259633,2325.7638974716697,1.4396043965000709e-08,3.3803173902793975,20.589681693615173,42830.97839074139,2189.4978334070865,1.4136860859016675e-08,3.3861879134633237,20.004906318804046,43272.03451409072,2016.6613392138572,1.44359033600239e-08,3.3537576463031593,21.131305407678205,41935.561973846445,2113.375326394507,1.3792588592508512e-08,3.404568705320793,19.313640642795978,46289.19649845001,4184.9660976774285,1.5845542391632527e-08,3.3669116721255694,23.651228989315403,43151.92920149408,1947.3349786322885,1.434081785279236e-08,3.349266323445007,20.589681693615173,42580.70624011006,1716.2706416361889,1.4064040817950343e-08,3.3433958002610806,20.004906318804046,43241.53119730373,2253.603515573175,1.4469725439748022e-08,3.3758260674212446,21.131305407678205,42039.56031453353,1398.7343591156832,1.3675460948082472e-08,3.325015008403611,19.313640642795978
CC-discharge,197,3260628.501112017,5696.385542168675,6.713637016825558,-66.5,-23.290925037738106,-11.59032666291182,-10.48086775998,-11.839053169198657,-9.298827370171423,46473.336853268294,3944.817730590778,1.583736602963511e-08,3.3545536134457627,23.838601171763553,43435.617755799125,2249.6809690906525,1.4396043965061551e-08,3.372999011690585,20.68274073565238,42896.12394610986,2120.7084978584007,1.4136860858997792e-08,3.3790494044647943,20.088982732084116,43342.858319201296,1938.3356281046783,1.4435903359988562e-08,3.345362191851239,21.226394817901177,41992.6174756741,2053.0426975715454,1.3792588592517863e-08,3.397966853856496,19.388180140992326,46430.37857931683,4032.839900137649,1.5845542391628103e-08,3.359083403379796,23.838601171763553,43222.92093433714,1869.805183844079,1.434081785283365e-08,3.340638005134974,20.68274073565238,42644.8957372572,1645.856769267408,1.4064040817831654e-08,3.3345876123607647,20.088982732084116,43312.23151464911,2176.1961862696685,1.446972543972748e-08,3.3682748249743195,21.226394817901177,42096.983043416374,1336.2586238271117,1.3675460948113215e-08,3.315670162969063,19.388180140992326
CC-discharge,198,3260657.4167746673,5725.301204819278,6.697011020160224,-66.5,-23.18840196655426,-11.607663753583747,-10.515265538082577,-11.848623623787754,-9.340045117991664,46614.10799593792,3792.6306568959517,1.5837366029629655e-08,3.346084386715977,24.025265135636214,43507.605840593445,2173.4836440054323,1.4396043965116005e-08,3.3653735807147385,20.77590535579895,42961.50499541058,2051.6929384859254,1.4136860859028235e-08,3.371621553684303,20.173304552558264,43413.76289893791,1859.945825252678,1.4435903359959677e-08,3.336606511498536,21.321526050001527,42049.93862028767,1992.4417602504132,1.3792588592612648e-08,3.3911435738108215,19.463035050583343,46570.85752383302,3881.385917141807,1.584554239169616e-08,3.3509266334442476,24.025265135636214,43294.04190311086,1792.1588168735111,1.4340817852860718e-08,3.3316374394454855,20.77590535579895,42709.31727229289,1575.2113305471628,1.4064040817788531e-08,3.325389466475922,20.173304552558264,43383.01246578287,2098.7255167095495,1.4469725439732764e-08,3.3604045086616883,21.321526050001527,42154.673124845176,1273.5050493156734,1.3675460948044134e-08,3.305867446349403,19.463035050583343
CC-discharge,199,3260686.332437318,5754.21686746988,6.679659581943241,-66.5,-23.058238949871143,-11.633673599742398,-10.557180038430728,-11.867291750985226,-9.383615660970506,46754.009308998044,3641.2992712832997,1.583736602957968e-08,3.337240784870783,24.21099461722828,43579.77896462107,2097.115422429574,1.4396043965102884e-08,3.357423471859781,20.869244060029175,43027.1676219168,1982.4021970278454,1.4136860859006906e-08,3.363891936942098,20.257932848046266,43484.80332957323,1781.4321784328315,1.4435903359994111e-08,3.3274641725055574,21.416770690060854,42107.536457063274,1931.5571559770817,1.3792588592582486e-08,3.384106414430052,19.53823047539845,46710.46844424261,3730.783500347385,1.5845542391607973e-08,3.3424187970724577,24.21099461722828,43365.34568226928,1714.3383034796154,1.4340817852796448e-08,3.32223611008346,20.869244060029175,42774.01625218509,1504.284211009671,1.4064040817303418e-08,3.3157676450011424,20.257932848046266,43453.92903094665,2021.1324552723772,1.4469725439763057e-08,3.352195409437683,21.416770690060854,42212.64167931263,1210.4577315717186,1.367546094812035e-08,3.2955531675131886,19.53823047539845
CC-discharge,200,3260715.248099969,5783.132530120482,6.661529887172225,-66.5,-22.902400089805397,-11.668613516754974,-10.606251552487503,-11.89542739234915,-9.427307448602978,46892.888972342036,3490.991662756367,1.5837366029480733e-08,3.327995914200957,24.3955754969057,43652.1928958177,2020.5180705763814,1.4396043965089735e-08,3.3491296254456273,20.962827542424748,43093.15542910786,1912.7894512766443,1.4136860859025678e-08,3.3558485685953388,20.342926549214614,43556.03685574302,1702.732504893656,1.4435903360016935e-08,3.31790423394825,21.5122032970622,42165.407228861804,1870.3875053915456,1.3792588592604376e-08,3.376870512459245,19.613776351340512,46849.05983557068,3581.1999290670287,1.584554239169331e-08,3.3335339729712685,24.3955754969057,43436.88736800947,1636.2843024459062,1.434081785278665e-08,3.312400261726598,20.962827542424748,42839.03564049914,1433.0274826888026,1.406404081698478e-08,3.3056813185768874,20.342926549214614,43525.0383549663,1943.3555483096982,1.4469725439763758e-08,3.3436256532239756,21.5122032970622,42270.884925498016,1147.1152422383332,1.3675460948223442e-08,3.28465937471298,19.613776351340512
