,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1916717.4783026478,665.0602409638554,7.607993763041446,-66.5,-13.214185886864481,-13.219615347823465,-13.240368722795145,-13.482300875396101,-13.34352916712081,29735.32827216091,19543.092315464324,1.0980808956195955e-08,3.8037022351200593,2.414652303691809,29501.424022195584,17981.715419753466,1.0638517660821803e-08,3.8037211311292447,2.445464402795568,29447.78042335948,17603.44803739328,1.0549232567368486e-08,3.803692473809333,2.4551827166593405,29493.030224464783,18030.56402521594,1.0623205340009182e-08,3.803500554550637,2.485975566543738,29328.4902746555,17067.128324049838,1.042416842201118e-08,3.805599257149598,2.4838655725585417,29727.113022270747,19556.759264285145,1.0987417634953218e-08,3.8042915279213867,2.414652303691809,29456.568346589083,17898.020898595525,1.0607402847177726e-08,3.804272631912202,2.445464402795568,29393.916398833666,17490.55885010577,1.0509132789667031e-08,3.804301289232112,2.4551827166593405,29486.551858517607,18081.593741423578,1.0642585330522596e-08,3.80449320849081,2.485975566543738,29351.34555880228,16878.223316440213,1.0361161707356989e-08,3.8023945058918462,2.4838655725585417
CC-discharge,24,1916746.3939652983,693.9759036144578,7.6033363372027605,-66.5,-13.222297703462207,-13.21850680330897,-13.237538368319713,-13.48376304213284,-13.337894082776275,29815.749574847523,19456.31710002196,1.0980808956196086e-08,3.801371438632263,2.52082292052043,29583.366886312582,17894.93663837463,1.0638517660821929e-08,3.801386053156994,2.551641600189674,29529.97760707148,17516.562715543172,1.054923256736713e-08,3.8013558891671644,2.561519692928878,29573.720646092108,17941.345175344322,1.0623205340009683e-08,3.8011690958492266,2.594273011995661,29410.17186264553,16980.595323563663,1.0424168422008909e-08,3.803279327641145,2.5910198827990922,29807.3673947496,19470.40204822894,1.0987417634953179e-08,3.801964898570498,2.52082292052043,29537.52418666631,17809.591848144362,1.0607402847183292e-08,3.801950284045767,2.551641600189674,29474.907279324554,17401.62163455271,1.0509132789665845e-08,3.801980448035597,2.561519692928878,29567.101589034042,17993.42099719589,1.0642585330522961e-08,3.8021672413535352,2.594273011995661,29433.552875040423,16788.616532555825,1.0361161707358775e-08,3.8000570095616153,2.5910198827990922
CC-discharge,25,1916775.309627949,722.8915662650603,7.598706423024317,-66.5,-13.230043554377131,-13.217438978482432,-13.234832690791402,-13.485165621479,-13.332519154870035,29896.21667321519,19369.491342025914,1.098080895619583e-08,3.7990544107976865,2.6270572227607487,29665.303276604893,17808.164835691437,1.0638517660821888e-08,3.799064795138289,2.6578100571446597,29612.158440140593,17429.695054882377,1.054923256736602e-08,3.799033139955218,2.66783443613816,29654.419251274692,17852.117092746095,1.0623205340009884e-08,3.7988514114967824,2.702581962451934,29491.82145978887,16894.096992624072,1.0424168422010552e-08,3.8009730848623016,2.6981299761229733,29887.66746785085,19383.994533083718,1.0987417634952542e-08,3.7996520122266304,2.6270572227607487,29618.473630897366,17721.169909102344,1.0607402847188875e-08,3.7996416278860274,2.6578100571446597,29555.882049131287,17312.702497277285,1.0509132789667034e-08,3.7996732830690982,2.66783443613816,29647.659488837155,17905.239128496447,1.0642585330523299e-08,3.799855011527535,2.702581962451934,29515.72799452894,16699.04564973256,1.0361161707361852e-08,3.797733338162015,2.6981299761229733
CC-discharge,26,1916804.2252905995,751.8072289156627,7.594103447129406,-66.5,-13.237441324244553,-13.216410368009248,-13.2322456624611,-13.48651186172813,-13.32739078355697,29976.72751470327,19282.617311511527,1.0980808956195835e-08,3.79675086497197,2.733352342755213,29747.23343075387,17721.399755437644,1.0638517660821914e-08,3.796757068948379,2.763970094680771,29694.323637427973,17342.84428141471,1.0549232567366928e-08,3.7967239376550306,2.7741279235006195,29735.12571440985,17762.880147558688,1.0623205340009344e-08,3.7965472147847845,2.810901952344332,29573.440527335275,16807.63174226877,1.042416842201461e-08,3.7986802432428712,2.8051978875222785,29968.011193275295,19297.538977951015,1.0987417634952504e-08,3.797352582157436,2.733352342755213,29699.416914100697,17632.754820330265,1.0607402847190369e-08,3.7973463781810266,2.763970094680771,29636.84141262153,17223.800646004645,1.0509132789666637e-08,3.7973795094743763,2.7741279235006195,29728.22523289163,17817.048501123405,1.0642585330522622e-08,3.797556232344622,2.810901952344332,29597.872387921976,16609.509022567137,1.0361161707362134e-08,3.7954232038865348,2.8051978875222785
CC-discharge,27,1916833.1409532502,780.722891566265,7.589526864574851,-66.5,-13.244507936421646,-13.215419531915655,-13.229771582896037,-13.487804797205179,-13.322496151561486,30057.280146181627,19195.697168232975,1.0980808956195803e-08,3.7944605287351565,2.8397055526374064,29829.157577747894,17634.64115075055,1.0638517660821984e-08,3.79446260082321,2.870122021989706,29776.473879598158,17256.009658295545,1.0549232567368536e-08,3.794428008160704,2.8804010851285597,29815.83972728183,17673.63469001929,1.0623205340007515e-08,3.7942562332239302,2.919232541336032,29655.030450880055,16721.198066066405,1.0424168422012966e-08,3.7964005314029854,2.912225545896248,30048.3966219471,19211.037532180842,1.0987417634952075e-08,3.7950663358396945,2.8397055526374064,29780.354262507502,17544.346330270113,1.0607402847190485e-08,3.795064263751641,2.870122021989706,29717.78604047194,17134.915326489,1.0509132789665838e-08,3.795098856414147,2.8804010851285597,29808.798513519454,17728.849461207432,1.064258533052061e-08,3.7952706313509204,2.919232541336032,29679.9874497333,16520.005091116258,1.0361161707360823e-08,3.7931263331718648,2.912225545896248
CC-discharge,28,1916862.0566159007,809.6385542168675,7.584976157218982,-66.5,-13.251259417424505,-13.214465093191746,-13.227405057066196,-13.489047265732845,-13.317823166584711,30137.872708729836,19108.732967496526,1.0980808956195586e-08,3.7921831430746744,2.9461142568697207,29911.07593826589,17547.888783757717,1.0638517660821944e-08,3.7921811305341357,2.976266136949977,29858.60981493532,17169.190483845854,1.0549232567367131e-08,3.792145090950574,2.9866548065741916,29896.56099795111,17584.381051753193,1.0623205340008949e-08,3.7919782077265056,3.027573312673133,29736.59254459399,16634.794535458892,1.0424168422015083e-08,3.794133691346369,3.019214780105671,30128.821898803162,19124.492241179905,1.0987417634951911e-08,3.792793014144307,2.9461142568697207,29861.28589413768,17455.9441965262,1.0607402847191506e-08,3.7927950266848445,2.976266136949977,29798.716571452744,17046.045820480595,1.0509132789673326e-08,3.7928310662684064,2.9866548065741916,29889.37903928963,17640.642336483917,1.0642585330521878e-08,3.7929979494924746,3.027573312673133,29762.07450259241,16430.532376077477,1.0361161707360028e-08,3.7908424658726125,3.019214780105671
CC-discharge,29,1916890.9722785514,838.5542168674699,7.5804508321887365,-66.5,-13.25771095656853,-13.213545735442024,-13.225140975056142,-13.490241924509597,-13.313360408423712,30218.503432762434,19021.72666560626,1.0980808956196076e-08,3.789918461618053,3.052575985279331,29992.98872504163,17461.142425182785,1.0638517660821907e-08,3.789912410613079,3.082402726623205,29940.732061040762,17082.386089696523,1.0549232567365222e-08,3.789874938309683,3.0928899312011886,29977.289249728994,17495.119546949853,1.0623205340010003e-08,3.7897128918383647,3.1359238716700903,29818.128055146346,16548.419795442973,1.0424168422012492e-08,3.791879477702791,3.1261673245836166,30209.28525793265,19037.905051827336,1.0987417634951997e-08,3.7905323705706833,3.052575985279331,29942.212019162234,17367.548185462336,1.0607402847193435e-08,3.7905384215756577,3.082402726623205,29879.63361410077,16957.191443825748,1.0509132789666714e-08,3.7905758938790517,3.0928899312011886,29969.96653399709,17552.42743746076,1.0642585330522953e-08,3.790737940350371,3.1359238716700903,29844.134801192697,16341.089474315442,1.036116170736036e-08,3.7885713544859447,3.1261673245836166
CC-discharge,30,1916919.887941202,867.4698795180723,7.575950420438588,-66.5,-13.26387696123845,-13.212660200569857,-13.222974493291035,-13.491391264551561,-13.3090970803491,30299.17063347811,18934.680124949125,1.098080895619611e-08,3.78766624991147,3.159088386555664,30074.896143218768,17374.40185396262,1.0638517660821754e-08,3.78765620562432,3.188532067731686,30022.841206413625,16995.595839056507,1.0549232567366443e-08,3.7876173145992102,3.19910726239937,30058.024220239306,17405.850473457678,1.0623205340009415e-08,3.787460051016823,3.244283844316922,29899.638165344673,16462.072560564822,1.0424168422006889e-08,3.7896376570161117,3.2330848245385275,30289.785018030536,18951.27781753959,1.098741763495191e-08,3.788284170527118,3.159088386555664,30023.13284025546,17279.158071811114,1.0607402847193484e-08,3.7882942148142686,3.188532067731686,29960.537748279774,16868.351544694757,1.0509132789667956e-08,3.788333105839378,3.19910726239937,30050.560735721177,17464.20505849246,1.0642585330522336e-08,3.7884903694217646,3.244283844316922,29926.169535953894,16251.675054715019,1.0361161707359412e-08,3.786312763422475,3.2330848245385275
CC-discharge,31,1916948.8036038526,896.3855421686748,7.571474475394478,-66.5,-13.269771108168701,-13.211807286533912,-13.220901017108746,-13.492497623854193,-13.305022964334452,30379.872706598904,18847.595118749177,1.0980808956196108e-08,3.7854262847409346,3.2656492221757736,30156.79839069202,17287.66685688265,1.0638517660821826e-08,3.785412291479395,3.2946544271176452,30104.937811937354,16908.819125092054,1.054923256736737e-08,3.7853719955692657,3.3053075656539876,30138.76566054454,17316.57411377855,1.0623205340008843e-08,3.785219461951202,3.3526528759972667,29981.12399751518,16375.751611201993,1.0424168422010625e-08,3.7874080070745926,3.339968840782237,30370.3195781498,18864.61230299882,1.0987417634951964e-08,3.7860481906535437,3.2656492221757736,30104.048552926637,17190.77363830358,1.0607402847192492e-08,3.786062183915084,3.2946544271176452,30041.429526640342,16779.525501923297,1.0509132789669546e-08,3.7861024798252134,3.3053075656539876,30131.161395960396,17375.975478768753,1.064258533052172e-08,3.786255013443277,3.3526528759972667,30008.179836426127,16162.287854331773,1.0361161707362238e-08,3.7840664683198852,3.339968840782237
CC-discharge,32,1916977.7192665031,925.3012048192771,7.567022571676494,-66.5,-13.275406391059429,-13.210985845178948,-13.218916184603717,-13.493563199386767,-13.301128379771134,30460.608124393708,18760.4733355111,1.0980808956195758e-08,3.783198353492848,3.3722563607268903,30238.6956584294,17200.93722822394,1.0638517660821863e-08,3.7831804547921597,3.400770062184765,30187.022412260383,16822.055369413127,1.0549232567367371e-08,3.783138767712082,3.411491570480142,30219.51333435088,17227.290735995746,1.0623205340008047e-08,3.782990911922641,3.461030630307471,30062.586616643785,16289.45579010991,1.0424168422010411e-08,3.785190316280321,3.4468208542123797,30450.887413728906,18777.910188576712,1.0987417634951897e-08,3.7838242181836463,3.3722563607268903,30184.959345844778,17102.39467530808,1.0607402847192237e-08,3.7838421168843355,3.400770062184765,30122.3094759856,16690.712723461707,1.0509132789665862e-08,3.7838838039644127,3.411491570480142,30211.768278831743,17287.738963230095,1.0642585330520986e-08,3.784031659753854,3.461030630307471,30090.166774450456,16072.92667481364,1.0361161707363586e-08,3.781832255396173,3.4468208542123797
CC-discharge,33,1917006.6349291538,954.2168674698795,7.562594303894599,-66.5,-13.28079516486031,-13.210194780125262,-13.217015851608176,-13.49459005805252,-13.29740414535373,30541.375431951714,18673.316383176316,1.0980808956195909e-08,3.7809822535511763,3.478907772598054,30320.588130789376,17114.21276942442,1.063851766082191e-08,3.7809604922708115,3.506879221322533,30269.09551709581,16735.304020655694,1.0549232567368122e-08,3.780917427652418,3.517659972231997,30300.2670172666,17138.000594623372,1.0623205340007927e-08,3.78077419820056,3.5694167879678695,30144.027033294606,16203.183999213508,1.0424168422012784e-08,3.7829843830549605,3.553642269975933,30531.487072877626,18691.173074468283,1.0987417634951954e-08,3.781612050343423,3.478907772598054,30265.86540114767,17014.02098048719,1.0607402847192874e-08,3.781633811623788,3.506879221322533,30203.17809854719,16601.912644924567,1.0509132789667307e-08,3.781676876242181,3.517659972231997,30292.381160334528,17199.495763406347,1.064258533052107e-08,3.78182010569404,3.5694167879678695,30172.13136709481,15983.590379080475,1.036116170736618e-08,3.779609920839638,3.553642269975933
CC-discharge,34,1917035.5505918043,983.132530120482,7.5581892855121255,-66.5,-13.28594918699234,-13.209433044756537,-13.215196077722036,-13.495580146705718,-13.293841543823357,30622.17324369853,18586.125793009913,1.0980808956196122e-08,3.7787777917284764,3.585601525015133,30402.475985820896,17027.49328875503,1.0638517660821914e-08,3.7787522101444524,3.612982144314026,30351.157612433806,16648.56455315541,1.0549232567367733e-08,3.77870778157273,3.623813433795572,30381.026496119037,17048.703931392676,1.0623205340007215e-08,3.7785691274730016,3.6778110458183044,30225.446206324938,16116.935196624307,1.0424168422014367e-08,3.7807900152793104,3.66043442133809,30612.11717289756,18604.402484563136,1.0987417634952232e-08,3.779411493783649,3.585601525015133,30346.766894738328,16925.652358465555,1.0607402847192541e-08,3.779437075367673,3.612982144314026,30284.035873184297,16513.124728233703,1.0509132789662215e-08,3.7794815039393956,3.623813433795572,30372.999827668682,17111.246118194253,1.0642585330520642e-08,3.779620158039124,3.6778110458183044,30254.07457938846,15894.277888233466,1.0361161707366895e-08,3.777399270232815,3.66043442133809
CC-discharge,35,1917064.466254455,1012.0481927710844,7.553807147772174,-66.5,-13.290879655761723,-13.208699640276684,-13.213453113310974,-13.496535301314461,-13.290432289336158,30703.00024013592,18498.903023239076,1.0980808956195719e-08,3.776584783728474,3.6923357773956713,30484.359395551586,16940.778601007274,1.0638517660821855e-08,3.776555423621595,3.7190790627278143,30433.209161680144,16561.836465706398,1.0549232567368685e-08,3.7765096446704147,3.7299525871732144,30461.791568326695,16959.40097597874,1.0623205340007298e-08,3.7763755153083713,3.7862131158906744,30306.845045406324,16030.708393867484,1.0424168422009986e-08,3.778607029764148,3.7671985732784896,30692.776397030182,18517.599870063874,1.0987417634952353e-08,3.7772223640437,3.6923357773956713,30427.663996572537,16837.28862051159,1.0607402847195053e-08,3.7772517241505787,3.7190790627278143,30364.88325650092,16424.348460347177,1.0509132789666398e-08,3.7772975031017593,3.7299525871732144,30453.624078605455,17022.990254574743,1.0642585330520897e-08,3.777431632463802,3.7862131158906744,30335.997326857196,15804.988178686146,1.0361161707367178e-08,3.7752001180080255,3.7671985732784896
CC-discharge,36,1917093.3819171055,1040.9638554216867,7.549447538682376,-66.5,-13.295597246208402,-13.207993613853798,-13.21178338738782,-13.497457255365802,-13.287168497184183,30783.855164791177,18411.64946245888,1.098080895619597e-08,3.774403053637783,3.799108777001977,30566.238526267887,16854.06852719117,1.0638517660821782e-08,3.7743699563783313,3.825170200294603,30515.250606719026,16475.119280399285,1.0549232567367351e-08,3.7743228406449774,3.8360780349671852,30542.5620413144,16870.091946669687,1.0623205340008539e-08,3.7741931856464412,3.8946227245520406,30388.224413373646,15944.502653303422,1.0424168422009298e-08,3.776435251750248,3.873935925834796,30773.463491409577,18430.76661287644,1.0987417634952304e-08,3.7750444850445923,3.799108777001977,30508.556870934848,16748.929584232257,1.0607402847193934e-08,3.775077582304044,3.825170200294603,30445.72068389706,16335.583352068836,1.0509132789653795e-08,3.775124698037398,3.8360780349671852,30534.25372090539,16934.728388278523,1.0642585330522083e-08,3.7752543530359337,3.8946227245520406,30417.900477889805,15715.720279493198,1.0361161707368038e-08,3.773012286932127,3.873935925834796
CC-discharge,37,1917122.2975797562,1069.879518072289,7.545110122054016,-66.5,-13.300112143599794,-13.207314056850866,-13.210183496301934,-13.498347647563772,-13.284042655683642,30864.736821356142,18324.36643281873,1.098080895619621e-08,3.77223243344491,3.9059188548726924,30648.113538782152,16767.36289424823,1.0638517660821623e-08,3.7721956400740906,3.9312557732693203,30597.282368911317,16388.412541529873,1.0549232567369371e-08,3.772147201212965,3.942190351769152,30623.33773197363,16780.777050989956,1.0623205340006959e-08,3.772021970316509,4.0030396117124,30469.585128405986,15858.317085731687,1.0424168422008646e-08,3.7742745144355077,3.980647617211775,30854.177262211528,18343.904028781497,1.098741763495245e-08,3.7728776886091064,3.9059188548726924,30589.445676699535,16660.575073278134,1.0607402847193691e-08,3.7729144819799263,3.9312557732693203,30526.548570549614,16246.828936932428,1.0509132789654916e-08,3.7729629208410516,3.942190351769152,30614.888571780106,16846.46072439583,1.0642585330520772e-08,3.7730881517375083,4.0030396117124,30499.784855931,15626.47326986715,1.0361161707367151e-08,3.770835607618509,3.980647617211775
CC-discharge,38,1917151.2132424067,1098.7951807228917,7.540794576591466,-66.5,-13.304434074760483,-13.206660103137636,-13.20865019317487,-13.499208028906905,-13.2810476000201,30945.644071015253,18237.055193004817,1.0980808956196336e-08,3.7700727625843737,4.012764422014702,30729.984588689105,16680.66153477188,1.0638517660821539e-08,3.770032313893073,4.037335990779315,30679.30485003004,16301.715814580572,1.0549232567368897e-08,3.7699825656486654,4.048290085461831,30704.118466165335,16691.45648627302,1.06232053400071e-08,3.769861708580648,4.111463530091801,30550.92796605674,15772.150848158592,1.0424168422003157e-08,3.7721246585272645,4.087334726672433,30934.916572984068,18257.01337040251,1.0987417634952178e-08,3.7707218140070924,4.012764422014702,30670.330567588157,16572.224917059302,1.0607402847197339e-08,3.7707622626983937,4.037335990779315,30607.367312334925,16158.084770157855,1.050913278965475e-08,3.7708120109428016,4.048290085461831,30695.52845739264,16758.18745794568,1.064258533052067e-08,3.7709328680108185,4.111463530091801,30581.651241526528,15537.246276871247,1.0361161707365604e-08,3.7686699180642025,4.087334726672433
