,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,74,2734181.289178637,2139.759036144578,7.397473451287302,-66.5,-13.400329242715257,-13.19967731944633,-13.17598682870207,-13.525721695093358,-13.198284914042976,34027.815033886734,16074.011734531698,1.3819866952516221e-08,3.6983580182822315,7.802820048248675,33620.843383437896,13125.738097683821,1.2956593049268165e-08,3.6982257890149435,7.869996674292972,33550.280264179746,12576.627784829241,1.2772154166606172e-08,3.6981553199414163,7.8830295502599235,33575.722868003744,13148.764131639851,1.296813326126015e-08,3.698116817563393,8.030184550969809,33368.1951617917,11865.30578032512,1.2521650413507443e-08,3.700787838840685,7.940073593899299,34010.68988467347,16103.912373890495,1.3828021450494357e-08,3.6991154330050704,7.802820048248675,33526.36818336145,12951.52752499805,1.2911157254515051e-08,3.69924766227236,7.869996674292972,33436.20908227155,12347.27585079135,1.2712697888682707e-08,3.699318131345886,7.8830295502599235,33562.12595506998,13255.902038863858,1.299613837528426e-08,3.69935663372391,8.030184550969809,33417.05125008423,11494.959289074173,1.2426694453472081e-08,3.6966856124466183,7.940073593899299
CC-discharge,75,2734210.2048412873,2168.6746987951806,7.393807162590896,-66.5,-13.403657086628403,-13.199654102683335,-13.17500351035933,-13.526311338580598,-13.195373961748333,34109.321603873315,15986.05030437077,1.3819866952516284e-08,3.6965234875809316,7.910466579691822,33702.673184536245,13039.082271471123,1.2956593049268165e-08,3.6963898422521617,7.976018085626826,33632.09589740414,12490.151432864886,1.2772154166605822e-08,3.6963193557511063,7.988856820697921,33656.66474386919,13059.264483839761,1.2968133261260707e-08,3.69628138904209,8.13882725391629,33449.0140284376,11779.695145978274,1.2521650413512294e-08,3.6989652544487526,8.046072223922557,34092.02727176602,16016.37465715465,1.3828021450494241e-08,3.6972836750099645,7.910466579691822,33607.21232229438,12863.223767947242,1.2911157254513571e-08,3.697417320338735,7.976018085626826,33516.824011805234,12258.75726340372,1.2712697888683214e-08,3.6974878068397907,7.988856820697921,33642.926701390934,13167.451789109178,1.2996138375284908e-08,3.697525773548806,8.13882725391629,33498.39029223378,11406.30763517323,1.2426694453473901e-08,3.6948419081421444,8.046072223922557
CC-discharge,76,2734239.120503938,2197.5903614457834,7.390154886896154,-66.5,-13.407025036974199,-13.199662698348854,-13.174013082811383,-13.526924490569998,-13.192374691295566,34190.84876530966,15898.06675150561,1.3819866952516142e-08,3.6946959768818575,8.018140001874967,33784.50314943416,12952.42636544496,1.2956593049268203e-08,3.6945610288508286,8.082039438241415,33713.90536194023,12403.681584574873,1.2772154166605397e-08,3.694490602080398,8.094676164445596,33737.61036542082,12969.76076241123,1.2968133261261201e-08,3.6944529423956136,8.247474787366695,33529.814238102284,11694.104028703128,1.2521650413512757e-08,3.6971499682601077,8.15204711811149,34173.38520756743,15928.814924281063,1.3828021450494312e-08,3.695458910014296,8.018140001874967,33688.05662305403,12774.919929565582,1.2911157254513668e-08,3.6955938580453256,8.082039438241415,33597.43286318057,12170.245333281488,1.271269788868293e-08,3.6956642848157557,8.094676164445596,33723.73118686772,13078.997513489898,1.2996138375285435e-08,3.6957019445005397,8.247474787366695,33579.71055731885,11317.676191620545,1.2426694453474632e-08,3.6930049186360465,8.15204711811149
CC-discharge,77,2734268.0361665883,2226.5060240963858,7.386516416642641,-66.5,-13.410442447840646,-13.19970331288607,-13.173012827315999,-13.527562171573305,-13.189279240383984,34272.39685902624,15810.060735441552,1.3819866952516135e-08,3.6928753822285882,8.125840674504746,33866.333477396896,12865.770169140045,1.2956593049268193e-08,3.6927392498767433,8.188060988487338,33795.708584827385,12317.218309111946,1.2772154166606227e-08,3.692668963791615,8.200487513482253,33818.559884398164,12880.252802575815,1.2968133261260409e-08,3.692631370824613,8.356127344242772,33610.59516715268,11608.53306636379,1.2521650413506548e-08,3.695341897122456,8.257997535507792,34254.76403219917,15841.232836414454,1.3828021450494273e-08,3.6936410344140524,8.125840674504746,33768.90128250553,12686.615795384469,1.2911157254513625e-08,3.6937771667658974,8.188060988487338,33678.03556450796,12081.740131211138,1.2712697888683907e-08,3.693847452851026,8.200487513482253,33804.539562974685,12990.539049160212,1.2996138375284666e-08,3.693885045818028,8.356127344242772,33661.01141769411,11229.065618936645,1.2426694453472745e-08,3.691174519520185,8.257997535507792
CC-discharge,78,2734296.9518292393,2255.421686746988,7.382891538653842,-66.5,-13.413918853815321,-13.199776193802197,-13.171999976719635,-13.528225427660725,-13.186079548002121,34353.966287907286,15722.031849204186,1.3819866952516204e-08,3.691061596838934,8.233569033145933,33948.16436967899,12779.11347010093,1.2956593049268129e-08,3.6909244038528506,8.294082994538295,33877.5054747552,12230.761694891122,1.2772154166605325e-08,3.69085434339645,8.306290777755489,33899.51345964482,12790.740431769838,1.2968133261260867e-08,3.6908165645455493,8.4647851257658,33691.35613829669,11522.982953110317,1.2521650413510944e-08,3.693540956131128,8.363922671204122,34336.16414771083,15753.627988541077,1.3828021450494293e-08,3.6918299418149076,8.233569033145933,33849.74649947848,12598.311148908493,1.2911157254514641e-08,3.6919671348009895,8.294082994538295,33758.632025816245,11993.24174769508,1.2712697888683065e-08,3.692037195257391,8.306290777755489,33885.3519882785,12902.076225579262,1.2996138375285085e-08,3.6920749741082926,8.4647851257658,33742.29219170855,11140.476635930587,1.242669445347526e-08,3.6893505825227133,8.363922671204122
CC-discharge,79,2734325.8674918897,2284.3373493975905,7.379280033684578,-66.5,-13.417464030938518,-13.199881630632845,-13.17097169747216,-13.528915339129723,-13.182767301826745,34435.557504128934,15633.979633187342,1.3819866952516132e-08,3.689254510878014,8.341325590916028,34029.99602938214,12692.456054010177,1.2956593049268086e-08,3.689116386546852,8.40010571672478,33959.29592587048,12144.31184553794,1.2772154166605655e-08,3.6890466408523763,8.412085844720115,33980.47125458017,12701.223472436875,1.2968133261261044e-08,3.6890084105553447,8.573448341696686,33772.09643242094,11437.454426829829,1.2521650413508734e-08,3.6917470584527043,8.469821654536767,34417.58600533931,15665.999923268524,1.3828021450494319e-08,3.6900255228065646,8.341325590916028,33930.59247462788,12510.005771744654,1.2911157254516317e-08,3.6901636471377275,8.40010571672478,33839.222142806546,11904.750288806817,1.2712697888682327e-08,3.6902333928322033,8.412085844720115,33966.16862591352,12813.60886727243,1.2996138375285142e-08,3.6902716231292345,8.573448341696686,33823.55215561925,11051.910006699356,1.2426694453472948e-08,3.6875329752318753,8.469821654536767
CC-discharge,80,2734354.78315454,2313.253012048193,7.3756816759663035,-66.5,-13.421087982758598,-13.20001995388816,-13.16992509329698,-13.52963301418141,-13.17933395587485,34517.17102168486,15545.903561740666,1.3819866952516158e-08,3.687454011229948,8.449110940368627,34111.828661834756,12605.797704323973,1.2956593049268023e-08,3.6873150907584265,8.506129417867434,34041.07981405641,12057.868883799134,1.2772154166605264e-08,3.687245753359332,8.51787257881959,34061.433439397944,12611.701739626471,1.2968133261260957e-08,3.6872067923943788,8.682117210585485,33852.81527700846,11351.948281258228,1.2521650413503536e-08,3.6899601151468175,8.575693547137979,34499.030118010596,15578.34811747825,1.3828021450494393e-08,3.688227664736356,8.449110940368627,34011.43941081083,12421.699443231628,1.2911157254517804e-08,3.688366585207876,8.506129417867434,33919.805793183354,11816.265880191642,1.2712697888682026e-08,3.688435922606971,8.51787257881959,34046.989645776936,12725.136791457779,1.2996138375285076e-08,3.6884748835719248,8.682117210585485,33904.79053193684,10963.36655317304,1.2426694453470779e-08,3.685721560819487,8.575693547137979
CC-discharge,81,2734383.6988171907,2342.1686746987953,7.372096232732254,-66.5,-13.424801042005054,-13.200191539511227,-13.168857175767352,-13.530379606249134,-13.175770636467231,34598.80739006647,15457.803071450311,1.381986695251623e-08,3.6856599812599398,8.556925755729123,34193.66247329307,12519.138203565453,1.295659304926787e-08,3.6855204060971567,8.61215436362406,34122.8570046412,11971.432943416028,1.2772154166605999e-08,3.685451575147179,8.623650820864025,34142.4001856286,12522.175046939647,1.2968133261260268e-08,3.68541158989912,8.790791960065125,33933.51187190769,11266.465338939088,1.2521650413502943e-08,3.6881800349845766,8.68153734068152,34580.49703407642,15490.672010471417,1.3828021450494314e-08,3.686436251472314,8.556925755729123,34092.287511798626,12333.391941755797,1.2911157254518688e-08,3.686575826635097,8.61215436362406,34000.3828442505,11727.788658749949,1.2712697888682428e-08,3.6866446575850746,8.623650820864025,34127.815219099946,12636.659813922028,1.2996138375284264e-08,3.686684642833134,8.790791960065125,33986.00651536019,10874.847127114617,1.2426694453469821e-08,3.6839161977476778,8.68153734068152
CC-discharge,82,2734412.6144798417,2371.0843373493976,7.368523463743439,-66.5,-13.428613849743664,-13.200396807604776,-13.1677648699435,-13.531156305753425,-13.172068166954638,34680.46720944739,15369.677545123875,1.3819866952516175e-08,3.683872300576152,8.664770795455022,34275.49767132405,12432.477333026214,1.2956593049268041e-08,3.683732218761635,8.718180822849424,34204.627347871705,11885.004173815341,1.2772154166606429e-08,3.6836639972652354,8.729420387312663,34223.37166883876,12432.64320365,1.296813326126018e-08,3.6836226789544932,8.8994728271816,34014.1853753548,11181.006465544828,1.2521650413507772e-08,3.6864067242647542,8.787351954349882,34661.98735246463,15402.970988027482,1.3828021450494286e-08,3.684651163167287,8.664770795455022,34173.1369826557,12245.083044451003,1.2911157254519568e-08,3.6847912449818034,8.718180822849424,34080.953148453875,11639.318777436234,1.2712697888681424e-08,3.6848594664782035,8.729420387312663,34208.64552114257,12548.177746175252,1.2996138375284295e-08,3.684900784788946,8.8994728271816,34067.19925870751,10786.35262494548,1.2426694453469977e-08,3.682116739478685,8.787351954349882
CC-discharge,83,2734441.530142492,2400.0,7.364963120817508,-66.5,-13.432537214974285,-13.200636210763273,-13.166645053395749,-13.531964305221239,-13.168217215645447,34762.15118746852,15281.526250821553,1.3819866952516148e-08,3.6820908447925036,8.772646904148669,34357.33446845366,12345.81486902372,1.2956593049268159e-08,3.681950411320847,8.82420906790311,34286.39066236119,11798.582757525675,1.2772154166604968e-08,3.681882907374547,8.835181069735713,34304.34807996429,12343.106002259256,1.2968133261261559e-08,3.6818399312469294,9.008160058550978,34094.83484788252,11095.572628838696,1.2521650413506747e-08,3.6846400866270126,8.893136232994863,34743.501779346705,15315.2443217334,1.3828021450494284e-08,3.682872276025005,8.772646904148669,34253.988033350965,12156.772523379921,1.2911157254520524e-08,3.6830127094966616,8.82420906790311,34161.51652706825,11550.856423089808,1.2712697888679427e-08,3.6830802134429628,8.835181069735713,34289.48074250859,12459.690383152554,1.2996138375285573e-08,3.6831231895705794,9.008160058550978,34148.36781646509,10697.884048805603,1.2426694453470094e-08,3.680323034190497,8.893136232994863
CC-discharge,84,2734470.4458051426,2428.9156626506024,7.361414947318723,-66.5,-13.436582258972605,-13.200910240266987,-13.165494514425935,-13.53280482465635,-13.164208161678122,34843.86009944512,15193.348384123656,1.3819866952516198e-08,3.680315485273176,8.880555014485804,34439.17308023205,12259.150584706587,1.2956593049267899e-08,3.6801748624769766,8.93023937493536,34368.146746747894,11712.168898018803,1.2772154166604538e-08,3.6801081895213352,8.940932634265117,34385.32961713041,12253.563227305074,1.2968133261261734e-08,3.6800632139978537,9.116853910478197,34175.45929120016,11010.164858481381,1.2521650413505527e-08,3.682880022860162,8.998888945353592,34825.04108842941,15227.491211044,1.3828021450494443e-08,3.681099462045547,8.880555014485804,34334.84087683673,12068.460147377386,1.2911157254520015e-08,3.681240084841747,8.93023937493536,34242.07278168604,11462.401803988121,1.2712697888676793e-08,3.681306757797388,8.940932634265117,34370.321080977716,12371.197511917075,1.2996138375285915e-08,3.681351733320869,9.116853910478197,34229.511183916926,10609.442464930939,1.2426694453469823e-08,3.678534924458561,8.998888945353592
CC-discharge,85,2734499.3614677936,2457.8313253012047,7.357878677647443,-66.5,-13.440760435131304,-13.201219424704284,-13.164309945625615,-13.53367911029517,-13.160031084243622,34925.59479103878,15105.143065549577,1.3819866952516044e-08,3.6785460888762533,8.98849614980349,34521.013725604156,12172.484249718611,1.2956593049267897e-08,3.6784054468289513,9.036272024192272,34449.8953789239,11625.76282044325,1.2772154166603668e-08,3.678339723911971,9.046674820851669,34466.31648597072,12164.014655079478,1.29681332612619e-08,3.6782923896961353,9.22555464917278,34256.05764556709,10924.78424846903,1.2521650413505041e-08,3.681126430707213,9.104608781682595,34906.60612361816,15139.710780714984,1.3828021450494511e-08,3.67933258877119,8.98849614980349,34415.695729421204,11980.145681706348,1.2911157254518359e-08,3.679473230818491,9.036272024192272,34322.62169346009,11373.955150596621,1.2712697888677301e-08,3.679538953735472,9.046674820851669,34451.166741824345,12282.698911383834,1.2996138375286152e-08,3.679586287951308,9.22555464917278,34310.62829450056,10521.029006177432,1.2426694453470832e-08,3.6767522469402305,9.104608781682595
CC-discharge,86,2734528.277130444,2486.746987951807,7.354354036716761,-66.5,-13.445083550771173,-13.201564328822615,-13.163087936858439,-13.534588433571576,-13.155675749976197,35007.35618055315,15016.90933819527,1.3819866952516196e-08,3.676782517690923,9.096471426855308,34602.856627149704,12085.815629959072,1.2956593049267766e-08,3.6766420346304702,9.142307300310854,34531.6363153547,11539.364772308307,1.2772154166604379e-08,3.6765773866828226,9.15240734246807,34547.30889979448,12074.460053456341,1.2968133261261782e-08,3.676527315823547,9.334262550955378,34336.628787743124,10839.43195919708,1.2521650413506123e-08,3.6793792046662674,9.210294351297936,34988.19780131051,15051.90207845197,1.3828021450494379e-08,3.6775715190258382,9.096471426855308,34496.55281100308,11891.828887814218,1.2911157254518708e-08,3.6777120020862912,9.142307300310854,34403.16302243004,11285.51671626984,1.27126978886793e-08,3.677776650033939,9.15240734246807,34532.017937986544,12194.194352148063,1.2996138375285961e-08,3.677826720893214,9.334262550955378,34391.71801774792,10432.644874160198,1.2426694453470981e-08,3.6749748320504936,9.210294351297936
CC-discharge,87,2734557.1927930946,2515.6626506024095,7.350840739415755,-66.5,-13.44956378964397,-13.201945552256051,-13.161824967972297,-13.535534089861768,-13.15113160026591,35089.145261317346,14928.646165242575,1.3819866952516224e-08,3.6750246287678965,9.204482058744524,34684.702011297246,11999.144487352178,1.2956593049267816e-08,3.6748844915423153,9.248345492604342,34613.369290367926,11452.97502421395,1.2772154166603421e-08,3.6748210496649083,9.258129884254538,34628.30707973344,11984.89918173018,1.2968133261261263e-08,3.674767844572806,9.44297790245511,34417.17152892826,10754.109219586946,1.2521650413506996e-08,3.677638235786808,9.315944180013767,35069.817112774486,14964.064072431112,1.3828021450494423e-08,3.675816110647859,9.204482058744524,34577.41234528336,11803.509523097728,1.2911157254517816e-08,3.6759562478734398,9.248345492604342,34483.696506821434,11197.0867779988,1.2712697888679399e-08,3.6760196897508473,9.258129884254538,34612.87489021033,12105.683596328017,1.2996138375285505e-08,3.676072894842949,9.44297790245511,34472.77915720667,10344.291341453805,1.2426694453472617e-08,3.6732025036289473,9.315944180013767
CC-discharge,88,2734586.108455745,2544.5783132530123,7.347338490058608,-66.5,-13.454213735030415,-13.202363728063025,-13.16051740127519,-13.53651739696747,-13.146387738663904,35170.963104203795,14840.352427315489,1.3819866952516267e-08,3.673272273842665,9.312529358040408,34766.5501085305,11912.470579629908,1.2956593049268102e-08,3.6731326783786984,9.354386895336548,34695.09401539261,11366.593870628569,1.2772154166602988e-08,3.673070580143016,9.36384210260493,34709.31125487449,11895.331790468676,1.2968133261261192e-08,3.6730138225579374,9.551701000795791,34497.68461263526,10668.817329292098,1.2521650413504351e-08,3.6759034114612117,9.42155670747935,35151.46512665913,14876.195648668523,1.3828021450494302e-08,3.6740662162159423,9.312529358040408,34658.274559968995,11715.187340681681,1.2911157254517076e-08,3.674205811679909,9.354386895336548,34564.22186229915,11108.66563720533,1.2712697888677572e-08,3.6742679099155913,9.36384210260493,34693.737827182646,12017.166397414878,1.2996138375285455e-08,3.674324667500669,9.551701000795791,34553.810448302385,10255.969753877092,1.2426694453471752e-08,3.6714350785973946,9.42155670747935
CC-discharge,89,2734615.024118396,2573.4939759036147,7.343846981819002,-66.5,-13.459046393456335,-13.202819521061544,-13.159161473750293,-13.537539693290423,-13.14143291844141,35252.810860285506,14752.02691968275,1.381986695251618e-08,3.6715252990513854,9.420614740082524,34848.40115357898,11825.79366012355,1.295659304926815e-08,3.6713864508473084,9.460431807983634,34776.810178154505,11280.221630717066,1.2772154166602996e-08,3.6713258406089713,9.469543624191378,34790.32166238037,11805.757621373818,1.2968133261261051e-08,3.671265090516538,9.660432153768715,34578.16671249346,10583.55766098633,1.2521650413504467e-08,3.674174615211113,9.527130284415517,35233.142991648994,14788.295608236098,1.3828021450494418e-08,3.672321682767617,9.420614740082524,34739.13968696322,11626.862089205913,1.2911157254516008e-08,3.672460530971693,9.460431807983634,34644.73878117099,11020.253620592139,1.2712697888679675e-08,3.672521141210031,9.469543624191378,34774.60698565284,11928.642500140244,1.2996138375285644e-08,3.6725818913024644,9.660432153768715,34634.81055612765,10167.68153286314,1.2426694453471408e-08,3.669672366607889,9.527130284415517
