,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,85,991569.6499600542,2457.8313253012047,7.359098399674194,-66.5,-13.390979908936485,-13.193646928616909,-13.17778090972703,-13.517941345645012,-13.219650907074568,34669.22592996403,13477.966617217222,8.006965515054435e-09,3.679147614035033,9.103699184779973,34623.03094905405,12949.441827916888,7.936874177889695e-09,3.6789873376926656,9.012919186461387,34604.12982798199,12775.99271835873,7.91434602717734e-09,3.6788870975879435,9.012381336747373,34536.36586048126,12723.79800689822,7.917024143324958e-09,3.6789107296616703,9.210211357809467,34474.67443159414,12555.24793815239,7.883353318211364e-09,3.681592932341766,9.06239535990462,34650.76940653689,13521.388221642392,8.010707091692206e-09,3.679950785639161,9.103699184779973,34516.484127853306,12767.956836182648,7.921146008429027e-09,3.68011106198153,9.012919186461387,34474.59264043722,12546.514520195931,7.894468418825985e-09,3.6802113020862515,9.012381336747373,34521.09397882646,12838.341542032682,7.926928116619826e-09,3.680187670012525,9.210211357809467,34530.65216650235,12202.226375682394,7.852901083398142e-09,3.6775054673324283,9.06239535990462
CC-discharge,86,991598.5656227048,2486.746987951807,7.3556082733887,-66.5,-13.391913236775855,-13.19368133143742,-13.177506895338228,-13.51808801145136,-13.218810524997131,34750.65289732144,13390.084023379199,8.006965515054417e-09,3.6774012136000596,9.211261004642271,34704.82398470513,12862.825148309606,7.936874177889335e-09,3.6772404005249713,9.118892392325058,34685.96348836419,12689.499410618439,7.91434602717783e-09,3.677139991098758,9.118225866084984,34617.2571225094,12634.35306804319,7.91702414332341e-09,3.6771633019314254,9.318789788962464,34555.64385380848,12469.483786035045,7.883353318208352e-09,3.6798560146782364,9.16857391987278,34732.02735623165,13433.928961472611,8.01070709169202e-09,3.678207059788641,9.211261004642271,34597.29194418922,12679.692970187067,7.921146008418878e-09,3.6783678728637295,9.118892392325058,34555.22533256643,12457.978576602063,7.894468418817727e-09,3.6784682822899413,9.118225866084984,34601.844199560386,12749.945359751839,7.92692811661899e-09,3.6784449714572753,9.318789788962464,34612.142733242945,12113.415750826904,7.85290108340632e-09,3.6757522587104643,9.16857391987278
CC-discharge,87,991627.4812853554,2515.6626506024095,7.3521313777248665,-66.5,-13.392885737947687,-13.193723796822992,-13.177226175629885,-13.518222944768418,-13.21794134483102,34832.08591041139,13302.195014866387,8.00696551505437e-09,3.675661428812715,9.318830478436341,34786.6173114371,12776.208183839339,7.936874177889264e-09,3.675500213998587,9.224865906896385,34767.79538206532,12603.007951589603,7.914346027175998e-09,3.6753996831832247,9.224068167574815,34698.14915362865,12544.907244182603,7.917024143326898e-09,3.6754224479679385,9.427369351035635,34636.607852787005,12383.725297956224,7.883353318212837e-09,3.6781258784927027,9.274745614129117,34813.29133910959,13346.463317527337,8.010707091692224e-09,3.676469948912151,9.318830478436341,34678.100048098735,12591.428813910465,7.921146008418133e-09,3.6766311637262805,9.224865906896385,34635.8562839422,12369.44452537928,7.894468418808651e-09,3.6767316945416417,9.224068167574815,34682.59518804443,12661.548302842562,7.926928116622011e-09,3.6767089297569284,9.427369351035635,34693.62784184151,12024.61099120526,7.85290108341009e-09,3.6740054992321642,9.274745614129117
CC-discharge,88,991656.396948006,2544.5783132530123,7.348667511003034,-66.5,-13.393900365853948,-13.193774583058312,-13.176938030206285,-13.51834592162532,-13.217041099256134,34913.52523582646,13214.299312470068,8.006965515054339e-09,3.6739281577677687,9.426407932668479,34868.41098179628,12689.590879590554,7.936874177889424e-09,3.673766682540026,9.330839795972215,34849.625460377945,12516.518390659587,7.914346027176205e-09,3.6736660804652117,9.329908184465726,34779.04188148919,12455.460614708352,7.917024143329929e-09,3.673688062944634,9.53594994889264,34717.56623012709,12297.972677571244,7.883353318208423e-09,3.6764024371540005,9.380910202257983,34894.56162121026,13258.99101194332,8.010707091692242e-09,3.674739353235266,9.426407932668479,34758.90849149633,12503.164311394414,7.921146008399351e-09,3.674900828463008,9.330839795972215,34716.485446571714,12280.912417081166,7.894468418810626e-09,3.675001430537823,9.329908184465726,34763.34687205514,12573.150449765493,7.926928116624288e-09,3.674979448058401,9.53594994889264,34775.10729262012,11935.812307706985,7.852901083406551e-09,3.6722650738490343,9.380910202257983
CC-discharge,89,991685.3126106566,2573.4939759036147,7.345216464217026,-66.5,-13.394960178247395,-13.193833965724304,-13.176641719560036,-13.51845668546233,-13.216107451005938,34994.97115917418,13126.396616766424,8.006965515054195e-09,3.6722012948348035,9.533993717986155,34950.20505010549,12602.973178818209,7.936874177889962e-09,3.6720397072038726,9.436814127493431,34931.4536699196,12430.030782101163,7.914346027178678e-09,3.6719390863124004,9.435745854143502,34859.93523209021,12366.013260741913,7.917024143331316e-09,3.671960038147984,9.644531485467288,34798.51877281736,12212.226143804555,7.883353318195014e-09,3.6746856011292772,9.487067425351405,34975.83848754894,13171.511746739092,8.010707091692093e-09,3.6730151693822224,9.533993717986155,34839.71732805151,12414.899404814374,7.921146008415536e-09,3.6731767570131533,9.436814127493431,34797.11276785594,12192.382307261852,7.894468418811293e-09,3.6732773779046255,9.435745854143502,34844.099177720345,12484.751880690954,7.926928116626642e-09,3.673256426069042,9.644531485467288,34856.58087119477,11847.019927032781,7.852901083414862e-09,3.6705308630877487,9.487067425351405
CC-discharge,90,991714.2282733072,2602.409638554217,7.341778020625083,-66.5,-13.396068398405056,-13.193902242074737,-13.17633646879637,-13.518554949971168,-13.215137940752674,35076.42396622528,13038.48662824819,8.00696551505366e-09,3.6704807304508846,9.641588210261867,35031.99957124426,12516.355024194909,7.936874177890221e-09,3.670319185483928,9.542788971701459,35013.279957921164,12343.54517951794,7.914346027171942e-09,3.6702186006531075,9.541581107912002,34940.82912816272,12276.565266994874,7.91702414333784e-09,3.6702382607617943,9.753113861513206,34879.46526987505,12126.485913380076,7.883353318217343e-09,3.67297527781761,9.593217005237985,35057.12222330165,13084.025223851006,8.01070709169215e-09,3.671297290174198,9.641588210261867,34920.526611980975,12326.634035752048,7.92114600840705e-09,3.6714588351411557,9.542788971701459,34877.73819579988,12103.854250790893,7.894468418804517e-09,3.6715594199719757,9.541581107912002,34924.852027905705,12396.352679337591,7.92692811663423e-09,3.6715397598632884,9.753113861513206,34938.04836522448,11758.234073605194,7.852901083430179e-09,3.6688027428074728,9.593217005237985
CC-discharge,91,991743.1439359578,2631.3253012048194,7.338351955173955,-66.5,-13.397228316456292,-13.193979724920645,-13.176021495060821,-13.518640388354102,-13.214130075208145,35157.88398048919,12950.569007479662,8.006965515053356e-09,3.668766350828736,9.749191811526371,35113.79460312032,12429.736355323375,7.936874177890297e-09,3.6686050110404436,9.648764401287785,35095.10426174737,12257.061646791557,7.914346027166582e-09,3.668504519709646,9.647413870819058,35021.72349206892,12187.116718367966,7.917024143346589e-09,3.668522613567058,9.861696975321742,34960.40547940921,12040.752235188735,7.883353318223954e-09,3.671271371299133,9.699358643856302,35138.41315130733,12996.531105476513,8.010707091692531e-09,3.6695856043452197,9.749191811526371,35001.3364004963,12238.368142662579,7.921146008414413e-09,3.669746944133513,9.648764401287785,34958.36166868818,12015.328313058864,7.894468418799173e-09,3.66984743546431,9.647413870819058,35005.60534510927,12307.952929610534,7.926928116642132e-09,3.6698293416068974,9.861696975321742,35019.50953126263,11669.455005155743,7.852901083447338e-09,3.6670805838748226,9.699358643856302
CC-discharge,92,991772.0595986084,2660.240963855422,7.334938034219643,-66.5,-13.39844334213358,-13.194066746060805,-13.175695993307567,-13.518712636327358,-13.213081282170695,35239.35154748307,12862.643391462896,8.006965515054018e-09,3.667058037814163,9.856804950717494,35195.590205781264,12343.117109573348,7.936874177889305e-09,3.66689707357902,9.75474049153269,35176.92651341304,12170.580253425589,7.914346027167877e-09,3.666796735883618,9.753244061535396,35102.61824405456,12097.667702018618,7.91702414334985e-09,3.666812974790294,9.970280722408816,35041.339142688805,11955.025375851468,7.883353318221287e-09,3.669573782235098,9.805492022801598,35219.71161636631,12909.029030367032,8.010707091691804e-09,3.6678799964054805,9.856804950717494,35082.14675292135,12150.10166172317,7.921146008413688e-09,3.668040960640623,9.75474049153269,35038.98311953267,11926.804565210741,7.894468418799527e-09,3.668141298336025,9.753244061535396,35086.35904971609,12219.552717644354,7.926928116645063e-09,3.6681250594293497,9.970280722408816,35100.964108912776,11580.68299777622,7.85290108346346e-09,3.665364251984545,9.805492022801598
CC-discharge,93,991800.975261259,2689.156626506024,7.331536014920124,-66.5,-13.399717014460112,-13.194163657063374,-13.175359133971721,-13.518771290982864,-13.211988903521924,35320.82703451717,12774.709393997318,8.006965515054144e-09,3.665355668578643,9.964428084679717,35277.3864415052,12256.497222000102,7.936874177889348e-09,3.665195258563837,9.8607173204609,35258.7466397345,12084.101074359338,7.914346027170263e-09,3.6650951374755336,9.859071592167039,35183.51330184557,12008.218307787083,7.917024143351375e-09,3.6651092177866165,10.078864995209258,35122.26598453084,11869.305619213146,7.883353318218698e-09,3.6678824076076633,9.911616802663817,35301.017985025355,12821.518614182587,8.010707091692386e-09,3.666180346341481,9.964428084679717,35162.95773078393,12061.834526755674,7.921146008425439e-09,3.6663407563562873,9.8607173204609,35119.602476223736,11838.283083956094,7.894468418793581e-09,3.666440877444591,9.859071592167039,35167.113059594725,12131.1521322278,7.926928116644618e-09,3.6664267971335076,10.078864995209258,35182.411821220194,11491.918345394206,7.852901083472234e-09,3.663653607312461,9.911616802663817
CC-discharge,94,991829.8909239096,2718.0722891566265,7.328145644769029,-66.5,-13.401053007956826,-13.194270829874261,-13.175010061650546,-13.518815909056066,-13.210850191462294,35402.31083159616,12686.766604756509,8.006965515054177e-09,3.6636591153824867,10.072061699227577,35359.18337493762,12169.876625209416,7.93687417788986e-09,3.6634994470035034,9.966694969002818,35340.564562152795,11997.624190143686,7.914346027161218e-09,3.663399608477568,9.964896368053072,35264.40858039014,11918.768628471395,7.917024143356563e-09,3.663411210792987,10.187449682759615,35203.1857126916,11783.593266947559,7.883353318245016e-09,3.6661971405305316,10.017732622322388,35382.3326464802,12733.999448573097,8.010707091693015e-09,3.6644865293865427,10.072061699227577,35243.76939795125,11973.56666908331,7.921146008414591e-09,3.664646197765526,9.966694969002818,35200.21966135506,11749.763951747263,7.894468418780664e-09,3.6647460362914615,9.964896368053072,35247.86728984192,12042.75126506964,7.926928116647919e-09,3.664734433976043,10.187449682759615,35263.85237406082,11403.161360400341,7.852901083484193e-09,3.6619485042384974,10.017732622322388
CC-discharge,95,991858.8065865602,2746.987951807229,7.324766661081302,-66.5,-13.402455139239848,-13.194388657471178,-13.174647893710029,-13.51884600506394,-13.209662304515007,35483.80335232092,12598.814588348796,8.006965515055848e-09,3.6619682453136595,10.179706310260496,35440.98107322591,12083.255249215761,7.936874177889876e-09,3.661809515213574,10.072673521160832,35422.38019655536,11911.149687121544,7.914346027158265e-09,3.661710028343271,10.070718287552513,35345.30399160185,11829.318760103703,7.917024143361867e-09,3.661718816656682,10.296034670366522,35284.09801726769,11697.888639172748,7.883353318260835e-09,3.6645178700378214,10.123839098209848,35463.65601347363,12646.471100244473,8.010707091692816e-09,3.662798415767642,10.179706310260496,35324.58182076116,11885.298017390223,7.92114600841028e-09,3.6629571458677286,10.072673521160832,35280.83459204927,11661.24725696624,7.894468418780454e-09,3.6630566327380305,10.070718287552513,35328.621652525,11954.350211075483,7.926928116654164e-09,3.6630478444246193,10.296034670366522,35345.28545553672,11314.412374282327,7.852901083487904e-09,3.6602487910434798,10.123839098209848
CC-discharge,96,991887.7222492108,2775.9036144578313,7.321398790461185,-66.5,-13.403927373816714,-13.19451755452637,-13.174271718852113,-13.51886104934041,-13.208422303464388,35565.30503481972,12510.852883336162,8.006965515055072e-09,3.6602829200176186,10.287362464931405,35522.77960615707,11996.633021302416,7.936874177891551e-09,3.6601253345712195,10.178653064180903,35504.19345309303,11824.677657617733,7.914346027159501e-09,3.660026271749691,10.17653724181983,35426.199444088335,11739.868802244482,7.917024143362641e-09,3.660031892554269,10.404619839259713,35365.002570081844,11612.192075085768,7.883353318256131e-09,3.6628444808661635,10.229935823543098,35544.98852322376,12558.933109981712,8.01070709169391e-09,3.6611158704435667,10.287362464931405,35405.39506816093,11797.028497576684,7.921146008418434e-09,3.6612734558899653,10.178653064180903,35361.44717977578,11572.733094118099,7.894468418783673e-09,3.661372518711494,10.17653724181983,35409.376056410845,11865.949068638747,7.926928116653107e-09,3.661366897906915,10.404619839259713,35426.71073535698,11225.671738286832,7.852901083486481e-09,3.6585543095950217,10.229935823543098
CC-discharge,97,991916.6379118614,2804.8192771084337,7.318041748251706,-66.5,-13.405473833047829,-13.194657958087353,-13.173880595648981,-13.518860465955793,-13.207127147260042,35646.81634272042,12422.881001205269,8.006965515056455e-09,3.6586029954176835,10.39503074287062,35604.579046299,11910.00986587302,7.936874177890868e-09,3.658446771261651,10.284633688729553,35586.00423598887,11738.208200136809,7.914346027157013e-09,3.658348208351623,10.28235311456883,35507.09484286726,11650.418858288389,7.917024143365013e-09,3.6583502897005857,10.513205066228773,35445.8990240387,11526.503933629403,7.883353318256697e-09,3.661176853229729,10.336022367521911,35626.3306383963,12471.384991623594,8.010707091693979e-09,3.6594387528340224,10.39503074287062,35486.20921184366,11708.758032608564,7.92114600841406e-09,3.659594976990055,10.284633688729553,35442.05733016225,11484.221564034622,7.894468418786712e-09,3.6596935399000836,10.28235311456883,35490.130406682845,11777.547939942167,7.92692811665146e-09,3.65969145855112,10.513205066228773,35508.12786419364,11136.93982410652,7.85290108348245e-09,3.656864895021977,10.336022367521911
CC-discharge,98,991945.553574512,2833.734939759036,7.314695237964595,-66.5,-13.407098801286804,-13.194810328260576,-13.173473551054078,-13.518843630513002,-13.205773688885545,35728.337766166616,12334.898425291856,8.006965515057532e-09,3.6569283214253674,10.502711757466342,35686.37946914428,11823.385704299282,7.936874177891677e-09,3.656773686015833,10.390615489076332,35667.812443332514,11651.741419574051,7.914346027155817e-09,3.6566757025275147,10.388165781824664,35587.990089071915,11560.96903578629,7.917024143365864e-09,3.6566738530471934,10.621790223242703,35526.78701246471,11440.82459418385,7.883353318260123e-09,3.6595148625876353,10.442098274494384,35707.682848117576,12383.826230995772,8.010707091693296e-09,3.6577669165392277,10.502711757466342,35567.02432639265,11620.486542362047,7.921146008404377e-09,3.657921551948762,10.390615489076332,35522.66494279533,11395.712774087628,7.894468418779602e-09,3.6580195354370812,10.388165781824664,35570.884604646664,11689.146931275676,7.9269281166521e-09,3.658021384917402,10.621790223242703,35589.53647301256,11048.217024597743,7.852901083475116e-09,3.6551803753769607,10.442098274494384
CC-discharge,99,991974.4692371626,2862.650602409639,7.311358950689713,-66.5,-13.408806733182958,-13.194975148898418,-13.17304957887968,-13.518809867830663,-13.204358671208292,35809.8698228793,12246.904609657036,8.006965515059656e-09,3.655258741640248,10.610406157203169,35768.18095326195,11736.760454765614,7.93687417789176e-09,3.6551059338390752,10.496598563281792,35749.6179668717,11565.277427433213,7.914346027150301e-09,3.655008613116512,10.493975111663758,35668.885079639665,11471.519446781183,7.917024143372943e-09,3.6550024209697787,10.730375177051314,35607.666148416196,11355.154457284676,7.883353318259035e-09,3.65785837940346,10.54816306308914,35789.04566903411,12296.256284788386,8.010707091694459e-09,3.6561002090494648,10.610406157203169,35647.84048943038,11532.213943465897,7.921146008397793e-09,3.6562530168506377,10.496598563281792,35603.26991101043,11307.206838413867,7.894468418776864e-09,3.6563503375732016,10.493975111663758,35651.6385474187,11600.746153368438,7.926928116661036e-09,3.656356529719934,10.730375177051314,35670.936172379224,10959.503754523632,7.852901083489956e-09,3.6535005712862527,10.54816306308914
