,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,401320.901185118,665.0602409638554,7.607981438150501,-66.5,-13.357403408121922,-13.20230054116713,-13.19567152725684,-13.480393755749354,-13.26423076770475,29591.91335349155,18668.595012981536,6.202183649119891e-09,3.803691120179841,2.464142640319367,29577.44040826763,18497.594299077144,6.1947650447355345e-09,3.8036968091449435,2.4400498989822137,29570.435814518576,18433.333859111855,6.191340416644326e-09,3.80364746026685,2.43971857018017,29544.35699437462,18388.29056082284,6.1841343400978275e-09,3.8034971516152405,2.4861385515109355,29514.447584859354,18350.77094404877,6.187770878995572e-09,3.8055473128422066,2.4550909012563102,29583.995789439818,18687.353474148993,6.203758550576487e-09,3.8042903179706604,2.464142640319367,29531.6690946642,18420.28461621974,6.188472339930641e-09,3.8042846290055587,2.4400498989822137,29514.7717334919,18335.808347657225,6.183487078507474e-09,3.8043339778836516,2.43971857018017,29537.789135557705,18437.23903739759,6.18812126269659e-09,3.804484286535261,2.4861385515109355,29538.49974832593,18201.14361703751,6.175968972661206e-09,3.8024341253082956,2.4550909012563102
CC-discharge,24,401349.8168477686,693.9759036144578,7.603340410138349,-66.5,-13.358440471459193,-13.201939237491054,-13.195051825376797,-13.481790841370382,-13.262777624302567,29673.137377046787,18580.93192468159,6.202183649119253e-09,3.8013685082349165,2.571435186020496,29659.28324471467,18410.92370392164,6.1947650447354055e-09,3.801370075230782,2.5460910225912827,29652.37714141787,18346.725675746333,6.19134041664578e-09,3.8013193839483232,2.545705410953799,29625.03536758186,18299.084819086373,6.184134340101864e-09,3.801173871819894,2.594420417362822,29595.683989720692,18264.72205653516,6.187770878949362e-09,3.8032358146943377,2.5616250715053352,29665.051216581694,18600.11266215112,6.203758550576551e-09,3.801971901903433,2.571435186020496,29612.52611193155,18331.965809365764,6.188472339945333e-09,3.8019703349075673,2.5460910225912827,29595.510512053817,18247.15481552247,6.1834870785055865e-09,3.802021026190027,2.545705410953799,29618.32683866182,18349.07924761015,6.188121262699718e-09,3.8021665383184553,2.594420417362822,29620.259016097727,18112.038142552574,6.175968972652224e-09,3.800104595444011,2.5616250715053352
CC-discharge,25,401378.7325104192,722.8915662650603,7.598726234517546,-66.5,-13.35942775317033,-13.20159023179885,-13.19445761270027,-13.483138198582147,-13.261386203748405,29754.367226256407,18493.262396831913,6.202183649119364e-09,3.7990593378244077,2.6787358616214183,29741.123961861624,18324.255390377963,6.194765044735483e-09,3.79905683111805,2.6521292935522864,29734.314870543127,18260.121372579004,6.191340416653916e-09,3.7990048111903736,2.6516873765685665,29705.7216299136,18209.870201617752,6.1841343400910496e-09,3.798864036158553,2.702713305073475,29676.912092292434,18178.682148604978,6.187770878938219e-09,3.80093767972149,2.668147817802729,29746.112457286847,18512.865441623115,6.203758550576634e-09,3.7996668966931386,2.6787358616214183,29693.381035425744,18243.649327512787,6.188472339925013e-09,3.799669403399496,2.6521292935522864,29676.24574564203,18158.505255221295,6.183487078504411e-09,3.7997214233271728,2.6516873765685665,29698.87241713557,18260.910686160092,6.188121262690203e-09,3.799862198358993,2.702713305073475,29702.00992814269,18022.94196661942,6.175968972634026e-09,3.7977885547960555,2.668147817802729
CC-discharge,26,401407.6481730698,751.8072289156627,7.594138372510278,-66.5,-13.360367789320842,-13.201253001622256,-13.193887674661708,-13.484438049879659,-13.260053484515533,29835.602622928098,18405.586737456444,6.202183649118807e-09,3.7967633394737645,2.786044277454716,29822.96263080196,18237.589281555658,6.194765044735127e-09,3.796756806015087,2.758164808545945,29816.24914820599,18173.520791245603,6.191340416664601e-09,3.796703470873603,2.757664666879257,29786.415504938945,18120.6470209587,6.184134340086784e-09,3.7965673752781983,2.8110168241436027,29758.132241257845,18092.650841779945,6.187770878947419e-09,3.798652638718613,2.7746596237796926,29827.179233938172,18425.612119104702,6.203758550576066e-09,3.797375033036513,2.786044277454716,29774.2339353854,18155.33509230822,6.1884723399338304e-09,3.7973815664951895,2.758164808545945,29756.977578421673,18069.85950464928,6.183487078508026e-09,3.7974349016366737,2.757664666879257,29779.425595029647,18172.73366192367,6.1881212626856455e-09,3.7975709972320795,2.8110168241436027,29783.75283538916,17933.85469731614,6.175968972645205e-09,3.795485733791665,2.7746596237796926
CC-discharge,27,401436.5638357204,780.722891566265,7.589576311968818,-66.5,-13.361262974511035,-13.200927054997951,-13.193340865848104,-13.485692485779552,-13.258776618863363,29916.843302915055,18317.905238979663,6.202183649118404e-09,3.7944802570366285,2.893360063654844,29904.799319692247,18150.925303770764,6.1947650447349695e-09,3.794469742575792,2.864197660178958,29898.18011386289,18086.923780843525,6.191340416659721e-09,3.794415105356133,2.8636374722628304,29867.116728266556,18031.41557592514,6.1841343400912266e-09,3.7942836331436154,2.919330601395246,29839.34476848848,18006.627775918685,6.187770878954281e-09,3.796380435768869,2.8811609494960737,29908.251282938283,18338.352985611975,6.203758550576255e-09,3.7950960549321895,2.893360063654844,29855.084879145285,18067.0230286675,6.188472339946024e-09,3.7951065693930257,2.864197660178958,29837.706147800887,17981.217409340286,6.183487078497379e-09,3.795161206612685,2.8636374722628304,29859.986108412675,18084.54847021441,6.188121262688645e-09,3.7952926788252017,2.919330601395246,29865.48807184643,17844.77596170812,6.17596897268386e-09,3.793195876199948,2.8811609494960737
CC-discharge,28,401465.479498371,809.6385542168675,7.5850395658936325,-66.5,-13.362115571789086,-13.20061192839089,-13.192816105186619,-13.486903474151784,-13.257552920481618,29998.089015355723,18230.218179080646,6.202183649118879e-09,3.79220984695236,3.0006828690616723,29986.63409391928,18064.2633863596,6.194765044734768e-09,3.7921953961500394,2.9702279372206806,29980.107900490948,18000.33019751403,6.191340416663443e-09,3.792139469721982,2.969605974154536,29947.825046843718,17942.176152413762,6.184134340086367e-09,3.792012566295039,3.0276542799491875,29920.549989991072,17920.612608180036,6.1877708789244806e-09,3.7941208275083422,2.987652232786616,29989.328353946385,18251.088317486687,6.203758550575375e-09,3.792829718941273,3.0006828690616723,29935.933931304597,17978.71306458188,6.188472339946644e-09,3.792844169743592,2.9702279372206806,29918.431584806247,17892.578822037543,6.183487078508988e-09,3.7929000961716506,2.969605974154536,29940.55370467408,17996.355393576407,6.188121262685266e-09,3.7930269995985935,3.0276542799491875,29947.21595555298,17755.705404776498,6.1759689726769565e-09,3.7909187383852907,2.987652232786616
CC-discharge,29,401494.3951610216,838.5542168674699,7.580527671038508,-66.5,-13.362927721803976,-13.200307184787642,-13.192312371500307,-13.488072868775916,-13.256379853132152,30079.339521961316,18142.525821490362,6.202183649119125e-09,3.789951877547231,3.1080123602006,30068.46701625864,17977.603461504954,6.194765044734767e-09,3.789933534078273,3.076255724823807,30062.03263494865,17913.739904053084,6.191340416658641e-09,3.7898763310737547,3.075570345546853,30028.540218305123,17852.929024148107,6.184134340080865e-09,3.789753943149295,3.1359875182741983,30001.74820678274,17834.605012057487,6.1877708789212835e-09,3.791873582434193,3.0941338905119724,30070.4102091683,18163.81837718985,6.203758550575303e-09,3.790575793491277,3.1080123602006,30016.781153882654,17890.405130945353,6.188472339954577e-09,3.790594136960236,3.076255724823807,29999.154014433443,17803.943602297375,6.183487078495132e-09,3.790651339964754,3.075570345546853,30021.128141871206,17908.154702523007,6.188121262678584e-09,3.7907737278892144,3.1359875182741983,30028.936789463507,17666.64268841588,6.1759689726669435e-09,3.7886540886043165,3.0941338905119724
CC-discharge,30,401523.3108236722,867.4698795180723,7.576040186596737,-66.5,-13.363701451237077,-13.200012411946568,-13.191828699425775,-13.489202417181165,-13.255255020209418,30160.594596354917,18054.828416733115,6.202183649119077e-09,3.7877061283762132,3.215348220333295,30150.298147021203,17890.94546407653,6.194765044734779e-09,3.7876839350272986,3.18228110473037,30143.954438303565,17827.15276954768,6.191340416671359e-09,3.7876254678667767,3.1815307514541864,30109.262010364888,17763.674453374708,6.1841343400774135e-09,3.78750754334156,3.2443299893021385,30082.939705705554,17748.604676482617,6.187770878919237e-09,3.789638480252928,3.2006063197221795,30151.496622696188,18076.543414037566,6.203758550575131e-09,3.788334058220524,3.215348220333295,30097.62660646341,17802.099161389193,6.188472339956343e-09,3.7883562515694376,3.18228110473037,30079.87355597375,17715.31161611514,6.1834870785136416e-09,3.78841471872996,3.1815307514541864,30101.709188122706,17819.946656227246,6.188121262674769e-09,3.7885326432551762,3.2443299893021385,30110.650862268278,17577.587490508708,6.175968972656296e-09,3.7864017063438085,3.2006063197221795
CC-discharge,31,401552.2264863228,896.3855421686748,7.571576692962411,-66.5,-13.36443868060989,-13.199727220788743,-13.191364175642754,-13.490293767850112,-13.254176155108503,30241.854023452157,17967.126202814085,6.202183649119889e-09,3.7854723896024383,3.322690148573644,30232.127544190473,17804.28933148042,6.19476504473474e-09,3.78544638836427,3.288304155464247,30225.8734261442,17740.568669037355,6.191340416671795e-09,3.7853866692815017,3.287487349346028,30189.990200249023,17674.412691514128,6.184134340075005e-09,3.7852731571047316,3.352681379603469,30164.124760194336,17662.611304989085,6.187770878907441e-09,3.7874153112660296,3.307069898739521,30232.58737989297,17989.263664889924,6.203758550575289e-09,3.786104303359973,3.322690148573644,30178.470346332557,17713.79509212809,6.188472339937553e-09,3.7861303045981423,3.288304155464247,30160.590323319626,17626.682735579037,6.18348707851998e-09,3.78619002368091,3.287487349346028,30182.29662104343,17731.731503160325,6.188121262673839e-09,3.78630353585768,3.352681379603469,30192.358449159954,17488.53950405666,6.175968972660921e-09,3.784161381696383,3.307069898739521
CC-discharge,32,401581.1421489734,925.3012048192771,7.567136790561895,-66.5,-13.365141231499281,-13.199451243919132,-13.190917935402673,-13.491348476818745,-13.253141112360167,30323.117598887704,17879.41940586579,6.202183649120247e-09,3.783250461411749,3.430037859064042,30313.955263551357,17717.6350035164,6.194765044734862e-09,3.7832206935663057,3.3943249525112664,30307.78970886647,17653.987483198725,6.191340416676195e-09,3.783159734631741,3.39344028955103,30270.724574169366,17585.14397976586,6.184134340080814e-09,3.7830505846838673,3.461041388618203,30245.30363097958,17576.624614933,6.187770878955553e-09,3.785203875790544,3.4135249881671057,30313.682276817704,17901.979354790015,6.2037585505742516e-09,3.7838863291501452,3.430037859064042,30259.312428603447,17625.492861817882,6.188472339935623e-09,3.783916096995589,3.3943249525112664,30241.304425246246,17538.056838548087,6.1834870785228034e-09,3.7839770559301527,3.39344028955103,30262.89022721779,17643.50948169406,6.188121262679508e-09,3.7840862058780265,3.461041388618203,30274.059812547628,17399.498436377442,6.175968972686898e-09,3.7819329147713496,3.4135249881671057
CC-discharge,33,401610.057811624,954.2168674698795,7.5627200987504075,-66.5,-13.365810833226805,-13.199184134263627,-13.190489159306253,-13.492368013769191,-13.252147859434125,30404.385128477825,17791.70824074686,6.2021836491192815e-09,3.781040153459907,3.53739108020752,30395.78135881265,17630.98242224689,6.194765044734956e-09,3.781006659663187,3.500343568487904,30389.703391945393,17567.40909805004,6.191340416668635e-09,3.7809444728061194,3.499389715634198,30351.464926823013,17495.868549674582,6.1841343400784284e-09,3.7808396357832637,3.5694097279378334,30326.47656675153,17490.644336767942,6.187770878936602e-09,3.783003983612042,3.51997193182893,30394.781119689884,17814.690697560767,6.203758550573973e-09,3.7816799452905006,3.53739108020752,30340.1529063372,17537.19241141909,6.188472339954322e-09,3.7817134390872207,3.500343568487904,30322.01596568157,17449.433808348214,6.183487078518753e-09,3.7817756259442876,3.499389715634198,30343.48980170153,17555.280820658973,6.188121262677208e-09,3.781880462967143,3.5694097279378334,30355.75520272242,17310.46400834951,6.175968972668234e-09,3.7797161151383647,3.51997193182893
CC-discharge,34,401638.9734742746,983.132530120482,7.558326254769343,-66.5,-13.366449129068888,-13.198925563817506,-13.190077070342333,-13.493353767605742,-13.251194469165535,30485.65642772027,17703.992911601385,6.202183649119241e-09,3.7788412843502006,3.6447495539516797,30477.60588171919,17544.331531871656,6.194765044734168e-09,3.77880410471096,3.606360073299475,30471.614576186406,17480.833404675803,6.191340416679533e-09,3.77874070174047,3.605335764749253,30432.211060933703,17406.586623661195,6.1841343400738144e-09,3.7786401290438634,3.6777861206341185,30407.643804779,17404.67021336789,6.187770878934049e-09,3.780815453467792,3.6264110576465995,30475.883724389616,17727.397896363364,6.203758550574061e-09,3.7794849704191424,3.6447495539516797,30420.991830655013,17448.893684070845,6.188472339937893e-09,3.779522150058383,3.606360073299475,30402.725043951086,17360.8135334923,6.183487078528101e-09,3.7795855530288724,3.605335764749253,30424.09514756166,17467.0457398675,6.188121262673933e-09,3.77968612572548,3.6777861206341185,30437.44485848089,17221.435953713175,6.17596897265501e-09,3.777510801301552,3.6264110576465995
CC-discharge,35,401667.8891369252,1012.0481927710844,7.553954912760151,-66.5,-13.367057682019732,-13.19867522249675,-13.189680931134752,-13.494307051596136,-13.250279112752631,30566.93132132724,17616.27361238065,6.202183649118185e-09,3.7766536811394267,3.75211303512071,30559.428882157885,17457.682278613393,6.194765044734968e-09,3.7766128552942684,3.7123745342886885,30553.5233579606,17394.26029896878,6.191340416677175e-09,3.7765482479191723,3.7112785679680362,30512.962786816333,17317.298415518406,6.184134340075407e-09,3.776451891549002,3.786170300630913,30488.80557148626,17318.70199939305,6.187770878928297e-09,3.778638112558102,3.7328426784575157,30556.989915992643,17640.10114421453,6.203758550574532e-09,3.7773012316207244,3.75211303512071,30501.829250843923,17360.596624972324,6.188472339937829e-09,3.7773420574658827,3.7123745342886885,30483.43175501187,17272.195907413843,6.18348707853018e-09,3.777406664840979,3.7112785679680362,30504.706075444046,17378.804450605316,6.188121262675462e-09,3.7775030212111496,3.786170300630913,30519.129007703217,17132.41401841405,6.175968972638075e-09,3.775316800202049,3.7328426784575157
CC-discharge,36,401696.8047995758,1040.9638554216867,7.549605742830961,-66.5,-13.367637980166926,-13.198432817070838,-13.189300041391505,-13.495229108105887,-13.249400053264846,30648.20964278599,17528.550527331903,6.2021836491176875e-09,3.7744771788702716,3.859481290792142,30641.25040826043,17371.034610605202,6.194765044735061e-09,3.7744327460554414,3.818387016375305,30635.429829427198,17307.689681387543,6.191340416666594e-09,3.7743669459033025,3.8172182505886236,30593.719921968583,17228.00413087563,6.184134340078976e-09,3.7742747583565293,3.8945620121156597,30569.962082989732,17232.73946070079,6.187770878974346e-09,3.776471796084015,3.839267092778871,30638.09952833353,17552.800624474028,6.203758550574318e-09,3.775128563960689,3.859481290792142,30582.665214455912,17272.3011812702,6.188472339953289e-09,3.775172996775519,3.818387016375305,30564.13618967067,17183.580828221035,6.1834870785134695e-09,3.775238796927658,3.8172182505886236,30585.32240316493,17290.557156091087,6.188121262678943e-09,3.775330984474431,3.8945620121156597,30600.807867898075,17043.397959991522,6.175968972649623e-09,3.7731339467469462,3.839267092778871
CC-discharge,37,401725.7204622264,1069.879518072289,7.545278430172338,-66.5,-13.368191441682047,-13.19819807019221,-13.188933735543086,-13.496121112954965,-13.248555639627691,30729.49123395772,17440.823831452162,6.2021836491187934e-09,3.7723116201282147,3.9668540997152304,30723.070506497144,17284.388477788834,6.194765044734919e-09,3.772263619248597,3.9243975821876065,30717.334078739405,17221.12145673206,6.19134041668208e-09,3.7721966378839418,3.923154932423702,30674.482290689113,17138.703967635356,6.1841343400649495e-09,3.7721085720554477,4.0029610089873895,30651.113545603694,17146.78237379108,6.1877708789680945e-09,3.774316346809394,3.945684585521411,30719.212403599522,17465.496511296435,6.20375855057446e-09,3.772966810044124,3.9668540997152304,30663.499767400805,17184.00730195445,6.188472339943777e-09,3.7730148109237422,3.9243975821876065,30644.838434787347,17094.96819846651,6.183487078516933e-09,3.7730817922883975,3.923154932423702,30665.943955328836,17202.304051907122,6.188121262663818e-09,3.773169858116892,4.0029610089873895,30682.481646707238,16954.387547007627,6.175968972641313e-09,3.770962083362946,3.945684585521411
CC-discharge,38,401754.636124877,1098.7951807228917,7.540972674218854,-66.5,-13.368719419493528,-13.197970719496867,-13.188581380554831,-13.49698417942485,-13.247744301029922,30810.775944693014,17353.09369091242,6.202183649118959e-09,3.7701568546215256,4.074231251768145,30804.88922176623,17197.74383181547,6.194765044734424e-09,3.7701053243170297,4.030406292186359,30799.236190238116,17134.555533931674,6.1913404166913665e-09,3.770037173258784,4.029088728070683,30755.249723719076,17049.39811638468,6.1841343400650885e-09,3.7699531823455312,4.111367054338313,30732.260156312164,17060.830525293248,6.187770879007449e-09,3.7721716146459685,4.052095428656583,30800.328391953393,17378.188970051742,6.203758550574933e-09,3.7708158195973285,4.074231251768145,30744.332954035923,17095.71493775765,6.188472339939985e-09,3.7708673499018244,4.030406292186359,30725.53857346386,17006.35792492693,6.183487078529877e-09,3.7709355009600696,4.029088728070683,30746.570562971676,17114.045326405958,6.188121262662794e-09,3.7710194918733224,4.111367054338313,30764.150542382733,16865.38255851129,6.175968972669034e-09,3.768801059572885,4.052095428656583
