,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,65,4398783.431378852,1879.5180722891566,7.426228258605996,-66.5,-13.324718012630273,-13.239363775882817,-13.19466895638544,-13.572769798045906,-13.16847945705556,34147.732224883744,21414.231244478382,2.1554482919701555e-08,3.7127721371810063,6.375525436843337,32729.151138038113,12109.33015985195,1.734716798432043e-08,3.7126950789695043,7.035722545698274,32641.891861961885,11395.725216423156,1.691511653432284e-08,3.7126695535729493,7.04505855210942,32713.144520140635,12310.728160811235,1.7464403581384813e-08,3.7124894836591773,7.174669970887801,32454.282612119245,10522.47417821557,1.636116699497612e-08,3.7152913622261154,7.0878989964692005,34130.35816402421,21417.521906089078,2.1553650622420585e-08,3.71345612142499,6.375525436843337,32645.416612981004,11919.477595770786,1.7267542179747216e-08,3.713533179636492,7.035722545698274,32541.151937727773,11143.001246952781,1.6809338591064375e-08,3.7135587050330474,7.04505855210942,32701.05159126857,12425.404447919593,1.7512709669033195e-08,3.7137387749468185,7.174669970887801,32497.256473483383,10111.088243934275,1.618999652511732e-08,3.7109368963798803,7.0878989964692005
CC-discharge,66,4398812.347041502,1908.433734939759,7.422401905054281,-66.5,-13.34065167110355,-13.23733068525216,-13.190406600054416,-13.571980262805504,-13.15963078078437,34228.899226177135,21326.674024706477,2.1554482919701608e-08,3.7108574867050717,6.482615274930621,32811.207224984,12022.428546745114,1.7347167984320458e-08,3.7107794346659864,7.142054651967892,32723.791616619026,11309.150158799806,1.6915116534322813e-08,3.7107552264545864,7.151022710970624,32794.35468670851,12220.927484963935,1.7464403581384753e-08,3.710573471481337,7.283685031373148,32534.862380344905,10437.09955838263,1.6361166994975947e-08,3.713397104015548,7.1936343789504855,34211.35668726563,21330.386452647028,2.1553650622420555e-08,3.711544418349209,6.482615274930621,32726.484312087327,11830.923377704767,1.7267542179747074e-08,3.7116224703882943,7.142054651967892,32621.84975415091,11054.381622861689,1.6809338591064352e-08,3.711646678599694,7.151022710970624,32782.120160503604,12336.65669972105,1.75127096690331e-08,3.7118284335729435,7.283685031373148,32578.354878300055,10022.680988141054,1.6189996525117077e-08,3.709004801038733,7.1936343789504855
CC-discharge,67,4398841.262704153,1937.3493975903616,7.418587539544406,-66.5,-13.35636887105347,-13.235449278258345,-13.18619437568586,-13.571357218448625,-13.150630256553697,34310.1608043115,21239.014034814503,2.1554482919701572e-08,3.708948836553213,6.589832224899125,32893.25220130266,11935.53915197628,1.7347167984320418e-08,3.708869991149341,7.248371037363517,32805.665456307346,11222.602654683345,1.691511653432288e-08,3.70884726674738,7.256952835371188,32875.561688609465,12131.130804285684,1.7464403581384697e-08,3.708663393785724,7.392694418848064,32615.386644233044,10351.783317508041,1.6361166994975358e-08,3.7115095907979274,7.299298077895619,34292.44959103537,21243.148724131886,2.155365062242053e-08,3.709638702991193,6.589832224899125,32807.54103439632,11742.381610332797,1.726754217974706e-08,3.709717548395064,7.248371037363517,32702.522035926602,10965.79020298449,1.6809338591064352e-08,3.709740272797025,7.256952835371188,32863.1855705895,12247.912899847404,1.7512709669033e-08,3.7099241457586816,7.392694418848064,32659.397421535643,9934.334185014859,1.6189996525116934e-08,3.707077948746478,7.299298077895619
CC-discharge,68,4398870.178366804,1966.265060240964,7.414784817760651,-66.5,-13.371899140674714,-13.233717164688018,-13.182023801740884,-13.570900628047616,-13.141459264848764,34391.51593076865,21151.252472040705,2.155448291970158e-08,3.7070460148226583,6.697174666713294,32975.28698009484,11848.661001282853,1.734716798432041e-08,3.7069665854637748,7.354672910628362,32887.5136084208,11136.082438757107,1.6915116534322806e-08,3.706945519734233,7.362849293915071,32956.76651763768,12041.337021706631,1.7464403581384624e-08,3.706759073401111,7.5016994704404185,32695.85429820515,10266.526572750012,1.6361166994975192e-08,3.7096286932320752,7.404888798865107,34373.63584894969,21155.80991201426,2.155365062242053e-08,3.707738802937993,6.697174666713294,32888.58768201134,11653.851300864148,1.7267542179746945e-08,3.7078182322968765,7.354672910628362,32783.169007110984,10877.226715738867,1.6809338591064028e-08,3.707839298026419,7.362849293915071,32944.24881159037,12159.171964092988,1.7512709669032927e-08,3.708025744359541,7.5016994704404185,32740.38299049616,9846.048991397756,1.6189996525117047e-08,3.705156124528577,7.404888798865107
CC-discharge,69,4398899.094029454,1995.1807228915663,7.410993386962566,-66.5,-13.387272072466603,-13.23213208969047,-13.177886341826357,-13.570610610768709,-13.132098885247856,34472.96375605084,21063.390340509388,2.155448291970148e-08,3.705148845382431,6.804641217770087,33057.312461143076,11761.79313491207,1.7347167984320104e-08,3.7050690509326243,7.460961461850765,32969.33624748055,11049.589301454811,1.6915116534322644e-08,3.7050498273707686,7.468712386861124,33037.970166940664,11951.545039126502,1.7464403581384628e-08,3.704860328663862,7.6107015236083555,32776.26412024911,10181.330563759448,1.6361166994977353e-08,3.7077542797470193,7.51040509665666,34454.91461327485,21068.371015583158,2.1553650622420492e-08,3.7058445415801353,6.804641217770087,32969.62514387622,11565.33147129485,1.7267542179746045e-08,3.7059243360299425,7.460961461850765,32863.790839663656,10788.690946608569,1.680933859106756e-08,3.705943559591798,7.468712386861124,33025.310874923445,12070.432807231688,1.751270966903305e-08,3.706133058298705,7.6107015236083555,32821.310355304326,9757.826690974432,1.618999652511761e-08,3.7032391072155466,7.51040509665666
CC-discharge,70,4398928.0096921045,2024.0963855421687,7.407212885286118,-66.5,-13.402517369972484,-13.230691926508284,-13.173773388441747,-13.570487438039903,-13.122529877037573,34554.50361054997,20975.428450435822,2.1554482919701337e-08,3.7032571475241003,6.912230733603175,33139.32953167913,11674.93460679371,1.7347167984319882e-08,3.7031772168333204,7.567237863522246,33051.133494628564,10963.123089444778,1.6915116534322085e-08,3.7031600279765358,7.57454234561722,33119.17363192143,11861.753756409207,1.7464403581384634e-08,3.70296697305365,7.719701917378671,32856.61476986508,10096.196654790294,1.636116699497334e-08,3.705886216270344,7.6158453728104165,34536.285215791824,20980.83284114983,2.155365062242024e-08,3.7039557377620174,6.912230733603175,33050.65429653545,11476.82115756343,1.726754217974776e-08,3.7040356684527977,7.567237863522246,32944.38765294979,10700.1827386413,1.6809338591067972e-08,3.7040528573095823,7.57454234561722,33106.3727542553,11981.69434202678,1.7512709669032976e-08,3.7042459122324676,7.719701917378671,32902.17816683284,9669.66869645959,1.6189996525118185e-08,3.701326669015774,7.6158453728104165
CC-discharge,71,4398956.925354755,2053.012048192771,7.403442941040307,-66.5,-13.417664895007558,-13.229394668779351,-13.169676246394422,-13.570531529154463,-13.112732660664204,34636.13500569953,20887.367417013586,2.1554482919701403e-08,3.701370735610306,7.0199423089645405,33221.33906709817,11588.084483758927,1.7347167984319925e-08,3.7012909080713365,7.673503271535449,33132.90541701973,10876.683706229613,1.6915116534322283e-08,3.701275955925735,7.6803393321025055,33200.377911106116,11771.962070409116,1.7464403581383625e-08,3.7010788148262335,7.8287019935521425,32936.90478590524,10011.126336932306,1.6361166994973763e-08,3.704024365956103,7.721207872961829,34617.7471689486,20893.19600094573,2.1553650622420377e-08,3.702072205430001,7.0199423089645405,33131.676004840236,11388.319408754978,1.7267542179747723e-08,3.7021520329689706,7.673503271535449,33024.95951313839,10611.701993060567,1.6809338591067472e-08,3.7021669851145713,7.6803393321025055,33187.435446371994,11892.955478268928,1.7512709669032334e-08,3.702364126214074,7.8287019935521425,32982.98495452863,9581.576551908745,1.6189996525119644e-08,3.6994185750842035,7.721207872961829
CC-discharge,72,4398985.8410174055,2081.9277108433735,7.39968317199823,-66.5,-13.432744715417776,-13.228238422344313,-13.165586115851648,-13.570743446254909,-13.102687300131356,34717.85763542296,20799.207658995445,2.1554482919701552e-08,3.6994894187204626,7.127775279287533,33303.34193162601,11501.241844814334,1.734716798432e-08,3.699409944852707,7.779758826118275,33214.65202710423,10790.271112850894,1.691511653432235e-08,3.699397441337039,7.78610343797498,33281.58400698606,11682.168874034496,1.746440358138334e-08,3.6991956566425874,7.937703097871055,33017.13258430445,9926.121230458779,1.6361166994976112e-08,3.7021685889116815,7.826490684049361,34699.3001673042,20805.46091170494,2.155365062242058e-08,3.7001937532777682,7.127775279287533,33212.691122607066,11299.825286360976,1.726754217974822e-08,3.7002732271455234,7.779758826118275,33105.506432496615,10523.248669987848,1.6809338591066437e-08,3.700285730661192,7.78610343797498,33268.49995201671,11804.215121845093,1.7512709669031944e-08,3.7004875153556434,7.937703097871055,33063.72912413103,9493.55193514901,1.6189996525120614e-08,3.6975145830865483,7.826490684049361
CC-discharge,73,4399014.756680056,2110.843373493976,7.395933184681946,-66.5,-13.447787153426493,-13.22722139651489,-13.161494075001556,-13.571123888646236,-13.09237348641083,34799.67137787651,20710.949396952667,2.1554482919701582e-08,3.6976130002933325,7.235729222535904,33385.33897892776,11414.405780470044,1.7347167984320014e-08,3.6975341423548316,7.886005652700039,33296.37328180332,10703.885328711853,1.6915116534322455e-08,3.697524309762245,7.8918346837213775,33362.792926818605,11592.373055338858,1.746440358138334e-08,3.6973172951941353,8.04670658114375,33097.29645571574,9841.183087280084,1.6361166994976116e-08,3.700318741923214,7.931691731384872,34780.944089267294,20717.627792938052,2.1553650622420585e-08,3.6983201843886135,7.235729222535904,33293.70049321724,11211.337863596294,1.7267542179748083e-08,3.6983990423271145,7.886005652700039,33186.028368578176,10434.822789284926,1.6809338591066652e-08,3.6984088749197013,7.8918346837213775,33349.5672766896,11715.472173847333,1.7512709669031927e-08,3.6986158894878116,8.04670658114375,33144.4089552922,9405.59666032232,1.6189996525120726e-08,3.695614442758732,7.931691731384872
CC-discharge,74,4399043.6723427065,2139.759036144578,7.3921925736403225,-66.5,-13.462822834614162,-13.226341894735391,-13.157391062295961,-13.571673686361516,-13.081770521992965,34881.57629749182,20622.592651214854,2.1554482919701615e-08,3.695741277766127,7.343803961443697,33467.33105265671,11327.57539213434,1.7347167984320004e-08,3.6956633103953025,7.99224486270506,33378.0690815728,10617.526432514633,1.6915116534322515e-08,3.695656381873372,7.997533017606107,33444.005683389856,11502.573496664056,1.746440358138336e-08,3.695443520823572,8.155713800320488,33177.39456305423,9756.31379350197,1.636116699497664e-08,3.698474678178988,8.036808775595329,34862.6789991365,20629.69666487508,2.1553650622420572e-08,3.696451295874196,7.343803961443697,33374.70495016267,11122.85622478028,1.7267542179748004e-08,3.6965292632450195,7.99224486270506,33266.52522329935,10346.424431512723,1.680933859106679e-08,3.696536191766951,7.997533017606107,33430.63843141186,11626.725529722085,1.7512709669032076e-08,3.696749052816752,8.155713800320488,33225.02259910203,9317.712680531362,1.6189996525121143e-08,3.6937178954613357,8.036808775595329
CC-discharge,75,4399072.588005357,2168.6746987951806,7.388460920719369,-66.5,-13.477882737600549,-13.225598304570283,-13.153267858235202,-13.572393792920064,-13.07085730667389,34963.57264732158,20534.137239481297,2.1554482919701625e-08,3.693874042209772,7.451999566151387,33549.31898693988,11240.749791567447,1.7347167984320008e-08,3.693797253098432,8.098477554268536,33459.73926935227,10531.194563319194,1.6915116534322498e-08,3.693793473148008,8.10319831447571,33525.22329573241,11412.769073823945,1.74644035813833e-08,3.693574117140968,8.264726119514389,33257.42493895188,9671.515372073904,1.6361166994976738e-08,3.6966362469905616,8.141839409445396,34944.50514943828,20541.66734609462,2.155365062242056e-08,3.6945868785095977,7.451999566151387,33455.70531752369,11034.379464781885,1.726754217974804e-08,3.6946636676209375,8.098477554268536,33346.99684190503,10258.053739015151,1.6809338591067062e-08,3.6946674475713612,8.10319831447571,33511.7144334386,11537.974078464862,1.7512709669031987e-08,3.6948868035784015,8.264726119514389,33305.568075530085,9229.90209058421,1.6189996525121017e-08,3.691824673728808,8.141839409445396
CC-discharge,76,4399101.503668008,2197.5903614457834,7.384737794324243,-66.5,-13.492998244457794,-13.224989086950067,-13.149115066690987,-13.573285277189871,-13.059612324711269,35045.660871697044,20445.582774103448,2.1554482919701678e-08,3.6920110779600583,7.560316357243992,33631.303606797774,11153.928100410816,1.7347167984319905e-08,3.691935768559241,8.204704812869021,33541.38362939562,10444.88992172369,1.691511653432272e-08,3.691935393552587,8.208830374415175,33606.446789792564,11322.958655346752,1.746440358138318e-08,3.6917088606347646,8.373744910960616,33337.38548314181,9586.789985521948,1.6361166994976867e-08,3.694803293510983,8.246781054551361,35026.42298358186,20453.539450814395,2.1553650622420506e-08,3.6927267163641844,7.560316357243992,33536.70241038247,10945.906688539239,1.7267542179748166e-08,3.6928020257650016,8.204704812869021,33427.44301181575,10169.710917127677,1.6809338591067208e-08,3.6928024007716553,8.208830374415175,33592.7963069274,11449.216701870071,1.751270966903202e-08,3.6930289336894777,8.373744910960616,33386.04327079161,9142.167129822688,1.6189996525120948e-08,3.6899345008132594,8.246781054551361
CC-discharge,77,4399130.419330658,2226.5060240963858,7.381022748672698,-66.5,-13.508201191939394,-13.224512764594257,-13.144923095708588,-13.574349314280004,-13.04801363347776,35127.84160919572,20356.928659027653,2.1554482919701625e-08,3.690152162244466,7.6687549091973946,33713.2857284863,11067.109449789643,1.734716798431984e-08,3.690078648504888,8.310927711871207,33623.00188598261,10358.612771171467,1.6915116534322978e-08,3.69008194722347,8.314428921252121,33687.677199038044,11233.141101773732,1.746440358138302e-08,3.689847520277428,8.482771555906277,33417.273959772545,9502.139938756862,1.6361166994976916e-08,3.6929756584498135,8.351630957997903,35108.43313881984,20365.312385852758,2.155365062242054e-08,3.6908705864282316,7.6687549091973946,33617.69703516265,10857.437010653803,1.7267542179748467e-08,3.6909441001678096,8.310927711871207,33507.86346135705,10081.396235514821,1.6809338591066956e-08,3.6909408014492286,8.314428921252121,33673.88508354452,11360.452273840176,1.751270966903185e-08,3.69117522839527,8.482771555906277,33466.445934644435,9054.510185030984,1.61899965251206e-08,3.6880470902228857,8.351630957997903
CC-discharge,78,4399159.334993309,2255.421686746988,7.377315323039317,-66.5,-13.52352392354812,-13.224167909535902,-13.140682137791286,-13.575587175357125,-13.036038853767565,35210.11569593474,20268.174086397823,2.1554482919701664e-08,3.6882970648043294,7.777316054239513,33795.26615976178,10980.292979997157,1.734716798431976e-08,3.6882256779531812,8.417147312972132,33704.593702004095,10272.363439387786,1.691511653432275e-08,3.6882329321456155,8.41999360090473,33768.91556500749,11143.315265028234,1.746440358138339e-08,3.6879898571253804,8.591807445422893,33497.087994667665,9417.567681945058,1.6361166994977777e-08,3.6911531777844875,8.456386188870374,35190.53644953324,20276.98534724465,2.1553650622420502e-08,3.689018258234988,7.777316054239513,33698.68998989108,10768.969555069973,1.7267542179748093e-08,3.6890896450861366,8.417147312972132,33588.25785836715,9993.11002964216,1.6809338591067072e-08,3.689082390893702,8.41999360090473,33754.98180301154,11271.679659759451,1.751270966903209e-08,3.689325465913937,8.591807445422893,33546.77367763112,8966.933793410015,1.618999652512013e-08,3.6861621452548294,8.456386188870374
CC-discharge,79,4399188.250655959,2284.3373493975905,7.373615040990287,-66.5,-13.538999342525173,-13.223953129653353,-13.136382149623632,-13.577000216300974,-13.023665161896863,35292.484169183175,20179.318032806637,2.1554482919701625e-08,3.686445547512341,7.886000886633382,33877.24570005909,10893.477840269172,1.73471679843198e-08,3.6863766348682256,8.523364666543173,33786.15867742027,10186.142319951914,1.6915116534323018e-08,3.6863881398287237,8.525523979569048,33850.1629377829,11053.47998785699,1.7464403581383357e-08,3.6861356239131347,8.700853981132363,33576.82507254117,9333.075813432464,1.636116699497729e-08,3.6893356824676933,8.561043634716416,35272.73395083873,20188.557316512866,2.155365062242053e-08,3.6871694934779455,7.886000886633382,33779.68206437406,10680.503454844085,1.7267542179748044e-08,3.6872384061220616,8.523364666543173,33668.62580867739,9904.852702383276,1.6809338591066334e-08,3.6872269011615644,8.525523979569048,33836.0875135813,11182.897715943136,1.751270966903178e-08,3.687479417077152,8.700853981132363,33627.023968277244,8879.440645602499,1.6189996525120888e-08,3.684279358522594,8.561043634716416
CC-discharge,80,4399217.16631861,2313.253012048193,7.369921409608413,-66.5,-13.554660965796154,-13.223867054122321,-13.132012831216043,-13.578589865077955,-13.01086928378753,35374.94827131336,20090.35925519266,2.1554482919701628e-08,3.684597363985066,7.994810767389692,33959.225140577604,10806.663188650167,1.734716798431981e-08,3.6845312898130653,8.629580811859542,33867.696347588055,10099.949874004045,1.6915116534322945e-08,3.6845473549807406,8.631019541741095,33931.42037638873,10963.634103355598,1.7464403581383072e-08,3.6842845646412132,8.809912575836696,33656.4825341809,9248.667082707623,1.636116699497888e-08,3.6875229981302784,8.665599997952096,35355.026882529106,20100.027056582992,2.1553650622420562e-08,3.685324045623346,7.994810767389692,33860.674040279446,10592.037852009807,1.7267542179748348e-08,3.685390119795347,8.629580811859542,33748.96685446366,9816.6247257686,1.6809338591065682e-08,3.6853740546276725,8.631019541741095,33917.203272430095,11094.105289169414,1.75127096690313e-08,3.6856368449671995,8.809912575836696,33707.19413025433,8792.033588762966,1.6189996525121097e-08,3.6823984114781343,8.665599997952096
