,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4332679.602720953,665.0602409638554,7.602403227228502,-66.5,-12.064275614333622,-13.508652975580471,-13.532006499349007,-13.767883931183,-13.627180979553897,30829.901558852354,24807.600462911923,2.1168450070161796e-08,3.800921564072731,2.066345393220077,29262.13874583833,15851.778311670607,1.718543108721244e-08,3.800999728121276,2.531322761542133,29172.86967929111,15140.769213386364,1.6763473086080876e-08,3.8010012592032174,2.5446201693699493,29289.24938143943,16159.300014159533,1.729772521243449e-08,3.800682064597581,2.5679796502142613,29024.029342837264,14241.32700950415,1.6221553026912915e-08,3.802901380875582,2.574872587902576,30819.414307148072,24794.56890545788,2.116871885836463e-08,3.80148166315577,2.066345393220077,29220.165326090933,15732.952245429899,1.7107310482047498e-08,3.8014034991072254,2.531322761542133,29123.04016880849,14976.313151626291,1.6659715639938173e-08,3.8014019680252833,2.5446201693699493,29283.12632605856,16228.94038867386,1.734513759220773e-08,3.801721162630921,2.5679796502142613,29044.925021284456,13961.781885960001,1.6053674773907856e-08,3.7995018463529204,2.574872587902576
CC-discharge,24,4332708.518383604,693.9759036144578,7.597759045001958,-66.5,-12.120164937698657,-13.495959985287366,-13.516869023059964,-13.758482371907034,-13.608523682046977,30903.789347106034,24728.020939640322,2.1168450070161707e-08,3.7985981600309215,2.163471660497315,29345.760248616814,15763.186980868224,1.7185431087212424e-08,3.7986705938588887,2.6397750224291525,29256.75743215625,15052.059951368297,1.6763473086080624e-08,3.79867041591999,2.6532501915482984,29371.54629087157,16068.271851089252,1.7297725212434542e-08,3.7983573343257198,2.678527306049964,29107.32261197164,14153.048092606747,1.622155302691277e-08,3.8005880828533147,2.684252927909005,30893.148726785876,24715.372719660143,2.116871885836427e-08,3.799160884971036,2.163471660497315,29302.779585170698,15642.676176365765,1.71073104820475e-08,3.7990884511430676,2.6397750224291525,29205.696808126657,14885.508921525354,1.6659715639931813e-08,3.799088629081967,2.6532501915482984,29365.27974332163,16138.97954574158,1.73451375922078e-08,3.799401710676237,2.678527306049964,29128.75439195026,13870.367168066223,1.6053674773907542e-08,3.797170962148642,2.684252927909005
CC-discharge,25,4332737.4340462545,722.8915662650603,7.593144387177512,-66.5,-12.1740894044333,-13.483692983325614,-13.502282601005765,-13.749356608702437,-13.590578402532882,30977.99810516514,24648.089064886,2.1168450070162048e-08,3.7962894976351067,2.2610389470119014,29429.307217862628,15674.675857282047,1.7185431087212388e-08,3.796356302998676,2.748127042383422,29340.556580151755,14963.446003354444,1.676347308608064e-08,3.796354448024161,2.761760840640932,29453.789524851738,15977.30386293971,1.7297725212434545e-08,3.7960473866607796,2.7890005549680748,29190.50850032441,14064.885053133146,1.6221553026913682e-08,3.7982895261776557,2.7934862696141454,30967.20344999286,24635.825879668435,2.1168718858364053e-08,3.7968548895424057,2.2610389470119014,29385.32020849486,15552.481839815699,1.7107310482047342e-08,3.796788084178835,2.748127042383422,29288.2661429148,14794.802256374716,1.665971563992647e-08,3.7967899391533497,2.761760840640932,29447.379578720986,16049.07817216884,1.7345137592207805e-08,3.7970970005167333,2.7890005549680748,29212.475690698546,13779.072443738552,1.6053674773907638e-08,3.7948548609998562,2.7934862696141454
CC-discharge,26,4332766.3497089045,751.8072289156627,7.588558434955884,-66.5,-12.226117299439979,-13.471840563755643,-13.488226685361365,-13.74050428356456,-13.573311167878451,31052.51653948861,24567.817232199646,2.1168450070162005e-08,3.7939951685942326,2.3590317450194247,29512.782183784944,15586.24222774261,1.7185431087212352e-08,3.7940564446859915,2.856382197190977,29424.270344356468,14874.923903133256,1.6763473086080667e-08,3.7940529447184788,2.8701564602648966,29535.980713032866,15886.394241750115,1.7297725212434552e-08,3.7937518116028417,2.899401602728183,29273.5910404017,13976.833518190748,1.6221553026914215e-08,3.7960053079055736,2.902578195599733,31041.567206670297,24555.940719335857,2.1168718858363997e-08,3.7945632663616515,2.3590317450194247,29467.789695794207,15462.366471013947,1.710731048204741e-08,3.7945019902698927,2.856382197190977,29370.7513469812,14704.189608104947,1.665971563992475e-08,3.794505490237407,2.8701564602648966,29529.427459067552,15959.234481193802,1.7345137592207785e-08,3.7948066233530438,2.899401602728183,29296.092975989846,13687.893184751554,1.605367477390782e-08,3.7925531270503123,2.902578195599733
CC-discharge,27,4332795.265371555,780.722891566265,7.584000414757693,-66.5,-12.276314927427881,-13.460391491202923,-13.474681447085535,-13.73192262045432,-13.556689513829339,31127.333753370214,24487.21740151833,2.1168450070162154e-08,3.7917147872069243,2.4574350872960022,29596.187607356263,15497.883452738452,1.7185431087212355e-08,3.7917706309234087,2.9645437717088825,29507.90182512488,14786.490314087749,1.6763473086080912e-08,3.7917655181900187,2.978441231881149,29618.12146680002,15795.541198311286,1.7297725212434343e-08,3.7914702217557528,3.0097326344712307,29356.574071099367,13888.88932431152,1.6221553026914235e-08,3.7937350478423735,3.0115340216306876,31116.229122731344,24475.729140986157,2.1168718858364126e-08,3.792285627550769,2.4574350872960022,29550.19047839965,15372.327380253011,1.710731048204709e-08,3.7922297838342853,2.9645437717088825,29453.155475180345,14613.667561301292,1.6659715639918698e-08,3.7922348965676753,2.978441231881149,29611.424992938337,15869.446704586486,1.734513759220754e-08,3.792530193001941,3.0097326344712307,29379.61011142754,13596.825079744518,1.6053674773907936e-08,3.7902653669153192,3.0115340216306876
CC-discharge,28,4332824.181034206,809.6385542168675,7.579469595011908,-66.5,-12.324746665290848,-13.449334719864918,-13.46162774523734,-13.723608492632726,-13.540682376974162,31202.439234977563,24406.301111790963,2.1168450070161826e-08,3.789447988754599,2.5562345314434674,29679.525881646427,15409.596965150784,1.7185431087212358e-08,3.789498494952285,3.0726149613115648,29591.45400637169,14698.142024701305,1.6763473086080912e-08,3.7894918019881163,3.086619180444695,29700.21337746166,15704.7429644278,1.7297725212434386e-08,3.7892022507177345,3.119995811632223,29439.461246064257,13801.048508446731,1.6221553026914536e-08,3.791478386962274,3.1203588083407423,31191.178708161107,24395.202627984443,2.1168718858363964e-08,3.790021606257309,2.5562345314434674,29632.5249205553,15282.361951596675,1.7107310482047104e-08,3.7899711000596237,3.0726149613115648,29535.48146763577,14523.232828603072,1.6659715639917043e-08,3.7899777930237923,3.086619180444695,29693.373768865364,15779.713094883442,1.7345137592207517e-08,3.790267344294173,3.119995811632223,29463.030774175164,13505.86402489621,1.6053674773908707e-08,3.787991208049634,3.1203588083407423
CC-discharge,29,4332853.096696856,838.5542168674699,7.574965283174009,-66.5,-12.371475014467611,-13.43865940953903,-13.449047097795784,-13.715558482658663,-13.525259995538914,31277.822846000963,24325.079493242916,2.1168450070161707e-08,3.7871944280097734,2.655416144615188,29762.799333185172,15321.38026889114,1.7185431087212365e-08,3.787239689750815,3.1805988734778454,29674.92975959578,14609.875944253617,1.6763473086080995e-08,3.7872314495193744,3.194694179814306,29782.258014736894,15613.997794790726,1.7297725212434297e-08,3.7869475515870556,3.230193269364317,29522.256041354405,13713.30729960376,1.6221553026913877e-08,3.7892349859434002,3.2290573720857747,31266.40584569524,24314.372256943032,2.1168718858364238e-08,3.787770855164236,2.655416144615188,29714.79532076787,15192.467641487514,1.71073104820471e-08,3.7877255934231933,3.1805988734778454,29617.732153705656,14432.882246298926,1.6659715639920494e-08,3.787733833654635,3.194694179814306,29775.275353831435,15690.031927239423,1.734513759220742e-08,3.788017731586954,3.230193269364317,29546.358462663244,13415.006115262599,1.6053674773908412e-08,3.785730297230608,3.2290573720857747
CC-discharge,30,4332882.012359507,867.4698795180723,7.570486822953383,-66.5,-12.416560653708725,-13.42835493895891,-13.436921653738061,-13.707768935797594,-13.510393817796718,31353.47481071455,24243.563279305006,2.116845007016165e-08,3.78495377784901,2.7549664886640888,29846.010223380927,15233.230937450933,1.7185431087212332e-08,3.784993886637941,3.2884985294959095,29758.33184771077,14521.689098700801,1.676347308608099e-08,3.7849841326493086,3.3026699579329155,29864.256925538753,15523.303968498518,1.7297725212434254e-08,3.7847057955722643,3.340327114418358,29604.961762532585,13625.662111066908,1.6221553026913768e-08,3.787004523807226,3.3376342950308975,31341.900779898882,24233.24870958886,2.116871885836422e-08,3.7855330451043727,2.7549664886640888,29797.00391320502,15102.64197727124,1.7107310482047144e-08,3.785492936315442,3.2884985294959095,29699.910255755087,14342.612770109967,1.665971563991967e-08,3.785502690304074,3.3026699579329155,29857.13129205231,15600.4015009314,1.7345137592207345e-08,3.7857810273811188,3.340327114418358,29629.59650373066,13324.247636721402,1.6053674773908568e-08,3.783482299146158,3.3376342950308975
CC-discharge,31,4332910.928022157,896.3855421686748,7.566033591731955,-66.5,-12.460062492216986,-13.41841091672822,-13.425234166230545,-13.700236007583094,-13.49605641724115,31429.3857053884,24161.76281818369,2.1168450070161604e-08,3.782725727961719,2.8548726057159994,29929.160749991304,15145.146612379534,1.7185431087212332e-08,3.7827607739742724,3.3963168662657375,29841.662928701233,14433.578626731181,1.6763473086081213e-08,3.7827495404015687,3.4105501017882114,29946.21163301498,15432.659790274387,1.729772521243408e-08,3.7824766706981165,3.4503994234279194,29687.58155125332,13538.109533166475,1.6221553026913328e-08,3.7847866966534536,3.446093934529042,31417.654106602033,24151.842284279108,2.116871885836418e-08,3.7833078637702364,2.8548726057159994,29879.1528691534,15012.882555648212,1.710731048204725e-08,3.7832728177576835,3.3963168662657375,29782.018392761336,14252.421471151656,1.665971563991956e-08,3.7832840513303863,3.4105501017882114,29938.943104019716,15510.820140560092,1.7345137592207222e-08,3.783556921033839,3.4503994234279194,29712.748059252463,13233.585058486846,1.6053674773908508e-08,3.7812468950785028,3.446093934529042
CC-discharge,32,4332939.843684808,925.3012048192771,7.561604998157747,-66.5,-12.502037723078717,-13.408817190159407,-13.413967966836921,-13.692955706148897,-13.48222141377606,31505.54644802764,24079.688084080954,2.1168450070161366e-08,3.7805099836465486,2.955122004171002,30012.25304864223,15057.125001711716,1.7185431087212302e-08,3.78054005595148,3.5040567381809486,29924.92555912536,14345.54177598895,1.676347308608113e-08,3.7805273777463153,3.518338062161976,30028.123635820273,15342.063591404698,1.729772521243429e-08,3.780259880598987,3.560412241555357,29770.11839138824,13450.646326550985,1.62215530269136e-08,3.782581216482396,3.554440431842364,31493.656762662566,24070.162907173086,2.11687188583644e-08,3.781095014511198,2.955122004171002,29961.24429851261,14923.187041066607,1.710731048204735e-08,3.7810649422062657,3.5040567381809486,29864.05908376227,14162.305532067827,1.6659715639914022e-08,3.78107762041143,3.518338062161976,30020.712285776706,15421.286196976786,1.7345137592207454e-08,3.7813451175587582,3.560412241555357,29795.81613230523,13143.015026141138,1.605367477390888e-08,3.7790237816753502,3.554440431842364
CC-discharge,33,4332968.759347459,954.2168674698795,7.5572004798984285,-66.5,-12.542541876816223,-13.399563852261936,-13.403106940686392,-13.68592392990514,-13.4688634003303,31581.948288452455,23997.348688074053,2.1168450070161178e-08,3.778306264687844,3.0557026451344353,30095.289194377783,14969.163878347608,1.718543108721223e-08,3.7783314514629627,3.611720919074207,30008.12219746246,14257.575899458836,1.6763473086081213e-08,3.7783173644702854,3.6260371581761257,30109.99440760128,15251.513730430646,1.7297725212434234e-08,3.7780551433921747,3.670367581459188,29852.57511471659,13363.269415934365,1.6221553026913636e-08,3.780387810097484,3.6626777202524297,31569.900016062227,23988.220143047252,2.1168718858364238e-08,3.7788942152105847,3.0557026451344353,30043.280251334283,14833.553164072951,1.71073104820473e-08,3.778869028435466,3.611720919074207,29946.034751157735,14072.26224333156,1.665971563991429e-08,3.778883115428144,3.6260371581761257,30102.44030839833,15331.798047970216,1.734513759220742e-08,3.7791453365062537,3.670367581459188,29878.80357289457,13052.53435515888,1.6053674773908948e-08,3.7768126698009437,3.6626777202524297
CC-discharge,34,4332997.675010109,983.132530120482,7.552819501541447,-66.5,-12.581628874985345,-13.390641247126998,-13.392635502535342,-13.67913650104976,-13.455957874302548,31658.582798692045,23914.753888624135,2.116845007016126e-08,3.776114304305573,3.156602929278217,30178.271203241795,14881.261078396285,1.7185431087212256e-08,3.776134693048605,3.7193121042123156,30091.255207315677,14169.678452009099,1.6763473086080955e-08,3.7761192341216323,3.73365058164288,30191.825396661516,15161.008593625696,1.7297725212434446e-08,3.7758621906246534,3.7802674225473605,29934.954406219986,13275.975884281632,1.622155302691358e-08,3.7782062180812317,3.770809532600353,31646.37545632565,23906.02320576635,2.1168718858364076e-08,3.776705197235874,3.156602929278217,30125.26271937735,14743.978719627248,1.710731048204706e-08,3.776684808492842,3.7193121042123156,30027.94772386314,13982.28899970484,1.6659715639914906e-08,3.7767002674198147,3.73365058164288,30184.128617664355,15242.354098734419,1.734513759220756e-08,3.776957310916793,3.7802674225473605,29961.713083284318,12962.140024887554,1.6053674773908925e-08,3.7746132834602153,3.770809532600353
CC-discharge,35,4333026.59067276,1012.0481927710844,7.548461552628355,-66.5,-12.61935108366878,-13.382039973890963,-13.382538573658556,-13.672589195384159,-13.443481173397547,31735.44186371541,23831.91260174971,2.1168450070161303e-08,3.773933848172337,3.2578116841322493,30261.201033875914,14793.414499499902,1.7185431087212226e-08,3.7739495259077693,3.8268329123288534,30174.32686047548,14081.846987086126,1.676347308608076e-08,3.7739327330233565,3.8411814012259877,30273.618025794458,15070.546595276533,1.7297725212434634e-08,3.773680766286735,3.890113710484846,30017.25880899692,13188.762967408002,1.6221553026914165e-08,3.7760361938386278,3.8788394082939277,31723.07498526492,23823.58096840088,2.116871885836431e-08,3.774527704456019,3.2578116841322493,30207.19363769164,14654.461565390186,1.7107310482047038e-08,3.774512026720587,3.8268329123288534,30109.800240329587,13892.383296855312,1.6659715639912395e-08,3.7745288196050004,3.8411814012259877,30265.778633888178,15152.952782148792,1.7345137592207722e-08,3.774780786341622,3.890113710484846,30044.547222939713,12871.829172954946,1.6053674773909507e-08,3.7724253587897287,3.8788394082939277
CC-discharge,36,4333055.506335411,1040.9638554216867,7.544126145812135,-66.5,-12.655759366802858,-13.37375088947687,-13.372801559522866,-13.66627776880832,-13.431410415389085,31812.51767247721,23748.833410845244,2.1168450070161108e-08,3.7717646534920664,3.359318151804826,30344.080589131026,14705.622099135951,1.7185431087212272e-08,3.7717757069745828,3.9342858876837443,30257.339339846978,13994.079153550425,1.676347308608068e-08,3.771757619349531,3.9486325664194872,30355.373692263034,14980.126177790358,1.729772521243479e-08,3.771510625887217,3.999908356927386,30099.49072882156,13101.628048964489,1.622155302691459e-08,3.7738775027024873,3.986770699815159,31799.99080804862,23740.901972997297,2.1168718858364295e-08,3.772361492320069,3.359318151804826,30289.07488620809,14564.99961999707,1.7107310482046998e-08,3.7723504388375524,3.9342858876837443,30191.59445142649,13802.542728119117,1.665971563991274e-08,3.772368526462605,3.9486325664194872,30347.39175189465,15063.592558883587,1.734513759220783e-08,3.772615519924918,3.999908356927386,30127.308413120376,12781.599090074926,1.605367477390964e-08,3.770248643109648,3.986770699815159
CC-discharge,37,4333084.421998061,1069.879518072289,7.539812815127238,-66.5,-12.690903139237836,-13.365765110266265,-13.36341032819805,-13.660197980858428,-13.419723441439421,31889.8027092907,23665.52457614975,2.1168450070160956e-08,3.7696064881350564,3.4611119771302907,30426.91171768457,14617.881892913354,1.7185431087212276e-08,3.7696130040504263,4.041673502140544,30340.294742245092,13906.37269265894,1.6763473086080856e-08,3.769593662259228,4.056006911350093,30437.093767907183,14889.745811652328,1.729772521243467e-08,3.769351535584914,4.109653239456168,30181.652438372366,13014.568655790688,1.6221553026914268e-08,3.7717299210955377,4.0946065787582455,31877.115424589214,23657.994440004262,2.1168718858364384e-08,3.7702063269921813,3.4611119771302907,30370.90829133522,14475.590861319753,1.7107310482046727e-08,3.7701998110768105,4.041673502140544,30273.33242319575,13712.764981411096,1.6659715639912448e-08,3.770219152868009,4.056006911350093,30428.969341132484,14974.27191735836,1.7345137592207722e-08,3.7704612795423227,4.109653239456168,30209.998941130925,12691.447215236329,1.6053674773909405e-08,3.768082894031701,4.0946065787582455
CC-discharge,38,4333113.337660712,1098.7951807228917,7.53552111436287,-66.5,-12.724830419476064,-13.35807401283609,-13.35435118944701,-13.654345615614258,-13.408398762626579,31967.289745517264,23581.994043867697,2.116845007016097e-08,3.7674591298247577,3.5631831962415923,30509.696215657827,14530.191952863592,1.7185431087212226e-08,3.7674611949889587,4.148998157253406,30423.195081063408,13818.725435182725,1.676347308608114e-08,3.767440641083316,4.16330715840891,30518.779599367663,14799.403995243913,1.72977252124346e-08,3.767203271371628,4.2193502016909985,30263.746081140758,12927.582453608617,1.6221553026914344e-08,3.7695932357448165,4.202350041425178,31954.44162125435,23574.866277350942,2.1168718858364265e-08,3.768061984538113,3.5631831962415923,30452.69562756097,14386.233324723818,1.7107310482046422e-08,3.7680599193739117,4.148998157253406,30355.01613948276,13623.047836272211,1.665971563991346e-08,3.7680804732795545,4.16330715840891,30510.512745893953,14884.989373560464,1.7345137592207596e-08,3.7683178429912427,4.2193502016909985,30292.62096426065,12601.371131245014,1.6053674773909686e-08,3.7659278786180543,4.202350041425178
