,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,109,2752112.2560599493,3151.8072289156626,7.275623404427,-66.5,-13.62191363717705,-13.2214211665913,-13.113764381088467,-13.569118037291165,-12.973782777852012,36903.53728875484,13003.36837558916,1.3882067481055196e-08,3.637390253450974,11.591861159482766,36485.14200183176,10079.773901915652,1.3003840748458471e-08,3.6373310625200728,11.583157115106447,36406.75737153852,9540.930433856458,1.2817117369723501e-08,3.637346028421002,11.580906311738646,36411.348369420164,10003.19507246632,1.3016172356476318e-08,3.6370637208493712,11.837884202863243,36176.003358865244,8870.315959791093,1.256369736680867e-08,3.640623622687932,11.627074744945444,36880.44301323061,13048.050512202413,1.3890238399128488e-08,3.6382331509760264,11.591861159482766,36356.16554742621,9847.676132181461,1.2958097054314498e-08,3.6382923419069266,11.583157115106447,36250.765318630954,9239.933538646206,1.275724145963183e-08,3.6382773760059983,11.580906311738646,36392.80728474766,10147.191889528463,1.3044361151363774e-08,3.638559683577628,11.837884202863243,36242.93137890477,8393.651490726143,1.246804517726895e-08,3.6349997817390687,11.627074744945444
CC-discharge,110,2752141.1717226,3180.722891566265,7.27225786869743,-66.5,-13.63477447620541,-13.222856677810826,-13.110157157937168,-13.571298535988733,-12.960913152057854,36986.47738713826,12913.886820575026,1.3882067481055183e-08,3.6357062954136703,11.701325770379885,36567.12035822743,9992.965028828305,1.3003840748458494e-08,3.63565564952058,11.68935903416027,36488.162383101946,9454.880640114572,1.2817117369723556e-08,3.635677505896571,11.686223265710636,36492.56422556856,9913.397128299877,1.3016172356476144e-08,3.6353741498174044,11.946881859784046,36255.35575411017,8786.230365302343,1.2563697366808402e-08,3.6389844374512914,11.731230150286448,36963.21095315095,12958.999993110827,1.3890238399128457e-08,3.6365515732837594,11.701325770379885,36437.156452267576,9759.216417768912,1.295809705431449e-08,3.636602219176849,11.68935903416027,36330.97565267404,9151.85158312839,1.2757241459631358e-08,3.636580362800858,11.686223265710636,36473.8815336422,10058.446840981263,1.3044361151363676e-08,3.636883718880026,11.946881859784046,36322.79451098434,8306.57904841164,1.2468045177269038e-08,3.6332734312461388,11.731230150286448
CC-discharge,111,2752170.0873852503,3209.6385542168678,7.268892035770749,-66.5,-13.648275314454752,-13.224344312994395,-13.106364868247601,-13.57354361194696,-12.947471892356281,37069.50150042478,12824.316422338532,1.3882067481055173e-08,3.6340221773367696,11.810896251466875,36649.10810253457,9906.146367999849,1.3003840748458463e-08,3.6339806890169983,11.795572692757883,36569.54327539356,9368.855808964681,1.281711736972344e-08,3.634009845571449,11.791510502763588,36573.7937121848,9823.584304033475,1.3016172356476151e-08,3.633684099447775,12.055897290097043,36334.624067718614,8702.232198116993,1.2563697366808293e-08,3.6373471906629526,11.835279889420644,37046.06273358486,12869.86105875794,1.389023839912843e-08,3.63486985843398,11.810896251466875,36518.15663194055,9670.746729482109,1.295809705431459e-08,3.6349113467537517,11.795572692757883,36411.16222141329,9063.79517972198,1.2757241459631166e-08,3.6348821901993,11.791510502763588,36554.96938923847,9969.687086805647,1.3044361151363706e-08,3.6352079363229746,12.055897290097043,36402.573020252144,8219.597138950921,1.2468045177269087e-08,3.631544845107798,11.835279889420644
CC-discharge,112,2752199.0030479007,3238.55421686747,7.2655251393192835,-66.5,-13.662447466913296,-13.225883887712401,-13.102377815488211,-13.575853182916148,-12.933437646969942,37152.61380827528,12734.65276002259,1.3882067481055188e-08,3.6323375143059096,11.92057786906273,36731.10555681705,9819.317578120432,1.3003840748458456e-08,3.6323058276098137,11.901798508824978,36650.89880806593,9282.857223466137,1.2817117369723472e-08,3.6323427128941264,11.896766497477387,36655.03721591965,9733.756172275114,1.3016172356476303e-08,3.6319931671511987,12.164931012164766,36413.804598195915,8618.325317207376,1.2563697366808149e-08,3.635711599745571,11.93921928516091,37129.00252551705,12780.62930958174,1.3890238399128453e-08,3.6331876250133734,11.92057786906273,36599.16640463015,9582.266719520278,1.2958097054314526e-08,3.633219311709469,11.901798508824978,36491.32380270361,8975.765641787244,1.2757241459631381e-08,3.633182426425156,11.896766497477387,36636.0712375137,9880.912204621198,1.3044361151363764e-08,3.633531972168084,12.164931012164766,36482.26318138836,8132.709758393172,1.2468045177269342e-08,3.6298135395737114,11.93921928516091
CC-discharge,113,2752227.9187105517,3267.4698795180725,7.2621563821522805,-66.5,-13.677323478606864,-13.22747502570276,-13.098185879789094,-13.5782269145352,-12.918788701366086,37235.81869253306,12644.891198107149,1.3882067481055188e-08,3.6306519058711437,12.03037614595237,36813.11304030202,9732.47832035724,1.300384074845839e-08,3.6306306979944383,12.008036898035481,36732.22767644851,9196.886233442374,1.2817117369723688e-08,3.6306757601645887,12.001989644847978,36736.295120773335,9643.91230786227,1.3016172356476209e-08,3.6303009338995764,12.27398354267662,36492.89350931455,8534.513723152812,1.2563697366807818e-08,3.634077370614016,12.043043487363063,37212.03470169667,12691.300132392415,1.3890238399128458e-08,3.6315044762811364,12.03037614595237,36680.186085717,9493.776042607245,1.2958097054314678e-08,3.6315256841578405,12.008036898035481,36571.45911102151,8887.764351025105,1.2757241459631176e-08,3.631480621987691,12.001989644847978,36717.18746179812,9792.121774250363,1.3044361151363684e-08,3.6318554482527032,12.27398354267662,36561.861133475344,8045.921049423816,1.2468045177269397e-08,3.6280790115382633,12.043043487363063
CC-discharge,114,2752256.834373202,3296.385542168675,7.258784935089949,-66.5,-13.692937167139558,-13.229117134471238,-13.093778501177887,-13.580664190716679,-12.90350300649464,37319.12074515698,12555.026877971497,1.3882067481055215e-08,3.6289649354774642,12.140296871437295,36895.13086796461,9645.628259782721,1.300384074845847e-08,3.6289549184731897,12.114288272172725,36813.52850874184,9110.94425839784,1.281711736972361e-08,3.6290086260655805,12.107178256819733,36817.56780632415,9554.052289736053,1.301617235647623e-08,3.6286069636130076,12.38305539450494,36571.88682810145,8450.80156034812,1.256369736680794e-08,3.6324441972092667,12.146747470125556,37295.163844550196,12601.868691972972,1.3890238399128485e-08,3.6298199996124847,12.140296871437295,36761.2159863836,9405.274357446513,1.2958097054314575e-08,3.6298300166167596,12.114288272172725,36651.566794700404,8799.79276046318,1.2757241459631171e-08,3.6297763090243684,12.107178256819733,36798.318441008014,9703.315379570808,1.3044361151363799e-08,3.630177971476942,12.38305539450494,36641.36287796873,7959.235303653296,1.2468045177269713e-08,3.6263407378806827,12.146747470125556
CC-discharge,115,2752285.7500358527,3325.3012048192772,7.255409935809785,-66.5,-13.70932366559753,-13.230809378866654,-13.089144662700155,-13.583164081623353,-12.887558211212317,37402.524776421466,12465.054709169306,1.3882067481055233e-08,3.6272761698810707,12.250346111729412,36977.15934894653,9558.767066978608,1.30038407484584e-08,3.627278092456745,12.220553037286532,36894.79986310638,9025.032790546857,1.281711736972364e-08,3.6273409351827746,12.212330558682696,36898.85564575666,9464.175703028857,1.3016172356476199e-08,3.6269108025305994,12.492147074313534,36650.78044303229,8367.193119003554,1.2563697366807965e-08,3.6308117610161053,12.250326029232813,37378.39475436792,12512.32992239797,1.3890238399128428e-08,3.628133765928715,12.250346111729412,36842.25641204687,9316.761328354878,1.295809705431472e-08,3.6281318433530405,12.220553037286532,36731.64543306077,8711.852397556078,1.2757241459630551e-08,3.628069000627011,12.212330558682696,36879.46454767771,9614.492610579553,1.3044361151363901e-08,3.6284991332791865,12.492147074313534,36720.76427688012,7872.656963686443,1.2468045177269923e-08,3.6245981747936797,12.250326029232813
CC-discharge,116,2752314.665698503,3354.2168674698796,7.2520304876650705,-66.5,-13.726519465731348,-13.232550652499985,-13.084272873518284,-13.585725309094252,-12.870931699156138,37486.03582338461,12374.969360417,1.3882067481055228e-08,3.6255851585511576,12.360530220690572,37059.19878478538,9471.894419826653,1.3003840748458408e-08,3.625599807955316,12.32683159162937,36976.04022464022,8939.153397955897,1.2817117369723538e-08,3.625672297513747,12.317444685334175,36980.15900367739,9374.282141383263,1.3016172356476075e-08,3.6252119785649244,12.601259079898746,36729.570102462996,8283.692836904962,1.2563697366808111e-08,3.6291797305639486,12.353773779876862,37461.732457751954,12422.678518065235,1.3890238399128462e-08,3.6264453291139134,12.360530220690572,36923.307660613624,9228.236627088494,1.2958097054314832e-08,3.626430679709756,12.32683159162937,36811.693533432444,8623.944867402159,1.2757241459629888e-08,3.6263581901513238,12.317444685334175,36960.62614577762,9525.653065684037,1.3044361151363881e-08,3.626818509100147,12.601259079898746,36800.061051201854,7786.190624946069,1.2468045177270121e-08,3.6228507571011224,12.353773779876862
CC-discharge,117,2752343.581361154,3383.132530120482,7.248645684455478,-66.5,-13.744558364164428,-13.234339299455165,-13.079152354370677,-13.588345894819561,-12.85360408719017,37569.65880677146,12284.76563027155,1.3882067481055486e-08,3.6238914461533547,12.470855834465254,37141.24943284556,9385.010042332935,1.3003840748457113e-08,3.62391964651286,12.433124322360113,37057.24810456821,8853.307619646974,1.281711736972415e-08,3.6240023150596996,12.422518682233328,37061.478184700376,9284.371263956493,1.3016172356475875e-08,3.6235100156765667,12.710391895978722,36808.251751244155,8200.304942351488,1.2563697366809433e-08,3.6275477617083927,12.457085168577049,37545.18186521325,12332.909302586546,1.3890238399128227e-08,3.624754238302123,12.470855834465254,37004.36998634678,9139.699972404811,1.2958097054314496e-08,3.624726037942618,12.433124322360113,36891.70962888958,8536.071745368938,1.2757241459630498e-08,3.6246433693957782,12.422518682233328,37041.80353939053,9436.796408037719,1.3044361151364758e-08,3.6251356687789116,12.710391895978722,36879.24911968377,7699.840665926679,1.2468045177273711e-08,3.621097922747085,12.457085168577049
CC-discharge,118,2752372.4970238046,3412.0481927710844,7.2452545056885,-66.5,-13.763489101509675,-13.236174231136113,-13.073767882641942,-13.591024591672104,-12.835544193040164,37653.39962254908,12194.437270681925,1.3882067481055537e-08,3.6221945197499,12.58132992067278,37223.31161149403,9298.113592772781,1.3003840748458324e-08,3.6222371452976203,12.5394316056155,37138.42172247091,8767.49730079877,1.2817117369723468e-08,3.622330553568564,12.527550490414102,37142.81358277298,9194.44262962457,1.3016172356475436e-08,3.621804373143611,12.819545994318046,36886.820487635974,8117.034559074967,1.2563697366807567e-08,3.6259154952143593,12.560254438778777,37628.74886048144,12243.01605800766,1.3890238399128389e-08,3.6230599859386006,12.58132992067278,37085.44370377848,9051.15101608079,1.295809705431411e-08,3.62301736039088,12.5394316056155,36971.69196514107,8448.234920211193,1.2757241459627745e-08,3.6229239521199363,12.527550490414102,37122.99712177669,9347.922201688687,1.304436115136337e-08,3.6234501325448893,12.819545994318046,36958.323549037064,7613.612392363135,1.2468045177272712e-08,3.619339010474141,12.560254438778777
CC-discharge,119,2752401.412686455,3440.9638554216867,7.241855969233889,-66.5,-13.783347164348053,-13.238052916816878,-13.06810798581516,-13.593758301543534,-12.816733631476376,37737.264038279725,12103.978172274063,1.3882067481055231e-08,3.620493885745284,12.691959785194298,37305.38558650069,9211.204783927022,1.3003840748458253e-08,3.620551851650138,12.645753802996836,37219.559326059774,8681.724256613352,1.2817117369724001e-08,3.620656582356991,12.632537943701077,37224.16552088679,9104.495874219396,1.3016172356474645e-08,3.620094534437443,12.92872182923056,36965.27163612141,8033.88657400331,1.2563697366808043e-08,3.6242825567804147,12.663275634861172,37712.439199147,12152.992704384702,1.3890238399128586e-08,3.621362083488605,12.691959785194298,37166.52907547881,8962.58946543511,1.2958097054313627e-08,3.6213041175837515,12.645753802996836,37051.6388156147,8360.43624999911,1.2757241459631722e-08,3.6211993868768984,12.632537943701077,37204.20721536594,9259.030086739096,1.3044361151362998e-08,3.621761434796446,12.92872182923056,37037.27963365106,7527.5108647741545,1.2468045177273506e-08,3.617573412453474,12.663275634861172
CC-discharge,120,2752430.3283491055,3469.879518072289,7.2384490287963965,-66.5,-13.80417490168433,-13.239972831119855,-13.062159114169264,-13.596543950118841,-12.79714920290771,37821.25809070305,12013.381941639225,1.3882067481055094e-08,3.618789018198736,12.802753046503664,37387.47160724512,9124.283344954329,1.3003840748459083e-08,3.618863286694741,12.752091255799796,37300.65907513083,8595.990393057327,1.2817117369724451e-08,3.6189799479397715,12.737478775427922,37305.534302753425,9014.530653654743,1.3016172356475162e-08,3.6183799473902267,13.037919830241252,37043.60037264416,7950.866029290103,1.256369736680977e-08,3.6226485577631347,12.766142634196047,37796.25890541809,12062.832879105852,1.389023839912821e-08,3.6196600105976606,12.802753046503664,37247.62634782253,8874.01504447579,1.295809705431386e-08,3.619585742101655,12.752091255799796,37131.54836711369,8272.677685710425,1.275724145963576e-08,3.6194690808566254,12.737478775427922,37285.434123338455,9170.11972313679,1.3044361151362187e-08,3.6200690814061693,13.037919830241252,37116.11251842093,7441.541304418513,1.2468045177270887e-08,3.6158004710332614,12.766142634196047
CC-discharge,121,2752459.2440117565,3498.7951807228915,7.23503259744033,-66.5,-13.826016235690181,-13.24193099853749,-13.055907163196194,-13.599377899367187,-12.77676770320895,37905.38808954911,11922.641895398707,1.388206748105503e-08,3.6170793706779527,12.91371766954533,37469.56990331415,9037.349024723908,1.3003840748459171e-08,3.6171709534634955,12.858444283228138,37381.719039800606,8510.297709242994,1.2817117369724769e-08,3.6173001796216364,12.84237060786714,37386.920208674106,8924.546648148156,1.3016172356475722e-08,3.6166600380363865,13.147140399917904,37121.8017300942,7867.978118395893,1.2563697366810005e-08,3.6210130937968295,12.86884912779491,37880.21427592913,11972.529930986662,1.3890238399128101e-08,3.617953226762377,12.91371766954533,37328.7357476316,8785.427497295972,1.2958097054314153e-08,3.6178616439768345,12.858444283228138,37211.41871807569,8184.961273669062,1.2757241459635681e-08,3.6177324178186927,12.84237060786714,37366.67812550801,9081.190794849306,1.3044361151361606e-08,3.6183725594039426,13.147140399917904,37194.81720426657,7355.709089236204,1.2468045177270727e-08,3.6140195036435,12.86884912779491
CC-discharge,122,2752488.159674407,3527.710843373494,7.231605546238534,-66.5,-13.848916703471637,-13.243923949768176,-13.049337459053554,-13.602255895169007,-12.755565992537626,37989.6606274276,11831.751049579192,1.3882067481054988e-08,3.615364375572006,13.024861978537947,37551.680681284946,8950.401595093112,1.3003840748459659e-08,3.615474336326317,12.96481317860286,37462.73719693443,8424.648301178895,1.2817117369724492e-08,3.6156167889360997,12.947210947715533,37468.323491672214,8834.543566342112,1.3016172356474596e-08,3.6149342098659005,13.256383909132909,37199.87059900679,7785.228185604201,1.256369736680942e-08,3.6193757441793264,12.971388620548911,37964.311889604214,11882.076909695195,1.3890238399128202e-08,3.6162411706665276,13.024861978537947,37409.85747899387,8696.826591415153,1.295809705431445e-08,3.6161312099122163,12.96481317860286,37291.24787505844,8097.2891593827735,1.2757241459632222e-08,3.615988757302434,12.947210947715533,37447.939474457264,8992.243013935236,1.304436115136249e-08,3.616671336372633,13.256383909132909,37273.38854883659,7270.019753347844,1.2468045177269592e-08,3.612229802059207,12.971388620548911
CC-discharge,123,2752517.0753370575,3556.6265060240967,7.228166702892333,-66.5,-13.87292349765254,-13.245947675206272,-13.042434745069135,-13.605173011598326,-12.73352107047372,38074.082590007354,11740.702108725613,1.3882067481054685e-08,3.613643443388903,13.136194670108729,37633.80412121049,8863.440854492363,1.3003840748459973e-08,3.613772900410988,13.071198205209184,37543.71142648389,8339.04436560691,1.2817117369725348e-08,3.613929269071613,13.051997181467032,37549.74437328543,8744.52114979703,1.3016172356474879e-08,3.613201843060069,13.365650691891013,37277.801728698214,7702.621725045579,1.2563697366810882e-08,3.6177360712358944,13.07375443204695,38048.55861782087,11791.466554919289,1.3890238399128296e-08,3.61452325950343,13.136194670108729,37490.99171979482,8608.212121429973,1.2958097054314488e-08,3.6143938024813447,13.071198205209184,37371.03374912582,8009.6635914723265,1.275724145963021e-08,3.6142374338207195,13.051997181467032,37529.21839133622,8903.276124985005,1.304436115136268e-08,3.6149648598322632,13.365650691891013,37351.82126765254,7184.478986043894,1.2468045177266656e-08,3.6104306316564383,13.07375443204695
CC-discharge,124,2752545.990999708,3585.542168674699,7.22471485032219,-66.5,-13.89808550555768,-13.247997575528473,-13.035183169519717,-13.608123591810728,-12.710610157583409,38158.66116644332,11649.487454763443,1.3882067481054563e-08,3.611915962037449,13.247724826748128,37715.940372795165,8776.46663183897,1.300384074845927e-08,3.6120660910129447,13.17759959175832,37624.639507745705,8253.488203918192,1.2817117369724507e-08,3.61223709428494,13.156726570682247,37631.18303898687,8654.479177877574,1.3016172356474212e-08,3.6114622937096277,13.474941039695867,37355.58972891826,7620.164379177325,1.2563697366809478e-08,3.616093619660454,13.175939698023083,38132.961634810556,11700.691285280678,1.3890238399128404e-08,3.6127988882847415,13.247724826748128,37572.13861793473,8519.583913004431,1.295809705431398e-08,3.6126487593092453,13.17759959175832,37450.77415216413,7922.086925678823,1.275724145963534e-08,3.6124777560372507,13.156726570682247,37610.515061295446,8814.289909950343,1.3044361151363137e-08,3.6132525566125624,13.474941039695867,37430.109935771885,7099.092630210301,1.2468045177267354e-08,3.6086212306617362,13.175939698023083
