,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,91,3726463.476838232,2631.3253012048194,7.33375789860141,-66.5,-13.593760690509344,-13.216120749830557,-13.121769739600408,-13.569202001187115,-12.99914681887258,35893.048519735814,17198.298566257778,1.7904579545833168e-08,3.6664908874652093,9.4187551940182,34911.14178490655,10639.285576967219,1.5639108909984168e-08,3.6664108157550257,9.734249795831934,34823.05491598242,9986.322610306823,1.5309405799515784e-08,3.6664182365421154,9.73559666851475,34866.39305123067,10707.55040900389,1.570893958552903e-08,3.66618289743864,9.94185779213412,34602.93324324148,9189.724577603793,1.4878748731593285e-08,3.6695004521090167,9.775966252312239,35872.051712128785,17222.211557326027,1.7911307619916262e-08,3.6672670111362002,9.4187551940182,34801.124590324114,10419.990889635272,1.5574445438902093e-08,3.6673470828463834,9.734249795831934,34690.30484382279,9698.495426401812,1.5223760222503142e-08,3.6673396620592937,9.73559666851475,34850.54573713633,10841.947571613502,1.5748355673966944e-08,3.6675750011627697,9.94185779213412,34659.73649198666,8728.317652537056,1.4740464609024103e-08,3.664257446492392,9.775966252312239
CC-discharge,92,3726492.3925008825,2660.240963855422,7.330208347675406,-66.5,-13.60619362587726,-13.217118521134607,-13.118232301506708,-13.571580203657147,-12.986875347824268,35975.81444068278,17109.004059805262,1.7904579545833102e-08,3.6647148901691904,9.527991958341037,34993.08310919181,10552.514580316216,1.5639108909983543e-08,3.6646393570714206,9.840407383265529,34904.5100398976,9900.219977934592,1.5309405799514907e-08,3.664652071584915,9.840978202816386,34947.61117447339,10617.750450844598,1.570893958552921e-08,3.664403264122863,10.05085691745478,34682.44595884988,9105.470822326299,1.4878748731592803e-08,3.6677623308461116,9.88032778711825,35954.64583615221,17133.34718577607,1.791130761991624e-08,3.6654934575062157,9.527991958341037,34882.07890911708,10331.569771953986,1.5574445438901908e-08,3.6655689906039854,9.840407383265529,34770.56455478235,9610.359384410813,1.5223760222508154e-08,3.665556276090491,9.840978202816386,34931.62224917278,10753.200532688157,1.5748355673967646e-08,3.6658050835525433,10.05085691745478,34739.760976301586,8641.071076107955,1.4740464609023655e-08,3.6624460168292945,9.88032778711825
CC-discharge,93,3726521.3081635335,2689.156626506024,7.32666318879045,-66.5,-13.619089611954536,-13.218194256329339,-13.114553536726119,-13.574077528253426,-12.97408506673658,36058.660113296755,17019.62478788828,1.7904579545833264e-08,3.6629411000309675,9.637330445239959,35075.03135445904,10465.736485298992,1.563910890998275e-08,3.6628705411345615,9.94657329803446,34985.941898394885,9814.141535483515,1.5309405799516548e-08,3.662888899023551,9.946330756383585,35028.84460252749,10527.933920899684,1.5708939585528865e-08,3.6626256203277006,10.159875623205425,34761.878769272844,9021.300227433876,1.4878748731592969e-08,3.6660281158682104,9.98458867231729,36037.319546302024,17044.398457080388,1.7911307619916418e-08,3.6637220887594824,9.637330445239959,34963.04006552612,10243.141420917027,1.5574445438903096e-08,3.663792647655888,9.94657329803446,34850.80134176128,9522.248103612474,1.5223760222509653e-08,3.6637742897668995,9.946330756383585,35012.714039335064,10664.437116283672,1.5748355673967024e-08,3.6640375684627497,10.159875623205425,34819.70504113653,8553.910614046727,1.474046460902466e-08,3.66063507292224,9.98458867231729
CC-discharge,94,3726550.223826184,2718.0722891566265,7.323121841065612,-66.5,-13.632480550054614,-13.219347488080013,-13.110723407435604,-13.576695510206326,-12.960753044223443,36141.58864612081,16930.15748769617,1.7904579545833e-08,3.66116922641022,9.746774502115498,35156.986999312794,10378.95078387476,1.5639108909983145e-08,3.661104099236626,10.05274816447787,35067.34951980851,9728.088280983422,1.5309405799516756e-08,3.661128466604775,10.051653153749696,35110.0940619326,10438.100020496788,1.5708939585528706e-08,3.660849662613879,10.268914872355865,34841.22828451118,8937.216317538572,1.4878748731590628e-08,3.6642976013799906,10.088744648666527,36120.075944669756,16955.362124145235,1.791130761991658e-08,3.6619526146553927,9.746774502115498,35044.008532392625,10154.70531882216,1.557444543890406e-08,3.6620177418289868,10.05274816447787,34931.01424735303,9434.162605606896,1.5223760222509657e-08,3.661993374460838,10.051653153749696,35093.821832895774,10575.656533092519,1.574835567396697e-08,3.6622721784517336,10.268914872355865,34899.56527467291,8466.839916165096,1.4740464609024313e-08,3.6588242396856225,10.088744648666527
CC-discharge,95,3726579.1394888344,2746.987951807229,7.319583701311105,-66.5,-13.646399451316174,-13.220577628522605,-13.10673147084866,-13.579435585565582,-12.946855863746984,36224.60335185081,16840.598679253217,1.7904579545833165e-08,3.659398967495475,9.856328237060762,35238.950518461745,10292.156971807313,1.5639108909983404e-08,3.659339752636303,10.158932602697158,35148.7318663489,9642.061281195716,1.5309405799517802e-08,3.6593705127354914,10.15694413719662,35191.360287662734,10348.247941379312,1.570893958552824e-08,3.6590750756939454,10.377975639808763,34920.49096932427,8853.222769660271,1.4878748731592218e-08,3.662570573833435,10.19279127078689,36202.91833707345,16866.234723757578,1.7911307619916054e-08,3.6601847338156297,9.856328237060762,35124.98477870596,10066.260951844319,1.5574445438905045e-08,3.660243948674802,10.158932602697158,35011.202248998125,9346.103982348004,1.5223760222506808e-08,3.660213188575614,10.15694413719662,35174.946363548144,10486.857984335333,1.5748355673966296e-08,3.6605086256171595,10.377975639808763,34979.3381189162,8379.862790095925,1.474046460902368e-08,3.65701312747767,10.19279127078689
CC-discharge,96,3726608.055151485,2775.9036144578313,7.316048143181465,-66.5,-13.660880492755679,-13.221883947314675,-13.102566857182294,-13.582299067666888,-12.93236963508046,36307.7077546461,16750.944657687174,1.7904579545833546e-08,3.6576300098801267,9.96599602800081,35320.92238177018,10205.354549609692,1.563910890998351e-08,3.657577212191346,10.265127227499717,35230.087831364064,9556.06167444161,1.5309405799517544e-08,3.6576147661364793,10.26220236341361,35272.644022330074,10258.376866521241,1.5708939585527958e-08,3.657301531973165,10.487058911508493,34999.66314031776,8769.323416340903,1.4878748731594635e-08,3.6608468115951447,10.296723903312301,36285.85024035932,16777.012568891656,1.7911307619916507e-08,3.658418133301338,9.96599602800081,35205.96926867119,9977.807810997634,1.557444543890508e-08,3.658470930990118,10.265127227499717,35091.36425628665,9258.07339903945,1.522376022251095e-08,3.658433377044986,10.26220236341361,35256.08837260908,10398.04066256583,1.5748355673966372e-08,3.6587466112083,10.487058911508493,35059.01986676484,8292.983204519936,1.4740464609019454e-08,3.6552013315863197,10.296723903312301
CC-discharge,97,3726636.970814136,2804.8192771084337,7.312514516319109,-66.5,-13.675959074664622,-13.223265547722972,-13.098218247024741,-13.585287121224969,-12.917270009362705,36390.90559780132,16661.191485120125,1.7904579545833532e-08,3.655862028133483,10.075782532287638,35402.903053155176,10118.543023642453,1.5639108909983615e-08,3.6558161779887715,10.371332647158502,35311.416236462515,9470.090673580327,1.5309405799517415e-08,3.6558609454934916,10.36742639997669,35353.94601522512,10168.485971114524,1.570893958552796e-08,3.655528691083949,10.596165683351431,35078.740963125674,8685.522248666506,1.4878748731594395e-08,3.6591260846061706,10.400537717145406,36368.87539005151,16687.691740638922,1.7911307619916553e-08,3.6566524881856264,10.075782532287638,35286.962460617106,9889.345393255451,1.5574445438905078e-08,3.6566983383303384,10.371332647158502,35171.49910811996,9170.072097183884,1.5223760222511304e-08,3.6566535708256183,10.36742639997669,35337.2486080637,10309.203752647129,1.574835567396639e-08,3.656985825235161,10.596165683351431,35138.606659173456,8206.20529229175,1.4740464609019363e-08,3.653388431712939,10.400537717145406
CC-discharge,98,3726665.8864767863,2833.734939759036,7.308982145465359,-66.5,-13.691671880624035,-13.224721340912945,-13.093673847851766,-13.588400734342011,-12.901532196269251,36474.20085178687,16571.334982159686,1.7904579545833552e-08,3.65409468435558,10.18569269676671,35484.89298931747,10031.721907385345,1.5639108909983572e-08,3.654056338962111,10.4775494619723,35392.71582848203,9384.1495691433,1.5309405799517398e-08,3.65410875909585,10.472614721642861,35435.26702118405,10078.574423744272,1.5708939585527988e-08,3.6537561994017427,10.705296959879814,35157.72044971402,8601.823419169925,1.4878748731594775e-08,3.6574081540282655,10.504227685842723,36451.99774837848,16598.268079738882,1.791130761991658e-08,3.6548874611097792,10.18569269676671,35367.96480574386,9800.873202845,1.5574445438905124e-08,3.654925806503248,10.4775494619723,35251.605569726344,9082.101397790235,1.5223760222511212e-08,3.6548733863695095,10.472614721642861,35418.42782343095,10220.346432912518,1.574835567396628e-08,3.6552259460636165,10.705296959879814,35218.09448243981,8119.533353448383,1.4740464609019242e-08,3.6515739914370946,10.504227685842723
CC-discharge,99,3726694.802139437,2862.650602409639,7.305450329596207,-66.5,-13.708056937197018,-13.226250017529878,-13.088921370408164,-13.591640687132449,-12.885130987732488,36557.59772266429,16481.370718994145,1.7904579545833552e-08,3.6523276277442727,10.295731768324226,35566.89263829217,9944.890722894874,1.56391089099836e-08,3.652297372522871,10.583778262608618,35473.98527630947,9298.23973262596,1.5309405799517316e-08,3.6523579044874577,10.577765706455152,35516.607799257836,9988.641387770513,1.5708939585527998e-08,3.651983689572022,10.814453752737142,35236.59745583212,8518.231244588322,1.4878748731594926e-08,3.6556927718906946,10.607788582164018,36535.22151267108,16508.737177718507,1.7911307619916566e-08,3.6531227018519346,10.295731768324226,35448.97674668963,9712.390752734069,1.5574445438905174e-08,3.6531529570733356,10.583778262608618,35331.682329529474,8994.162704742499,1.5223760222510788e-08,3.6530924251087495,10.577765706455152,35499.626776438105,10131.46787653153,1.5748355673966372e-08,3.6534666400241846,10.814453752737142,35297.47916563881,8032.971858064552,1.4740464609019623e-08,3.6497575577055126,10.607788582164018
CC-discharge,100,3726723.7178020873,2891.566265060241,7.3019183410096655,-66.5,-13.725153677235488,-13.2278500174209,-13.083948004079192,-13.595007518210764,-12.868040783053669,36641.10066089458,16391.294006066546,1.7904579545833542e-08,3.6505604941380767,10.405905304928371,35648.90243779997,9858.049002461616,1.5639108909983513e-08,3.6505389441717355,10.69001962821083,35555.2231675474,9212.362619940815,1.530940579951728e-08,3.6506080680982493,10.682877631653897,35597.96911117441,9898.68602293309,1.570893958552799e-08,3.650210780010409,10.923637078863019,35315.36767862976,8434.750208455755,1.4878748731595037e-08,3.6539796807185945,10.711214974817777,36618.55112415357,16419.094367610818,1.7911307619916586e-08,3.6513578468715884,10.405905304928371,35529.998715902395,9623.897566318634,1.5574445438905068e-08,3.6513793968379296,10.69001962821083,35411.727995858775,8906.257508337094,1.5223760222510116e-08,3.651310272911415,10.682877631653897,35580.84622748552,10042.5672530965,1.5748355673966312e-08,3.6517075609992546,10.923637078863019,35376.756378227474,7946.525448936119,1.4740464609019856e-08,3.6479386602910697,10.711214974817777
CC-discharge,101,3726752.6334647383,2920.4819277108436,7.298385424419555,-66.5,-13.743003004009248,-13.229519496602913,-13.078740391961238,-13.59850148779516,-12.850235619631441,36724.714370546346,16301.099884322928,1.790457954583352e-08,3.6487929055621184,10.516219187182365,35730.92281338831,9771.196290486972,1.5639108909983493e-08,3.648780707115583,10.796274124251086,35636.428005018126,9126.519775039293,1.5309405799517253e-08,3.648858924880241,10.787948669389,35679.35171956895,9808.707487205249,1.5708939585527975e-08,3.648437074404132,11.032847958405211,35394.02665447665,8351.384963495218,1.487874873159503e-08,3.6522686131564437,10.81450122543097,36701.991277129775,16329.334714249933,1.791130761991657e-08,3.6495925188574363,10.516219187182365,35611.031133804,9535.39317933649,1.557444543890513e-08,3.6496047173039723,10.796274124251086,35491.74109350878,8818.38738898684,1.522376022251032e-08,3.6495264995393137,10.787948669389,35662.08693787839,9953.643730453747,1.574835567396622e-08,3.649948350015423,11.032847958405211,35455.921627844975,7860.1989440576635,1.4740464609019898e-08,3.6461168112631115,10.81450122543097
CC-discharge,102,3726781.5491273887,2949.397590361446,7.294850796035295,-66.5,-13.761647357311437,-13.231256291614814,-13.073284605426757,-13.602122537619154,-12.831689208027848,36808.4438189168,16210.783115020697,1.7904579545833526e-08,3.647024469767065,10.62667963040052,35812.954176342406,9684.332145596469,1.5639108909983476e-08,3.647022301880801,10.902542300107383,35717.59820310933,9040.712833698977,1.5309405799517276e-08,3.647110137939022,10.892976882229915,35760.75638596656,9718.704938910803,1.5708939585527813e-08,3.64666216120426,11.142087412322537,35472.56975700738,8268.140333784822,1.4878748731594997e-08,3.6505592915811222,10.917641485783015,36785.54692858569,16239.453004128023,1.7911307619916557e-08,3.6478263262682304,10.62667963040052,35692.07440672507,9446.877142018608,1.5574445438905137e-08,3.6478284941544947,10.902542300107383,35571.72006013718,8730.554021100774,1.522376022250996e-08,3.6477406580962732,10.892976882229915,35743.34966781397,9864.696476795827,1.5748355673966276e-08,3.648188634831036,11.142087412322537,35534.97025834921,7773.997338865771,1.4740464609019815e-08,3.6442915044541735,10.917641485783015
CC-discharge,103,3726810.464790039,2978.3132530120483,7.291313642632318,-66.5,-13.78113078141171,-13.233057881029634,-13.06756611829211,-13.605870247378549,-12.812374971887987,36892.2942465734,16120.338169087072,1.790457954583352e-08,3.6452547797632637,10.737293197222701,35894.99692134552,9597.456143004152,1.56391089099835e-08,3.6452633559252305,11.008824686342903,35798.73208395475,8954.943527485615,1.5309405799517418e-08,3.645361358162822,10.99796021846975,35842.18386848975,9628.677539134702,1.5708939585527955e-08,3.6448856131108927,11.251356459651845,35550.99219542123,8185.021316663176,1.487874873159496e-08,3.648851427705259,11.02062969534091,36869.22330821195,16149.44373480626,1.7911307619916593e-08,3.6460588628690545,10.737293197222701,35773.12892459611,9358.349021501683,1.5574445438904916e-08,3.646050286707087,11.008824686342903,35651.66324250175,8642.75917713704,1.5223760222509746e-08,3.6459522844694954,10.99796021846975,35824.63517409381,9775.724663043722,1.574835567396629e-08,3.646428029521425,11.251356459651845,35613.89744810451,7687.925808212473,1.4740464609019466e-08,3.6424622149270585,11.02062969534091
CC-discharge,104,3726839.3804526897,3007.2289156626507,7.287773120613897,-66.5,-13.801498994896976,-13.234921343972283,-13.061569780676681,-13.609743787484286,-12.79226609296978,36976.27117783599,16029.759216009852,1.790457954583349e-08,3.6434834133504923,10.848066810782173,35977.0514238775,9510.567877156636,1.5639108909983552e-08,3.6435034832491833,11.115121791664196,35879.8278734507,8869.21368788721,1.5309405799517567e-08,3.6436122238494244,11.102896507220628,35923.63491927638,9538.624454445706,1.5708939585527968e-08,3.643106986551652,11.36065611441033,35629.28901307703,8102.033084343213,1.4878748731595042e-08,3.6471447221706312,11.123459579135519,36953.02592886046,16059.30110385831,1.7911307619916613e-08,3.644289707263405,10.848066810782173,35854.19505837273,9269.808404519237,1.5574445438905068e-08,3.644269637364714,11.115121791664196,35731.56889253486,8555.004731836538,1.522376022251043e-08,3.6441608967644727,11.102896507220628,35905.944207543886,9686.727465538856,1.5748355673966306e-08,3.6446661340622453,11.36065611441033,35692.69820856757,7601.9897080351475,1.4740464609019161e-08,3.6406283984432664,11.123459579135519
CC-discharge,105,3726868.2961153407,3036.144578313253,7.284228355065819,-66.5,-13.822799462450623,-13.236843315465403,-13.05527979264385,-13.61374186790186,-12.771335561538264,37060.380431700025,15939.040112253097,1.7904579545833443e-08,3.641709932644073,10.959007768442204,36059.1180373185,9423.666964667738,1.5639108909983715e-08,3.641742284006472,11.221434099533424,35960.88369710412,8783.525250624562,1.5309405799517405e-08,3.6418623603314972,11.20778345329822,36005.110281573,9448.544859963507,1.5708939585527866e-08,3.6413258211540915,11.469987382102644,35707.45508640889,8019.180985197371,1.487874873159499e-08,3.6454388641315703,11.226124646021093,37036.960597450045,15969.018997341307,1.7911307619916586e-08,3.6425184224217455,10.959007768442204,35935.27315717929,9181.254900394879,1.557444543890507e-08,3.6424860710593467,11.221434099533424,35811.43516325286,8467.292666633786,1.5223760222510983e-08,3.6423659947343214,11.20778345329822,35987.27751011432,9597.704069072237,1.5748355673966173e-08,3.6429025339117276,11.469987382102644,35771.367383195444,7516.194576688865,1.4740464609019108e-08,3.6387894909342484,11.226124646021093
CC-discharge,106,3726897.211777991,3065.0602409638554,7.280678438804981,-66.5,-13.845081468600936,-13.238819938448694,-13.04867967774625,-13.617862682838197,-12.749556232365915,37144.62813322827,15848.174389179789,1.790457954583345e-08,3.6399338835977844,11.070123756117109,36141.19708974936,9336.753047574875,1.5639108909983724e-08,3.639979344115962,11.32776206440858,36041.897575714436,8697.88026013625,1.5309405799517312e-08,3.640111379600779,11.312618631894164,36086.61068648781,9358.437942792678,1.570893958552793e-08,3.6395416392124877,11.579351255800395,35785.48512420303,7936.470544678161,1.4878748731595123e-08,3.6437335308282597,11.328618187362073,37121.03342632812,15878.590977778966,1.7911307619916543e-08,3.6407445552071964,11.070123756117109,36016.363545144406,9092.688144358432,1.5574445438905276e-08,3.64069909468902,11.32776206440858,35891.26010450217,8379.625074249538,1.522376022251126e-08,3.640567059204203,11.312618631894164,36068.63581163828,9508.653670279951,1.5748355673966283e-08,3.641136799592494,11.579351255800395,35849.899646718215,7430.546135898572,1.4740464609019032e-08,3.636944907976722,11.328618187362073
