,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,129,4977808.7745689,3730.120481927711,7.1649316905010245,-66.5,-16.443994876776003,-13.222487706882664,-12.170253945615395,-13.931324677015262,-10.731938793710675,40006.663488097176,16543.768671248985,2.5284540508054643e-08,3.582045995108647,13.562513301734343,37971.38467348757,5981.2334426100915,1.8762930488511404e-08,3.5839389060642435,13.905785343443403,37723.59654375254,5370.863403213578,1.8237754584620713e-08,3.5855637299095,13.711031427737021,37963.494198313965,6013.9658381233185,1.892888455074881e-08,3.5806505673904527,14.286552471245335,37213.26550994785,4756.978683897027,1.7574318834186228e-08,3.593390854881622,13.437731913671216,39977.128064703575,16570.393359307585,2.526980053197558e-08,3.5828856953923776,13.562513301734343,37824.50602253509,5676.1214974781,1.8669418992202226e-08,3.580992784436781,13.905785343443403,37548.27892164755,4977.417715228042,1.8113345711494483e-08,3.5793679605915245,13.711031427737021,37942.246805841234,6201.677093932866,1.8985415606680477e-08,3.584281123110572,14.286552471245335,37286.869673685855,4143.093775245385,1.737281366831629e-08,3.571540835619402,13.437731913671216
CC-discharge,130,4977837.69023155,3759.0361445783133,7.15982668896565,-66.5,-16.579545641573393,-13.208027413758044,-12.12463641262647,-13.9282219443316,-10.65956858771049,40107.867755781874,16434.927686876457,2.528454050805857e-08,3.5794920772060097,13.695137962450605,38053.22577669695,5894.525858852179,1.8762930488507166e-08,3.581497369947694,14.011931990514249,37798.754759579446,5291.294642135867,1.8237754584633703e-08,3.5831929596538163,13.808601268533174,38046.83386908751,5921.806634470293,1.8928884550753733e-08,3.5780339056587733,14.398438200648334,37278.34037572759,4687.842454492098,1.7574318834184554e-08,3.5911933017395326,13.523641581869695,40078.12226305498,16462.076665936936,2.5269800531983496e-08,3.5803346117596395,13.695137962450605,37905.36132744211,5587.76499861082,1.8669418992217304e-08,3.5783293190179557,14.011931990514249,37622.334136207,4895.969849183366,1.811334571125325e-08,3.576633729311833,13.808601268533174,38025.44116629665,6110.598472053943,1.898541560668636e-08,3.5817927833068754,14.398438200648334,37352.36338165499,4071.501722132196,1.737281366830088e-08,3.568633387226116,13.523641581869695
CC-discharge,131,4977866.6058942005,3787.9518072289156,7.154647982118028,-66.5,-16.72081913430021,-13.191881503829174,-12.077365919095449,-13.923414528969863,-10.586518913805302,40209.94825372999,16325.157489416177,2.5284540508060996e-08,3.5769012823369413,13.82887436717299,38134.96177992313,5807.924785507363,1.8762930488502686e-08,3.5790244720733866,14.117955721106968,37873.614206352904,5212.036825053609,1.8237754584620918e-08,3.580792794727562,13.905798065046113,38130.14000279401,5829.679693699085,1.8928884550732494e-08,3.575377084776081,14.5102921623885,37342.965335959845,4619.180668421091,1.7574318834191016e-08,3.5889695200328617,13.608967234486224,40179.99087288188,16352.835235531824,2.52698005319803e-08,3.5777466997810867,13.82887436717299,37986.11279832345,5499.517035661362,1.86694189922158e-08,3.5756235100446405,14.117955721106968,37696.09496636524,4814.840270423451,1.8113345711439955e-08,3.573855187390466,13.905798065046113,38108.60204815993,6019.551734769191,1.898541560668844e-08,3.579270897341947,14.5102921623885,37417.40428834371,4000.4009652997124,1.73728136683164e-08,3.5656784620851663,13.608967234486224
CC-discharge,132,4977895.521556851,3816.867469879518,7.149393155790573,-66.5,-16.86803066486,-13.173940818504791,-12.028420497297551,-13.916755232433212,-10.512852786904448,40312.941815699014,16214.41895098684,2.528454050804562e-08,3.574272401070655,13.963769346286083,38216.58120774998,5721.442057579751,1.876293048851714e-08,3.576519224263609,14.223842557742847,37948.16438015406,5133.100984519066,1.8237754584618026e-08,3.5783622304299225,14.002608452260542,38213.401078321804,5737.5973278609945,1.892888455074171e-08,3.5726787468768513,14.622100073076867,37407.13677477359,4550.997336460218,1.7574318834195205e-08,3.5867184353764583,13.693703667019195,40282.77065148567,16242.630128691628,2.5269800531987963e-08,3.5751207547199177,13.963769346286083,38066.74909798789,5411.389668699549,1.8669418992212638e-08,3.572873931526963,14.223842557742847,37769.55106235623,4734.040272045993,1.81133457115827e-08,3.57103092536065,14.002608452260542,38191.71795040726,5928.549049769175,1.8985415606660115e-08,3.5767144089137215,14.622100073076867,37481.988754608865,3929.795657992774,1.7372813668309498e-08,3.5626747204141145,13.693703667019195
CC-discharge,133,4977924.4372195015,3845.7831325301204,7.144059792050038,-66.5,-17.021399744150667,-13.154093696661752,-11.97778085680337,-13.908091285718811,-10.438634416665398,40416.88662099709,16102.671504512737,2.5284540508037812e-08,3.5716042218878057,14.099871476442752,38298.071882327364,5635.090245990455,1.8762930488517618e-08,3.573980640574773,14.32957763611701,38022.39466708888,5054.498276964385,1.8237754584617897e-08,3.575900258527982,14.099018899465767,38296.60464009621,5645.572865195335,1.8928884550771315e-08,3.569937528138881,14.73384644463571,37470.85147980978,4483.296046115258,1.75743188342057e-08,3.5844389649693795,13.777846185909034,40386.499698925894,16131.420973753506,2.5269800531991705e-08,3.5724555701622327,14.099871476442752,38147.25819527061,5323.3957077076875,1.866941899219495e-08,3.5700791514752654,14.32957763611701,37842.691966052334,4653.581273954902,1.8113345711654658e-08,3.5681595335220564,14.099018899465767,38274.7764391817,5837.6035890174,1.898541560664808e-08,3.5741222639111574,14.73384644463571,37546.11354741523,3859.6895151509043,1.7372813668307463e-08,3.5596208270806584,13.777846185909034
CC-discharge,134,4977953.352882152,3874.698795180723,7.138645453153632,-66.5,-17.181158497150072,-13.132225802158816,-11.925427332241128,-13.897265063572746,-10.363923304877238,40521.8197113669,15989.875792322198,2.528454050804349e-08,3.5688955231622876,14.237231148094564,38379.42128408346,5548.882287873427,1.87629304885515e-08,3.5714077296211,14.435145184305046,38096.295190851524,4976.239094613223,1.823775458460604e-08,3.5734058612698205,14.195015719502091,38379.73746911175,5553.620474948134,1.892888455078697e-08,3.567152050699603,14.84551454242403,37534.10777639717,4416.078757986583,1.7574318834223557e-08,3.582130016925512,13.861390594429286,40491.21498005769,16019.168602632904,2.526980053199514e-08,3.569749929991345,14.237231148094564,38227.62772140104,5235.548335844643,1.8669418992238082e-08,3.567237723532532,14.435145184305046,37915.50794608998,4573.473913797988,1.811334571160074e-08,3.5652395918838122,14.195015719502091,38357.7643185265,5746.729355623201,1.898541560663118e-08,3.5714934024540295,14.84551454242403,37609.7769813122,3790.084567017983,1.7372813668326233e-08,3.5565154362281213,13.861390594429286
CC-discharge,135,4977982.268544803,3903.6144578313256,7.133147724760016,-66.5,-17.34753475026321,-13.1082212819694,-11.871345847441358,-13.884113609475158,-10.288784510850869,40627.781847304395,15875.988523050975,2.528454050803793e-08,3.566145094691214,14.375900598887387,38460.61585856418,5462.832190860599,1.8762930488548134e-08,3.568799514523821,14.540528505928052,38169.85521423672,4898.334728418407,1.8237754584621682e-08,3.5708780279586954,14.290585089701619,38462.78522110137,5461.755535700883,1.892888455078907e-08,3.5643209449118203,14.957086344323821,37596.903266921494,4349.34818971243,1.7574318834216132e-08,3.579790498380592,13.944333196098878,40596.957170771595,15905.829932502558,2.5269800532000486e-08,3.5670026300688016,14.375900598887387,38307.8442851938,5147.86182712472,1.8669418992238724e-08,3.5643482102361945,14.540528505928052,37987.98842283963,4493.729749176329,1.811334571190477e-08,3.5622696968013203,14.290585089701619,38440.66726918503,5655.941547851573,1.8985415606578257e-08,3.568826779848195,14.957086344323821,37672.97664325363,3720.9836277669783,1.7372813668360995e-08,3.553357226379424,13.944333196098878
CC-discharge,136,4978011.184207453,3932.530120481928,7.127564212441218,-66.5,-17.520758123039766,-13.08196309321506,-11.815525534459749,-13.868469822480307,-10.213283426805118,40734.81522408482,15760.964837408164,2.5284540508051758e-08,3.563351735946517,14.515933903599448,38541.64132493107,5376.954733078867,1.876293048854098e-08,3.566155030576283,14.645709969282207,38243.06392687081,4820.796563586337,1.8237754584605992e-08,3.5683157537815258,14.385713087219294,38545.732549575005,5369.994525977341,1.89288845508214e-08,3.56144284808834,15.068542502685089,37659.23592411135,4283.106675923043,1.7574318834232957e-08,3.5774193186307612,14.02667081833846,40703.76837875762,15791.360320159429,2.5269800532002733e-08,3.5642124764947005,14.515933903599448,38387.89377782546,5060.3512407101225,1.8669418992317555e-08,3.561409181864934,14.645709969282207,38060.1227445778,4414.3604341706205,1.811334571206111e-08,3.5592484586596917,14.385713087219294,38523.46997142491,5565.256451012858,1.8985415606557737e-08,3.5661213643528766,15.068542502685089,37735.71049292085,3652.389114957575,1.737281366837504e-08,3.5501448938104554,14.02667081833846
CC-discharge,137,4978040.099870104,3961.4457831325303,7.12189254544053,-66.5,-17.70105977048551,-13.05333348320097,-11.757958593808846,-13.850163135112375,-10.137485017392295,40842.96343729517,15644.758363993113,2.528454050805029e-08,3.5605142579217146,14.657386987509188,38622.48267307799,5291.265463176879,1.876293048855364e-08,3.563473326674009,14.75067099970958,38315.910481292645,4743.636035657798,1.8237754584591196e-08,3.565718041420041,14.480385714240454,38628.56308077027,5278.355049687712,1.8928884550786777e-08,3.5585164066761035,15.179862313759758,37721.104118660514,4217.356131490955,1.7574318834256793e-08,3.5750153918343153,14.108400812090256,40811.69210911201,15675.713617576464,2.5269800532012427e-08,3.5613782875188154,14.657386987509188,38467.76136999145,4973.032420937877,1.8669418992343045e-08,3.558419218766521,14.75067099970958,38131.90022303794,4335.377674384827,1.8113345711827234e-08,3.556174504020488,14.480385714240454,38606.15608003365,5474.691462608535,1.8985415606609555e-08,3.5633761387644265,15.179862313759758,37797.97689052096,3584.3030114817448,1.7372813668397566e-08,3.5468771536062143,14.108400812090256
CC-discharge,138,4978069.015532754,3990.3614457831327,7.116130384872544,-66.5,-17.888671336330503,-13.022214603899632,-11.698640352436282,-13.829020332035737,-10.061453375297841,40952.27148873479,15527.32121471872,2.528454050804213e-08,3.5576314871955694,14.800317634524513,38703.12416373386,5205.780701056938,1.8762930488540448e-08,3.560753468621011,14.855392076364602,38388.3840103907,4666.864610749666,1.823775458459532e-08,3.5630839044097886,14.574588922859911,38711.25939937318,5186.855853497105,1.8928884550748727e-08,3.5555402808679446,15.291023693145895,37782.50661060627,4152.098057834766,1.7574318834250272e-08,3.5725776410984404,14.189521046599051,40920.7732702234,15558.842167344374,2.5269800532017625e-08,3.5584988976769742,14.800317634524513,38547.431512003706,4885.9219980649805,1.8669418992353537e-08,3.555376916251533,14.855392076364602,38203.31015059125,4256.793206720908,1.8113345711932498e-08,3.5530464804627555,14.574588922859911,38688.708210061384,5384.265109496232,1.898541560664276e-08,3.560590104004599,15.291023693145895,37859.77458810991,3516.7268720904913,1.7372813668393523e-08,3.5435527437741032,14.189521046599051
CC-discharge,139,4978097.931195405,4019.277108433735,7.110275432362032,-66.5,-18.08382373906605,-12.988489193329826,-11.63756930114101,-13.804866495705502,-9.985251270757614,41062.78578061364,15408.603989346098,2.5284540508062922e-08,3.5547022702104556,14.944785486232933,38783.54933353548,5120.517534076704,1.8762930488497647e-08,3.557994542570316,14.9598527341848,38460.47364656317,4590.49376495687,1.8237754584598094e-08,3.560412370698982,14.668308640344158,38793.80304045336,5095.516838067824,1.8928884550724358e-08,3.5525131495074453,15.402003158317546,37843.44253951233,4087.333551523874,1.7574318834256092e-08,3.5701050028228023,14.270029900599274,41031.05816798471,15440.696807187653,2.526980053202811e-08,3.555573162151577,14.944785486232933,38626.88793880497,4799.037384398793,1.8669418992355476e-08,3.5522808897917164,14.9598527341848,38274.34181912543,4178.61877829449,1.8113345712043942e-08,3.5498630616630504,14.668308640344158,38771.10792877411,5293.997058999541,1.898541560666012e-08,3.557762282854587,15.402003158317546,37921.10271971332,3449.6618323051193,1.737281366836542e-08,3.5401704295392307,14.270029900599274
CC-discharge,140,4978126.846858056,4048.1927710843374,7.104325439041884,-66.5,-18.286745769023156,-12.95204132616136,-11.574747116530986,-13.777526084173935,-9.908939704110564,41174.5540996419,15288.555789311393,2.5284540508049263e-08,3.551725477724893,15.090852030442125,38863.741005155185,5035.49380832601,1.8762930488493276e-08,3.5551956585590854,15.064031571612475,38532.16854133328,4514.53496356813,1.8237754584595222e-08,3.5577024863736084,14.761530794631996,38876.17448834703,5004.359062187003,1.892888455066135e-08,3.5494337152489686,15.512775819280918,37903.91141228938,4023.0633157274797,1.757431883424853e-08,3.5675964312683437,14.349926249895933,41142.59448991556,15321.226883722466,2.5269800532031515e-08,3.5525999613169907,15.090852030442125,38706.11367997368,4712.396765407675,1.8669418992399624e-08,3.5491297804827977,15.064031571612475,38344.984539373894,4100.86612515993,1.8113345712290776e-08,3.546622952668276,14.761530794631996,38853.33575453448,5203.90812298796,1.8985415606687472e-08,3.554891723792916,15.512775819280918,37981.960789068035,3383.1086202723814,1.7372813668363066e-08,3.5367290077735403,14.349926249895933
CC-discharge,141,4978155.762520706,4077.10843373494,7.098278214804548,-66.5,-18.497662477287534,-12.91275723585156,-11.510178671709443,-13.746824146028173,-9.832577469123295,41287.62559052339,15167.12424207545,2.528454050806529e-08,3.5487000093866645,15.238580577616064,38943.68130275584,4950.728114533216,1.876293048846819e-08,3.5523559540863414,15.167906264632606,38603.457885093034,4438.999640213757,1.8237754584610605e-08,3.5549533195014034,14.854241339966295,38958.35318318629,4913.404738894416,1.892888455066422e-08,3.5463007099219057,15.623315378438356,37963.913088470734,3959.287674478219,1.7574318834250123e-08,3.5650509033046194,14.429209451394865,41255.431278710596,15200.380276689939,2.526980053202264e-08,3.5495782054178835,15.238580577616064,38785.09107499136,4626.019085359442,1.866941899239215e-08,3.545922260718207,15.167906264632606,38415.227660366945,4023.546950965411,1.8113345712057326e-08,3.5433248953031447,14.854241339966295,38935.37116332279,5114.020254049569,1.8985415606675094e-08,3.5519775048826427,15.623315378438356,38042.34865480404,3317.0675715350217,1.7372813668370166e-08,3.5332273114999286,14.429209451394865
CC-discharge,142,4978184.678183357,4106.024096385542,7.092131637669469,-66.5,-18.716793338644752,-12.870526209944106,-11.44387204058688,-13.71258767573347,-9.756220735090793,41402.05071765567,15044.255537470724,2.5284540508069648e-08,3.5456247983569202,15.388036223463182,39023.35167318717,4866.23976812333,1.8762930488465215e-08,3.549474597666818,15.271453587708091,38674.33092687267,4363.8991759862465,1.8237754584590822e-08,3.5521639640327587,14.946426282585959,39040.317535884984,4822.677222684135,1.892888455069507e-08,3.5431129000308013,15.733594140774748,38023.447763013566,3896.006589632193,1.7574318834250285e-08,3.5624674232751765,14.507879323700946,41369.61889401921,15078.103435128141,2.5269800532013695e-08,3.5465068393125487,15.388036223463182,38863.80179418594,4539.924026999436,1.8669418992381843e-08,3.542657040002651,15.271453587708091,38485.06058891302,3946.672905580768,1.81133457118413e-08,3.5399676736367107,14.946426282585959,39017.192603695636,5024.356532843233,1.8985415606637798e-08,3.549018737638668,15.733594140774748,38102.26651313337,3251.538646594384,1.7372813668369998e-08,3.5296642143942925,14.507879323700946
CC-discharge,143,4978213.593846008,4134.939759036145,7.085883663093888,-66.5,-18.94435017143108,-12.825241559641592,-11.375838501889094,-13.674647110708879,-9.679922656329346,41517.88121358157,14919.894477639838,2.5284540508049416e-08,3.542498815897904,15.539285795792805,39102.73291337587,4782.048782940241,1.8762930488451123e-08,3.546550792278708,15.37464944220442,38744.77699413038,4289.244878535278,1.8237754584596374e-08,3.549333543680104,15.038071706451326,39122.04495242749,4732.200986844562,1.8928884550692975e-08,3.539869092304059,15.843583035499417,38082.515946787695,3833.219680348291,1.7574318834239783e-08,3.5598450279057166,14.585936124469702,41485.20896100211,14954.341427070198,2.526980053201709e-08,3.543384847195984,15.539285795792805,38942.22686578985,4454.131984774403,1.8669418992391177e-08,3.5393328708151794,15.37464944220442,38554.472809097395,3870.255563698279,1.811334571183908e-08,3.536550119413784,15.038071706451326,39098.77752103222,4934.941145704232,1.898541560662084e-08,3.5460145707898283,15.843583035499417,38161.71487821247,3186.5214510811743,1.7372813668360257e-08,3.5260386351881703,14.585936124469702
CC-discharge,144,4978242.509508658,4163.855421686747,7.079532333014739,-66.5,-19.18053479805603,-12.776801664184939,-11.306092550139752,-13.632837969307085,-9.603733018312191,41635.17001258028,14793.984542266238,2.5284540508035135e-08,3.539321075817074,15.692397783622068,39181.80520436886,4698.1758381438385,1.8762930488461012e-08,3.5435837786055595,15.477468892902516,38814.7855126234,4215.047961090093,1.823775458460016e-08,3.5464612156792046,15.129163799029755,39203.51186829515,4642.001590007525,1.892888455073188e-08,3.53656813918253,15.953251650278595,38141.1184449967,3770.926244848849,1.7574318834249527e-08,3.557182791163083,14.663380524769467,41602.25430406402,14829.038004459626,2.526980053202995e-08,3.5402112571976647,15.692397783622068,39020.34670957503,4368.664031099201,1.8669418992380817e-08,3.535948554409179,15.477468892902516,38623.453901862,3794.3064033601354,1.8113345711765378e-08,3.533071117335534,15.129163799029755,39180.102391900764,4845.7993515849785,1.8985415606632233e-08,3.5429641938322085,15.953251650278595,38220.69456042894,3122.0152582895685,1.7372813668357143e-08,3.5223495418516553,14.663380524769467
