,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,125,560400.4721827913,3614.4578313253014,7.227452426569519,-66.5,-13.442586338649553,-13.202494954426914,-13.16918164926322,-13.498180543145523,-13.187556514514796,37901.640592037555,9766.405342962267,6.676277039368315e-09,3.613246347785661,13.425449437903726,37914.90841269175,9616.05717473111,6.658758900808984e-09,3.6132668504232996,13.25140539065661,37908.969252029456,9534.134580177979,6.651949618417693e-09,3.61320785166207,13.24072829622504,37784.01690536334,9239.708315908127,6.644888017866074e-09,3.612900097087455,13.552157343473807,37762.12732912897,9475.231022810374,6.643669721169816e-09,3.6163421375064364,13.297327804833206,37876.47455711509,9827.955797971661,6.678446200895118e-09,3.6142060787838584,13.425449437903726,37768.71003393978,9370.201861008649,6.649984156015425e-09,3.61418557614622,13.25140539065661,37730.931151753444,9226.883600132676,6.640962218131763e-09,3.61424457490745,13.24072829622504,37763.082447884415,9395.707144231463,6.6504387261291525e-09,3.6145523294820654,13.552157343473807,37839.264139046274,9010.988807059472,6.627069979248907e-09,3.6111102890630833,13.297327804833206
CC-discharge,126,560429.3878454419,3643.373493975904,7.224238984414612,-66.5,-13.446034997559554,-13.203138099724573,-13.168645889055727,-13.496709245986201,-13.185471767673947,37983.404104616755,9678.166714331825,6.676277039367315e-09,3.6116361275237754,13.53343586897284,37996.76197961023,9529.378146959569,6.658758900807244e-09,3.611671648478162,13.357452109749588,37990.747138824736,9447.699476557378,6.651949618418313e-09,3.6116166479147336,13.346502704009453,37864.7753098965,9150.405597600862,6.644888017866752e-09,3.6112830504752726,13.660570555478351,37842.88889580824,9389.683505850886,6.643669721170324e-09,3.61476703068492,13.403243581066896,37958.06835346602,9740.14221804212,6.678446200894922e-09,3.612602856890837,13.53343586897284,37849.57765242696,9281.874461175681,6.649984156013721e-09,3.6125673359364496,13.357452109749588,37811.50888881393,9138.40723521399,6.6409622181301985e-09,3.6126223364998773,13.346502704009453,37843.700042772005,9307.451514939165,6.650438726128707e-09,3.6129559339393387,13.660570555478351,37920.54551242857,8922.402512571272,6.627069979251201e-09,3.6094719537296913,13.403243581066896
CC-discharge,127,560458.3035080925,3672.289156626506,7.221020221313883,-66.5,-13.449649128870604,-13.203815251247377,-13.168087885095268,-13.495151163519779,-13.18329657126697,38065.19003441813,9589.904369331785,6.6762770393663446e-09,3.610023088555245,13.641450664661313,38078.61983860447,9442.694672396827,6.658758900807901e-09,3.6100745508687844,13.463504131239434,38072.52150078386,9361.268033924542,6.651949618418418e-09,3.6100237933134327,13.452272719166686,37945.524156840846,9061.113195186243,6.644888017866119e-09,3.6096628160234423,13.76897160129966,37923.636897355886,9304.150097472022,6.643669721169695e-09,3.6131908320259036,13.50914224909477,38039.68452050791,9652.30503598545,6.6784462008945225e-09,3.610997132758638,13.641450664661313,37930.4495112912,9193.542529987135,6.649984156015479e-09,3.6109456704450986,13.463504131239434,37892.08315276798,9049.934617741479,6.640962218132454e-09,3.6109964280004507,13.452272719166686,37924.308096735745,9219.206080584216,6.65043872612875e-09,3.6113574052904402,13.76897160129966,38001.81323336943,8833.83082782206,6.627069979252516e-09,3.607829389287979,13.50914224909477
CC-discharge,128,560487.2191707431,3701.2048192771085,7.217795084639821,-66.5,-13.453437494772993,-13.204528228459608,-13.167506535576642,-13.493501227064986,-13.181026514125767,38146.99953347373,9501.617084954465,6.6762770393649185e-09,3.6084066937291293,13.74949518925426,38160.48222983107,9356.006500982172,6.658758900806343e-09,3.6084750767143894,13.569561735575606,38154.292178883596,9274.840417844325,6.651949618418631e-09,3.6084288212252478,13.558038158607136,38026.262854286935,8971.831750952415,6.644888017864617e-09,3.6080388336756015,13.877359763510842,38004.37069860777,9218.63146051494,6.643669721170986e-09,3.6116131137825604,13.615023064698757,38121.32420788109,9564.443034685166,6.678446200894213e-09,3.6093883909106923,13.74949518925426,38011.32584779585,9105.205812627006,6.6499841560152184e-09,3.6093200079254317,13.569561735575606,37972.65378692597,8961.465917190118,6.640962218130833e-09,3.6093662634145733,13.558038158607136,38004.9060188981,9130.971475923543,6.650438726130095e-09,3.6097562509642196,13.877359763510842,38083.06666261674,8745.2744391977,6.627069979254068e-09,3.60618197085726,13.615023064698757
CC-discharge,129,560516.1348333937,3730.120481927711,7.214562553109886,-66.5,-13.457406127221281,-13.205278297971779,-13.166901124267344,-13.491755688432947,-13.178658762106648,38228.83372056692,9413.30367382291,6.676277039365979e-09,3.6067864232870197,13.857570866451024,38242.349388057075,9269.313388314215,6.6587589008061755e-09,3.606872752081151,13.675625215601436,38236.0590208164,9188.41678683936,6.651949618418148e-09,3.6068312690907813,13.663798831939843,38106.99081692846,8882.561899879358,6.644888017863143e-09,3.6064105650226397,13.985734289275895,38085.0896898411,9133.128231128663,6.643669721172916e-09,3.6100334458968137,13.720885254563145,38202.98853204734,9476.5550324842,6.6784462008937036e-09,3.607776129822866,13.857570866451024,38092.20689387949,9016.864060045735,6.649984156014978e-09,3.607689801028734,13.675625215601436,38053.22064121539,8873.001295825776,6.64096221813108e-09,3.607731284019105,13.663798831939843,38085.49322497269,9042.748328491885,6.650438726131898e-09,3.608151988087247,13.985734289275895,38164.30518652431,8656.734005444636,6.627069979254228e-09,3.6045291072130725,13.720885254563145
CC-discharge,130,560545.0504960443,3759.0361445783133,7.2113215354457525,-66.5,-13.461562312528173,-13.206066982097036,-13.166270770300986,-13.489910107499034,-13.176189827574767,38310.69376078278,9324.962899571083,6.676277039364853e-09,3.6051617212258416,13.96567917343797,38324.22155790646,9182.615079756264,6.658758900807667e-09,3.6052670736888084,13.781694875360747,38317.82186855396,9101.997305369503,6.6519496184177515e-09,3.6052306467499373,13.769554542359796,38187.70743169452,8793.30430696084,6.644888017863291e-09,3.6047774326944477,14.094094392874014,38165.79323900707,9047.641068712115,6.64366972117263e-09,3.6084513749028715,13.826728019983552,38284.67865567304,9388.639798972572,6.678446200892842e-09,3.606159814219911,13.96567917343797,38173.09289122051,8928.517012764152,6.649984156015527e-09,3.606054461756944,13.781694875360747,38133.78355992749,8784.54092199205,6.640962218130533e-09,3.606090888695815,13.769554542359796,38166.06910295753,8954.537295485541,6.6504387261322536e-09,3.6065441027513057,14.094094392874014,38245.52816897437,8568.210209384355,6.62706997925328e-09,3.602870160542881,13.826728019983552
CC-discharge,131,560573.9661586949,3787.9518072289156,7.208070892658726,-66.5,-13.465913528184824,-13.206895843045402,-13.165614576066144,-13.487959881023261,-13.173616171680376,38392.580865490134,9236.593476470442,6.67627703936628e-09,3.6035320071569887,14.073821646693844,38406.09899386596,9095.911310352376,6.6587589008075635e-09,3.603657516536564,13.887771031285014,38399.58055841161,9015.582143819087,6.651949618418845e-09,3.603626442926686,13.875305085919504,38268.41205734584,8704.059667844622,6.644888017861881e-09,3.6031388339343304,14.20243925226567,38246.480692097975,8962.17065575298,6.643669721170553e-09,3.606866427812337,13.932550534036785,38366.3957876122,9300.696054614204,6.678446200893841e-09,3.604538885501737,14.073821646693844,38253.98409123986,8840.164400788219,6.649984156014912e-09,3.6044133761221624,13.887771031285014,38214.34238177972,8696.084970097572,6.6409622181305385e-09,3.604444449732039,13.875305085919504,38246.633012732294,8866.339064395752,6.650438726133439e-09,3.6049320587243945,14.20243925226567,38326.734951749946,8479.703757747484,6.627069979251911e-09,3.601204464846389,13.932550534036785
CC-discharge,132,560602.8818213455,3816.867469879518,7.20480943601574,-66.5,-13.470467438258884,-13.207766481395886,-13.164931627991196,-13.485900242069988,-13.17093421028405,38474.49629344612,9148.194068207327,6.676277039367032e-09,3.601896675262166,14.18199988350687,38487.98196051307,9009.201804577311,6.658758900807079e-09,3.6020435329885934,13.99385401250767,38481.33492095541,8929.171478600854,6.651949618417886e-09,3.602018124338593,13.981050251397646,38349.10402349941,8614.828709916885,6.644888017860985e-09,3.601494139514061,14.3107680077801,38327.15137289704,8876.717698115997,6.6436697211713896e-09,3.605278111284378,14.03835194119327,38448.14118400978,9212.72246953299,6.678446200892829e-09,3.602912760753574,14.18199988350687,38334.88075532884,8751.80594335245,6.6499841560160895e-09,3.6027659030271466,13.99385401250767,38294.89693982398,8607.63362072144,6.640962218131544e-09,3.602791311677148,13.981050251397646,38327.18428508228,8778.154354080787,6.6504387261351305e-09,3.603315296501679,14.3107680077801,38407.92485428186,8391.215381472502,6.627069979251464e-09,3.5995313247313625,14.03835194119327
CC-discharge,133,560631.7974839961,3845.7831325301204,7.201535924922952,-66.5,-13.475231887387173,-13.208680534216166,-13.16422099750107,-13.483726260124888,-13.168140320770712,38556.44135187621,9059.763286702373,6.676277039366631e-09,3.600255093206572,14.290215543449223,38569.8707327391,8922.486276096584,6.6587589008064584e-09,3.6004245518229316,14.099944161164746,38563.084780910496,8842.765492253975,6.651949618418571e-09,3.600405134770486,14.086789820174722,38429.78262964498,8525.612193387684,6.6448880178618155e-09,3.5998426926051756,14.419079760800962,38407.8045827688,8791.282925287016,6.643669721171828e-09,3.6036859107617074,14.144131356980639,38529.91614937732,9124.717662336012,6.678446200893633e-09,3.6012808317163807,14.290215543449223,38415.78315506606,8663.441348677688,6.6499841560174535e-09,3.6011113731000206,14.099944161164746,38375.44706135885,8519.187060712973,6.640962218132628e-09,3.6011307901524665,14.086789820174722,38407.722220718504,8689.98391583667,6.650438726135472e-09,3.6016932323177766,14.419079760800962,38489.097173438044,8302.745835957434,6.627069979252754e-09,3.5978500141612444,14.144131356980639
CC-discharge,134,560660.7131466467,3874.698795180723,7.198249064723786,-66.5,-13.48021489325711,-13.209639672805855,-13.163481742151586,-13.481432841966926,-13.165230849818526,38638.41739749694,8971.299690982732,6.676277039368134e-09,3.59860660100783,14.398470349797194,38651.765595949146,8835.764427544515,6.65875890080645e-09,3.598799977242494,14.206041832678892,38644.82995708203,8756.36437353223,6.651949618418618e-09,3.5987868941107735,14.192523566117105,38510.447144175254,8436.410912367945,6.644888017863116e-09,3.598183807604851,14.52737357245595,38488.43960049806,8705.867090564792,6.6436697211717535e-09,3.6020892895709933,14.249887867705898,38611.72203761589,9036.68019899189,6.678446200891889e-09,3.599642463715956,14.398470349797194,38496.69157242021,8575.070313742932,6.64998415601782e-09,3.599449087481292,14.206041832678892,38455.99256784779,8430.74548328441,6.640962218133754e-09,3.5994621706130125,14.192523566117105,38488.24608930949,8601.828534462791,6.6504387261368055e-09,3.600065257118935,14.52737357245595,38570.25118336164,8214.295901259338,6.6270699792515156e-09,3.596159775152793,14.249887867705898
CC-discharge,135,560689.6288092973,3903.6144578313256,7.194947504408113,-66.5,-13.485424637400614,-13.210645600020891,-13.162712906965963,-13.479014733409931,-13.162202122202595,38720.42583748292,8882.801786116137,6.676277039367904e-09,3.5969505098588916,14.506766090884172,38733.66684625406,8749.03595031873,6.658758900805174e-09,3.5971691878466414,14.312147396023578,38726.57026228044,8669.968317485807,6.651949618416902e-09,3.5971627973490987,14.29825125547099,38591.09680342665,8347.225695932253,6.644888017862664e-09,3.5965167689146256,14.635648462316901,38569.05568218807,8620.470971193545,6.643669721170978e-09,3.600487687986152,14.355620530244135,38693.56025297797,8948.608591769062,6.6784462008912295e-09,3.5979969945492214,14.506766090884172,38577.606299934065,8486.692524077229,6.6499841560166544e-09,3.5977783165614716,14.312147396023578,38536.533274848654,8342.30908809168,6.640962218135552e-09,3.5977847070590143,14.29825125547099,38568.755128522884,8513.689029313455,6.650438726136106e-09,3.5984307354934875,14.635648462316901,38651.3861353677,8125.866382231333,6.627069979253187e-09,3.5944598164219608,14.355620530244135
CC-discharge,136,560718.544471948,3932.530120481928,7.1916298342292615,-66.5,-13.49086945414023,-13.211700047154721,-13.16191352598985,-13.476466522009122,-13.159050450706074,38802.46813035289,8794.268022221955,6.676277039367559e-09,3.5952861009031927,14.615104621372287,38815.57479063142,8662.300524396389,6.658758900805752e-09,3.5955315355619724,14.418261233964042,38808.305503260664,8583.57752553014,6.651949618417573e-09,3.595532213533698,14.403972646768002,38671.7308107394,8258.057409164749,6.64488801786133e-09,3.594840829670321,14.74390340711778,38649.65206122299,8535.095368429093,6.643669721171626e-09,3.5988805222531335,14.461328371902402,38775.43225095662,8860.50129825281,6.678446200892521e-09,3.596343733326069,14.615104621372287,38658.527640889035,8398.307653571677,6.649984156016401e-09,3.59609829866729,14.418261233964042,38617.06899195215,8253.878081307334,6.6409622181355925e-09,3.5960976206955633,14.403972646768002,38649.248543088186,8425.566255329217,6.650438726135148e-09,3.5967890045589406,14.74390340711778,38732.50125790519,8037.458108591147,6.627069979251054e-09,3.5927493119761285,14.461328371902402
CC-discharge,137,560747.4601345985,3961.4457831325303,7.188294583225316,-66.5,-13.496557817495347,-13.212804770329678,-13.161082624092094,-13.473782640850066,-13.155772147232815,38884.54578677601,8705.69679357085,6.676277039367398e-09,3.5936126239601816,14.72348786342705,38897.489747069456,8575.557818175736,6.658758900804115e-09,3.5938863445306137,14.524383743271208,38890.0354806708,8497.192205503745,6.651949618417007e-09,3.593894484687005,14.509687490744234,38752.34833554661,8168.9069541766185,6.644888017862005e-09,3.5931552104212816,14.852137339498741,38730.227948301894,8449.741107531983,6.643669721172301e-09,3.5972671835745555,14.56701039036802,38857.33953908379,8772.356720448895,6.678446200891702e-09,3.594681959265135,14.72348786342705,38739.45590944199,8309.915364318593,6.6499841560164534e-09,3.5944082386947027,14.524383743271208,38697.59952273233,8165.452675677905,6.640962218136786e-09,3.5944000985383115,14.509687490744234,38729.72550388699,8337.46110404341,6.650438726137566e-09,3.595139372804035,14.852137339498741,38813.59575659488,7949.071934913833,6.627069979252536e-09,3.591027399650761,14.56701039036802
CC-discharge,138,560776.3757972491,3990.3614457831327,7.184940216641149,-66.5,-13.502498325864805,-13.213961546360817,-13.160219219028852,-13.470957373536947,-13.152363535208572,38966.66037026542,8617.086437789301,6.676277039366502e-09,3.59192929619939,14.831917807777893,38979.41204467996,8488.807488343367,6.658758900805211e-09,3.5922329099546486,14.630515334904503,38971.759989018894,8410.812571712266,6.651949618415773e-09,3.592248924677855,14.61539553027484,38832.94851249789,8079.775271087013,6.644888017862386e-09,3.5914590977571184,14.960349146785436,38810.78253155811,8364.4090376769,6.643669721171951e-09,3.595647037052511,14.672665553751319,38939.28367762788,8684.173203991539,6.678446200891436e-09,3.5930109204417584,14.831917807777893,38820.39143074121,8221.515306475934,6.649984156016893e-09,3.5927073066865005,14.630515334904503,38778.124664713665,8077.033090569975,6.640962218137485e-09,3.5926912919632934,14.61539553027484,38810.1851470776,8249.374504552843,6.650438726136346e-09,3.5934811188840303,14.960349146785436,38894.66881434384,7860.708740538036,6.627069979252602e-09,3.5892931795886387,14.672665553751319
CC-discharge,139,560805.2914598997,4019.277108433735,7.181565133247529,-66.5,-13.508699684253301,-13.21517216806454,-13.159322323812258,-13.467984860517454,-13.14882096335244,39048.81349776203,8528.43523518621,6.6762770393651385e-09,3.5902353007611056,14.940396514645837,39061.3420237779,8402.04917977697,6.658758900804598e-09,3.5905704968948635,14.736656434159224,39053.47881665099,8324.438844955022,6.651949618416797e-09,3.590594818048631,14.72109650032641,38913.53044062475,7990.663338963335,6.6448880178641035e-09,3.5897516428801257,15.068537669813766,38891.31497676695,8279.100031770564,6.643669721171396e-09,3.594019420588021,14.77829280073349,39021.26628017392,8595.949037473187,6.678446200890922e-09,3.5913298324864233,14.940396514645837,38901.33454100215,8133.107118168034,6.649984156016804e-09,3.5909946363526655,14.736656434159224,38858.64420934704,7988.619551997417,6.640962218137279e-09,3.5909703151988976,14.72109650032641,38890.62657326223,8161.3074244448435,6.650438726137244e-09,3.591813490367403,15.068537669813766,38975.719591558496,7772.369429377449,6.6270699792502334e-09,3.5875457126595074,14.77829280073349
