,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,134,705797.653465014,3874.698795180723,8.142156225469137,66.5,13.779408954673103,13.251907180003291,13.111425497774164,13.358209240023303,12.99904912752614,35393.8052958469,12511.661153133584,7.119710181263185e-09,4.071050121989213,-0.0,35253.9167164998,12346.279047623797,7.089053897723777e-09,4.070140108117973,-0.0,35199.5894879937,12275.627415539455,7.0780576720047115e-09,4.069927492798093,-0.0,35130.21706881997,12101.195306389855,7.072122197966675e-09,4.071187395049395,-0.0,35010.29039812988,12214.084449399621,7.0638849608961005e-09,4.070814341596027,-0.0,35373.84476563464,12559.900405733788,7.122526434043585e-09,4.0711061034799245,-0.0,35139.77070497877,12152.686353713101,7.077544157377076e-09,4.072016117351164,-0.0,35061.313498581854,12033.543620621558,7.063608026365175e-09,4.072228732671045,-0.0,35113.90975341156,12223.431908993016,7.079392072761691e-09,4.070968830419742,-0.0,35069.715524863306,11847.764866022731,7.0419639657838075e-09,4.071341883873108,-0.0
CC-charge,135,705826.5691276646,3903.6144578313256,8.14506972932908,66.5,13.77487219330912,13.251125575630127,13.112089405839571,13.360654751498673,13.001258073722505,35310.06824239441,12602.04553150818,7.119950029530381e-09,4.07250669128436,-0.0,35171.77034829023,12433.265080894253,7.089283851667012e-09,4.071601084744455,-0.0,35118.15887417005,12361.684878410495,7.078284768720173e-09,4.071389452171209,-0.0,35050.26026063311,12189.592900895781,7.072353971500575e-09,4.072643220765487,-0.0,34930.64332865955,12298.432228536743,7.064107316510076e-09,4.0722734057002885,-0.0,35290.2815248828,12649.84938592047,7.122765550228636e-09,4.072563038044721,-0.0,35058.61381207127,12241.326646643425,7.0777769195787585e-09,4.073468644584626,-0.0,34981.07793801005,12121.63348628735,7.0638385842684775e-09,4.073680277157872,-0.0,35034.09235721366,12310.79299723728,7.079622080201086e-09,4.072426508563596,-0.0,34989.555821943155,11935.108893625695,7.042191443151517e-09,4.072796323628794,-0.0
CC-charge,136,705855.4847903152,3932.530120481928,8.148005685379974,66.5,13.770291110275217,13.250340879254459,13.11276429433495,13.363103210595147,13.003500505540224,35226.359251681,12692.399737781425,7.120190516422664e-09,4.0739745050323775,-0.0,35089.62886522478,12520.245931044585,7.089514426450464e-09,4.073073380190634,-0.0,35036.72402185439,12447.746767922219,7.078512485341521e-09,4.072862757107682,-0.0,34970.28876159266,12278.006708277882,7.072586397036723e-09,4.0741102769620925,-0.0,34850.982379033914,12382.794589103494,7.06433028423937e-09,4.073743689989699,-0.0,35206.746288619346,12739.768339153832,7.1230053080726404e-09,4.074031180347596,-0.0,34977.46174546557,12329.961658598211,7.078010291803352e-09,4.074932305189342,-0.0,34900.83820114949,12209.72788399779,7.064069749310745e-09,4.075142928272292,-0.0,34954.26029577652,12398.170107818898,7.079852745965955e-09,4.073895408417882,-0.0,34909.38214953052,12022.46802185729,7.042419514946054e-09,4.074261995390276,-0.0
CC-charge,137,705884.4004529658,3961.4457831325303,8.150964250356258,66.5,13.765668916815232,13.249553442118904,13.11344953741172,13.365553470866164,13.005774632787983,35142.67856483089,12782.72350163512,7.120431658653548e-09,4.075453642852108,-0.0,35007.492283348925,12607.221579556004,7.089745637415699e-09,4.074557067624684,-0.0,34955.284868503506,12533.813151562377,7.078740836864938e-09,4.074347479271276,-0.0,34890.302564120306,12366.436739874753,7.07281949015154e-09,4.075588645619661,-0.0,34771.3073599224,12467.171736423721,7.064553878539659e-09,4.07522526189393,-0.0,35123.23929746942,12829.656996418225,7.123245724233008e-09,4.0755106075041505,-0.0,34896.31452101282,12418.59137071321,7.078244289458979e-09,4.076407182731575,-0.0,34820.59422637473,12297.82688284368,7.064301536495439e-09,4.076616771084983,-0.0,34874.41356153602,12485.56325193799,7.080084085629793e-09,4.075375604736599,-0.0,34829.194317075686,12109.842463353147,7.042648195503649e-09,4.07573898846233,-0.0
CC-charge,138,705913.3161156164,3990.3614457831327,8.15394557469989,66.5,13.761008784931454,13.248763611844526,13.114144515892345,13.368004409195752,13.008078678135933,35059.02640371704,12873.016573630006,7.120673473334672e-09,4.07694418113438,-0.0,34925.36061655086,12694.192010192466,7.0899775002556e-09,4.076052217366314,-0.0,34873.84135541386,12619.884092731983,7.078969838626432e-09,4.0758436875553565,-0.0,34810.30166732691,12454.882999546458,7.0730532668141056e-09,4.077078405365501,-0.0,34691.61809288252,12551.563864240221,7.064778114173307e-09,4.076718186303753,-0.0,35039.76077284493,12919.515109474496,7.123486815749885e-09,4.077001393565509,-0.0,34815.17215243452,12507.215766448448,7.0784789283467155e-09,4.077893357333574,-0.0,34740.34595584287,12385.930547731856,7.064533961229881e-09,4.078101887144533,-0.0,34794.5521536042,12572.972433406248,7.080316115124856e-09,4.076867169334387,-0.0,34748.99214498899,12197.232418753538,7.0428774995517165e-09,4.077227388396135,-0.0
CC-charge,139,705942.231778267,4019.277108433735,8.156949802978094,66.5,13.756313845278466,13.247971732206047,13.114848617705922,13.370454926332364,13.010410878477192,34975.40297121834,12963.278724934042,7.120915977965021e-09,4.078446193255215,-0.0,34843.233876588434,12781.157208975443,7.090210030997964e-09,4.0775588970798005,-0.0,34792.393427673946,12705.9596507911,7.079199506288291e-09,4.077351448272237,-0.0,34730.28607686806,12543.345483835108,7.073287743378668e-09,4.078579631692945,-0.0,34611.91441027432,12635.971154806466,7.065003006205036e-09,4.078222525750517,-0.0,34956.31091720391,13009.34245059381,7.1237286000414386e-09,4.078503609722879,-0.0,34734.03465134641,12595.834831563905,7.078714224650594e-09,4.079390905898291,-0.0,34660.09333544979,12474.038939430759,7.064767039302547e-09,4.079598354705855,-0.0,34714.676077626274,12660.397648802222,7.080548850738342e-09,4.0783701712851474,-0.0,34668.77546455111,12284.63807680068,7.0431074422120574e-09,4.078727277227576,-0.0
CC-charge,140,705971.1474409176,4048.1927710843374,8.159977074288673,66.5,13.751587185226986,13.247178142915619,13.115561238295143,13.372903947367352,13.012769486194902,34891.80845149575,13053.5097470335,7.121159190417961e-09,4.079959749782537,-0.0,34761.11207311394,12868.117164157053,7.090443246003703e-09,4.079077171961576,-0.0,34710.941034119074,12792.039881109953,7.07942985583372e-09,4.078870825337117,-0.0,34650.25580479426,12631.824182126786,7.0735229365820645e-09,4.080092397173732,-0.0,34532.19615515522,12720.393778991289,7.065228570003211e-09,4.079738340580703,-0.0,34872.889914324805,13099.138812267485,7.123971094888703e-09,4.080017324506135,-0.0,34652.902027284734,12684.448554090979,7.0789501949376736e-09,4.080899902327094,-0.0,34579.83631478016,12562.152114624807,7.06500078687753e-09,4.081106248951555,-0.0,34634.785345632496,12747.838887632992,7.0807823091128345e-09,4.079884677114939,-0.0,34588.54411780871,12372.059614444091,7.043338038990506e-09,4.080238733707969,-0.0
CC-charge,141,706000.0631035682,4077.10843373494,8.163027522673284,66.5,13.746831645177073,13.246383147453152,13.116281812510975,13.375350524010562,13.015152870848235,34808.24293202452,13143.709535960335,7.12140312693048e-09,4.081484918686481,-0.0,34678.99520041983,12955.071880337928,7.0906771600226556e-09,4.0806071049333505,-0.0,34629.48413944882,12878.124822337148,7.079660901632836e-09,4.08040188045609,-0.0,34570.21090872308,12720.319033299265,7.0737588614993625e-09,4.0816167716746365,-0.0,34452.46322087344,12804.831854454036,7.065454819325213e-09,4.0812656891339705,-0.0,34789.497851500986,13188.904091028135,7.124214316418061e-09,4.081542603986803,-0.0,34571.77427461171,12773.056938718191,7.079186854221278e-09,4.082420417739933,-0.0,34499.57485905215,12650.270112875969,7.065235218592167e-09,4.082625642217192,-0.0,34554.88001513921,12835.296089492456,7.081016505184074e-09,4.081410750998647,-0.0,34508.29799742421,12459.49715352884,7.043569303916452e-09,4.081761833539313,-0.0
CC-charge,142,706028.9787662188,4106.024096385542,8.166101277463191,66.5,13.74205019372084,13.24558707270614,13.117009756326771,13.377793643801004,13.017559333445236,34724.7065518533,13233.877932565356,7.121647805749608e-09,4.08302176551651,-0.0,34596.883262658215,13042.021351666124,7.0909117897234146e-09,4.082148756799788,-0.0,34548.022701247675,12964.214520460471,7.079892659962402e-09,4.081944673283821,-0.0,34490.151416888955,12808.830008528488,7.0739955352456725e-09,4.083152822537954,-0.0,34372.715476172125,12889.285524510711,7.065681769787411e-09,4.082804627893964,-0.0,34706.13486749262,13278.638128494453,7.124458282767617e-09,4.083079511946682,-0.0,34490.651397428024,12861.659979482829,7.079424219449677e-09,4.083952520663403,-0.0,34419.308926473546,12738.392981260977,7.065470351007609e-09,4.084156604179373,-0.0,34474.96011433233,12922.769225893873,7.081251455919763e-09,4.082948454925237,-0.0,34428.036971295245,12546.950842469281,7.043801252901963e-09,4.083296649569228,-0.0
CC-charge,143,706057.8944288694,4134.939759036145,8.169198463666474,66.5,13.737245773159064,13.244790244417402,13.117744490867043,13.380232308477233,13.019987183079257,34641.19944082618,13324.014787505177,7.1218932457013375e-09,4.084570353598304,-0.0,34514.776263446394,13128.965572819334,7.091147152299476e-09,4.083702186429781,-0.0,34466.55667936335,13050.309019082293,7.0801251476117084e-09,4.0834992616003385,-0.0,34410.07735902847,12897.357077335097,7.074232975515133e-09,4.084700614784097,-0.0,34292.95279582711,12973.754926160122,7.065909437498546e-09,4.084355211656074,-0.0,34622.80109187483,13368.340776044368,7.124703012642195e-09,4.08462811006817,-0.0,34409.5333993086,12950.257670960887,7.079662308133758e-09,4.085496277236693,-0.0,34339.03847748041,12826.520764413712,7.065706201238502e-09,4.085699202066136,-0.0,34395.0256728955,13010.25826671325,7.081487178843087e-09,4.084497848882377,-0.0,34347.76091339255,12634.420823135719,7.04403390241894e-09,4.0848432520103986,-0.0
CC-charge,144,706086.81009152,4163.855421686747,8.172319202332943,66.5,13.7324212761455,13.243992983469795,13.118485446070904,13.382665545606546,13.02243474870725,34557.72171125055,13414.119970386979,7.122139465955322e-09,4.08613074421953,-0.0,34432.67420441242,13215.904540571712,7.091383265250573e-09,4.085267450926615,-0.0,34385.08603717433,13136.408358059125,7.0803583816669004e-09,4.085065701478119,-0.0,34329.98877065337,12985.900202804327,7.074471200346055e-09,4.086260211302261,-0.0,34213.175064852876,13058.240185557392,7.066137838846163e-09,4.085917493686375,-0.0,34539.49663672172,13458.011903912726,7.124948525090335e-09,4.086188458113412,-0.0,34328.42028186095,13038.850009864662,7.0799011381214336e-09,4.087051751406327,-0.0,34258.763475989195,12914.653503132155,7.065942786745371e-09,4.087253500854821,-0.0,34315.076726280044,13097.763175469221,7.081723691796899e-09,4.08605899103068,-0.0,34267.46970798949,12721.907226168032,7.04426726928616e-09,4.086401708646567,-0.0
CC-charge,145,706115.7257541706,4192.77108433735,8.175463610901847,66.5,13.72757960849506,13.243195615720584,13.119232050788884,13.38509237730155,13.024900347693919,34474.27348229124,13504.193343410887,7.1223864867007845e-09,4.087702996806963,-0.0,34350.577089260805,13302.83824946392,7.09162014702524e-09,4.086844605789849,-0.0,34303.610737727104,13222.51257755824,7.080592380145426e-09,4.0866440474416335,-0.0,34249.885681081,13074.459354834966,7.074710228794256e-09,4.08783167303176,-0.0,34133.3821659713,13142.741431250877,7.0663669911087975e-09,4.0874915258738,-0.0,34456.22162095131,13547.651374966305,7.125194840164006e-09,4.087760614094884,-0.0,34247.31204874503,13127.436990629827,7.0801407282370325e-09,4.088619005111999,-0.0,34178.48388558793,13002.791238532083,7.0661801259496655e-09,4.088819563460214,-0.0,34235.11330375079,13185.283922412698,7.081961013624307e-09,4.087631937870087,-0.0,34187.1632370543,12809.410184684702,7.0445013712710845e-09,4.0879720850280465,-0.0
CC-charge,146,706144.6414168212,4221.686746987952,8.178631803559169,66.5,13.722723568332814,13.242398453048967,13.119983751897724,13.387511879908192,13.02738234681229,34390.85483471594,13594.234810366852,7.122634327899729e-09,4.0892871691080135,-0.0,34268.4849161402,13389.766699943859,7.091857815825327e-09,4.088433705083292,-0.0,34222.13075084811,13308.621710571711,7.080827160822391e-09,4.088234352631563,-0.0,34169.76813580193,13163.034485346288,7.07495007967666e-09,4.089415059148429,-0.0,34053.574002836125,13227.25876959091,7.066596911312441e-09,4.089077358886505,-0.0,34372.976125162066,13637.259093458366,7.1254419776832126e-09,4.089344634451155,-0.0,34166.20869813233,13216.01861371043,7.0803810970930915e-09,4.090198098475878,-0.0,34098.19967654603,13090.934004383926,7.066418237082183e-09,4.090397450927606,-0.0,34155.135450720445,13272.820460028646,7.08219916290549e-09,4.08921674441074,-0.0,34106.841403619546,12896.929808814628,7.0447362259484985e-09,4.089554444672662,-0.0
CC-charge,147,706173.5570794718,4250.6024096385545,8.181823891571117,66.5,13.71785589292899,13.24160180072418,13.1207400069708,13.38992316031215,13.029879139063889,34307.465829737084,13684.24429634535,7.122883009762832e-09,4.090883317360486,-0.0,34186.39768080463,13476.689895013451,7.0920962900669265e-09,4.090034801590951,-0.0,34140.646050181356,13394.735786013258,7.081062741667248e-09,4.089836668958617,-0.0,34089.63618710115,13251.625538639828,7.075190772061365e-09,4.091010427238217,-0.0,33973.7504904455,13311.792294814071,7.066827616659458e-09,4.090675042318838,-0.0,34289.76021044012,13726.834984843246,7.125689957708702e-09,4.090940574210631,-0.0,34085.11022582699,13304.594882162273,7.0806222635538475e-09,4.091789089980166,-0.0,34017.910822895756,13179.081830280937,7.066657138606422e-09,4.0919872226125,-0.0,34075.143219382095,13360.372733272374,7.0824381584503274e-09,4.090813464332899,-0.0,34026.50412213714,12984.466196140711,7.044971851144199e-09,4.091148849252278,-0.0
CC-charge,148,706202.4727421224,4279.518072289156,8.185039983614535,66.5,13.712979266015555,13.240805958531041,13.121500283155125,13.392325352043228,13.032389140255056,34224.106512459985,13774.221743990936,7.123132552827924e-09,4.092491496460518,-0.0,34104.31537717089,13563.607839628598,7.092335588455554e-09,4.091647946972172,-0.0,34059.156612643244,13480.85482929779,7.0812991409342925e-09,4.091451047256166,-0.0,34009.48989234978,13340.23245329631,7.075432325342439e-09,4.092617833469052,-0.0,33893.911553409016,13396.342090891489,7.067059124616038e-09,4.092284624837268,-0.0,34206.573921797964,13816.378992043201,7.125938800623413e-09,4.092548487154017,-0.0,34004.01662582071,13393.165801031173,7.080864246794989e-09,4.093392036642363,-0.0,33937.61730189051,13267.234742234637,7.066896849306997e-09,4.093588936358368,-0.0,33995.136667006416,13447.940681445974,7.082678019377314e-09,4.092422150145483,-0.0,33946.15131673027,13072.019433614721,7.0452082649978265e-09,4.092755358777267,-0.0
CC-charge,149,706231.388404773,4308.433734939759,8.188280186101938,66.5,13.708096316991462,13.240011220615662,13.122264057319748,13.39471761543972,13.034910789633411,34140.776912195615,13864.16711315187,7.123382977965562e-09,4.094111760127711,-0.0,34022.23799735344,13650.520540663545,7.092575729986374e-09,4.093273191914541,-0.0,33977.66241836309,13566.978862404983,7.081536377162978e-09,4.093077537430917,-0.0,33929.32931385044,13428.855162349892,7.0756747592368865e-09,4.094237332759745,-0.0,33814.05712581105,13480.908231677175,7.0672914529130315e-09,4.0939061543244915,-0.0,34123.41728848446,13905.89107510183,7.126188527136832e-09,4.094168425974228,-0.0,33922.92789032127,13481.731377317556,7.081107066314196e-09,4.095006994187399,-0.0,33857.319093951424,13355.392762739557,7.067137388282622e-09,4.095202648671021,-0.0,33915.11585578703,13535.52423837191,7.082918765103947e-09,4.094042853342193,-0.0,33865.7829210604,13159.58959771025,7.045445485967987e-09,4.0943740317774475,-0.0
CC-charge,150,706260.3040674236,4337.349397590361,8.191544603500883,66.5,13.703209620285051,13.239217875343321,13.123030816161531,13.397099137771887,13.037442550438218,34057.47704278882,13954.080380520945,7.123634306372431e-09,4.095744161067339,-0.0,33940.16553169783,13737.42800687184,7.092816733943494e-09,4.0949105862845645,-0.0,33896.1634506221,13653.107903944421,7.0817744691613215e-09,4.094716188611257,-0.0,33849.15451867819,13517.493593468278,7.075918093786685e-09,4.095868978945788,-0.0,33734.18715106783,13565.49078106299,7.067524619533122e-09,4.095539678021494,-0.0,34040.29032431652,13995.3712108267,7.126439158272285e-09,4.095800442433544,-0.0,33841.844009791894,13570.291619936273,7.081350741922961e-09,4.096634017216318,-0.0,33777.01618260625,13443.555910840001,7.067378774948124e-09,4.096828414889623,-0.0,33835.08085268346,13623.123332568488,7.083160415360758e-09,4.095675624555095,-0.0,33785.39887817914,13247.176754584125,7.045683532818622e-09,4.096004925479388,-0.0
CC-charge,151,706289.2197300742,4366.265060240964,8.19483333864832,66.5,13.698321694836745,13.238426205165261,13.123800056296572,13.39946913332431,13.039982910377116,33974.20690295942,14043.96153926993,7.123886559567229e-09,4.097388751129881,-0.0,33858.097968820206,13824.330248848422,7.09305861989599e-09,4.096560179276213,-0.0,33814.65969579576,13739.24196921948,7.082013436023586e-09,4.096367049293672,-0.0,33768.965578518415,13606.147669129781,7.0761623493536986e-09,4.097512824942281,-0.0,33654.301581776745,13650.089793138917,7.067758642727149e-09,4.097185242667958,-0.0,33957.193028015965,14084.819392425281,7.126690715377895e-09,4.097444587518438,-0.0,33760.76497298512,13658.84653967674,7.081595293739395e-09,4.098273159372107,-0.0,33696.70855442918,13531.724202194626,7.067621029019238e-09,4.098466289354647,-0.0,33755.03172925551,13710.73788742533,7.083402990178095e-09,4.097320513706037,-0.0,33704.99914037836,13334.780960240712,7.045922424624663e-09,4.097648095980361,-0.0
CC-charge,152,706318.1353927248,4395.180722891567,8.198146493060655,66.5,13.693435003696102,13.237636486490695,13.124571284311944,13.401826843465729,13.04253038203553,33890.96647664035,14133.810598683876,7.124139759396466e-09,4.099045581468339,-0.0,33776.03529564342,13911.227278989443,7.093301407698537e-09,4.098222019557804,-0.0,33733.151143286406,13825.381070294148,7.082253297114767e-09,4.098030167487609,-0.0,33688.76256950557,13694.817306802168,7.076407546614346e-09,4.099168922904535,-0.0,33574.40037956003,13734.70531235455,7.067993540994065e-09,4.098842894641244,-0.0,33874.12538354995,14174.23562913846,7.12694322011612e-09,4.099100911592316,-0.0,33679.69076698171,13747.396149166063,7.081840742195307e-09,4.099924473502852,-0.0,33616.39619897905,13619.897649145147,7.067864170529147e-09,4.100116325573046,-0.0,33674.968561505644,13798.367821382119,7.083646509888165e-09,4.09897757015612,-0.0,33624.58366903361,13422.402260701092,7.046162180762062e-09,4.099303598419411,-0.0
