,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,174,2142826.1125253835,5031.325301204819,7.005779438622502,-66.5,-16.38968900753131,-13.175403612416657,-12.333767786682687,-13.348583599478363,-11.252555993890992,42488.76738114862,6039.996085729882,1.1726014460424751e-08,3.5019302292317236,19.176705264106992,41861.61167863979,4777.587436736651,1.1275160675401101e-08,3.506490140190609,18.4802813348857,41665.398609424075,4516.533090123743,1.1163182589997122e-08,3.508416924258243,18.295118797988348,41703.64494596704,4446.820233765599,1.1264926832006899e-08,3.49933309005407,18.891259092831394,41189.73506630902,4257.084500879249,1.1007400207272606e-08,3.517034764197911,18.096394546332142,42454.0798636411,6118.578529960466,1.1733163279426264e-08,3.5038492093907787,19.176705264106992,41667.87418776357,4443.288992899763,1.1240242121269443e-08,3.4992892984318926,18.4802813348857,41432.23218661803,4095.1959365053076,1.1117981229178258e-08,3.49736251436426,18.295118797988348,41675.87625942338,4656.813497965348,1.1286614982200122e-08,3.5064463485684323,18.891259092831394,41288.93303174512,3614.058710453292,1.0936020320379748e-08,3.4887446744245914,18.096394546332142
CC-discharge,175,2142855.028188034,5060.240963855422,6.998797949869065,-66.5,-16.48770152042489,-13.164560725342223,-12.306449208428129,-13.329733796678346,-11.211554749126417,42589.325315049515,5931.750479649901,1.1726014460424879e-08,3.498405865984035,19.308742977070676,41943.19045118563,4691.166690613973,1.1275160675401146e-08,3.503216487364935,18.58606432419397,41741.734880941534,4435.7704865255555,1.1163182589997197e-08,3.505222840143184,18.39407549274783,41783.351415712736,4358.630301245649,1.1264926832006933e-08,3.4956974558607343,18.99840092976375,41258.27750520194,4184.364106585172,1.1007400207272556e-08,3.5140400648090324,18.186611858553096,42554.42906980179,6010.854346923401,1.1733163279426462e-08,3.5003920838850298,19.308742977070676,41748.470321851164,4355.224786448836,1.1240242121269576e-08,3.4955814625041306,18.58606432419397,41507.44816804772,4012.5260340187847,1.1117981229178117e-08,3.493575109725881,18.39407549274783,41755.443753669504,4569.657606864584,1.1286614982200216e-08,3.5031004940083306,18.99840092976375,41357.91663121271,3538.7551774789513,1.0936020320379662e-08,3.4847578850600325,18.186611858553096
CC-discharge,176,2142883.943850685,5089.156626506025,6.991622417753373,-66.5,-16.586000542965007,-13.153115501387312,-12.279153498736049,-13.310121063038398,-11.171609393873233,42690.48230522515,5822.85967373826,1.1726014460424806e-08,3.4947822127054855,19.441569089775054,42024.69628422502,4604.821369429147,1.1275160675400934e-08,3.499855831613057,18.691757803016177,41817.901556305056,4355.187039387243,1.1163182589997218e-08,3.5019438690587084,18.49281285301757,41862.938090379044,4270.570497683788,1.1264926832006829e-08,3.491958242135526,19.105388298678278,41326.57839493681,4111.902380972365,1.1007400207272566e-08,3.510965329561548,18.276504084026993,42655.37608877773,5902.488072005588,1.1733163279426252e-08,3.496840205047887,19.441569089775054,41828.994395008514,4267.237439289208,1.124024212126978e-08,3.491766586140315,18.691757803016177,41582.49704226917,3930.039518971364,1.111798122917832e-08,3.489678548694664,18.49281285301757,41834.89166170789,4482.63031893856,1.128661498220018e-08,3.499664175617846,19.105388298678278,41426.657126836384,3463.7195014897775,1.0936020320379481e-08,3.480657088191824,18.276504084026993
CC-discharge,177,2142912.8595133354,5118.0722891566265,6.98424479291652,-66.5,-16.684247010095532,-13.141102244862127,-12.251983152700642,-13.289797154216243,-11.132870438125453,42792.23564107577,5713.325678604882,1.1726014460432475e-08,3.491055094920768,19.575184541795377,42106.12591392843,4518.555008541058,1.127516067540388e-08,3.496404497960219,18.797357071073403,41893.900120702536,4274.7814594874,1.116318259000755e-08,3.498576336954748,18.591331474107673,41942.40112447777,4182.645199534258,1.1264926832009109e-08,3.4881112058155677,19.212215279470463,41394.6461628878,4039.6908252066764,1.10074002072762e-08,3.5078069311025786,18.366080308251885,42756.91821559507,5793.48170613221,1.1733163279427938e-08,3.4931896979957524,19.575184541795377,41909.443182718445,4179.330554011568,1.1240242121262125e-08,3.487840294956302,18.797357071073403,41657.38027267461,3847.7350716956093,1.1117981229125716e-08,3.485668455961773,18.591331474107673,41914.21614475782,4395.735959326789,1.1286614982186163e-08,3.4961335871009527,19.212215279470463,41495.16300023134,3388.942881760094,1.093602032038898e-08,3.476437861813942,18.366080308251885
CC-discharge,178,2142941.775175986,5146.987951807229,6.976654157940628,-66.5,-16.78208490450842,-13.128555870355523,-12.225046024139713,-13.268812457992937,-11.095500743003406,42894.58382258951,5603.1490610547835,1.1726014460431198e-08,3.4872188660395866,19.709587481211457,42187.475894115996,4432.371361812726,1.127516067541825e-08,3.4928575136329356,18.90285770607428,41969.73177171699,4194.552798809979,1.116318259001088e-08,3.495115300247874,18.689632796103016,42021.73631361601,4094.8592136253897,1.1264926832013339e-08,3.4841505812194664,19.31887636225042,41462.488848045556,3967.721392701171,1.1007400207277212e-08,3.5045600452908032,18.45535087524437,42859.05395335827,5683.835813377455,1.173316327942707e-08,3.4894352919010405,19.709587481211457,41989.81328031434,4091.5079558660295,1.1240242121257128e-08,3.4837966443076915,18.90285770607428,41732.09903927221,3765.611721786808,1.1117981229155292e-08,3.481538857692753,18.689632796103016,41993.413005757364,4308.979278496837,1.1286614982192221e-08,3.4925035767211607,19.31887636225042,41563.442342130315,3314.4169858758064,1.0936020320403384e-08,3.4720941126498244,18.45535087524437
CC-discharge,179,2142970.6908386364,5175.903614457831,6.968841801263258,-66.5,-16.8790917059106,-13.11553113779371,-12.198466210803792,-13.247243914552962,-11.059667030938945,42997.52072542709,5492.335285439797,1.1726014460425805e-08,3.4832690008964913,19.84477292944607,42268.74337787224,4346.273578774127,1.1275160675422777e-08,3.489210882809629,19.00825564586604,42045.3990589298,4114.498703431825,1.11631825900054e-08,3.491556760718084,18.78771919062086,42100.94032511848,4007.216418249795,1.1264926832007784e-08,3.4800717899857765,19.425366548485542,41530.116330262405,3895.984092166687,1.100740020727502e-08,3.5012207283886823,18.54432745264976,42961.77719043768,5573.555831771894,1.1733163279428831e-08,3.4855728003667665,19.84477292944607,42070.101875169734,4003.7728542768227,1.1240242121245607e-08,3.4796309184536303,19.00825564586604,41806.65585422581,3683.6670597313837,1.1117981229155372e-08,3.4772850405451745,18.78771919062086,42072.47891784028,4222.364109267599,1.128661498219447e-08,3.4887700112774818,19.425366548485542,41631.50509597505,3240.131467642238,1.0936020320400963e-08,3.467621072874577,18.54432745264976
CC-discharge,180,2142999.6065012873,5204.819277108434,6.96079762538782,-66.5,-16.974824007346527,-13.102088962100728,-12.172373021516066,-13.225174035741547,-11.025539973295134,43101.0374029253,5380.8927628494,1.1726014460435968e-08,3.479200260727623,19.980732430302524,42349.92592424855,4260.264406483448,1.127516067542097e-08,3.4854599751781032,19.113547292853568,42120.90536906421,4034.6159596708885,1.1163182590008112e-08,3.487896099021677,18.88559404697556,42180.01035157945,3919.7201425189432,1.1264926832012082e-08,3.475869523136841,19.531681480012832,41597.53956824788,3824.46780502447,1.1007400207268849e-08,3.4977844543786274,18.63302306310853,43065.078998741395,5462.65013188817,1.1733163279429354e-08,3.481597364660197,19.980732430302524,42150.306555739466,3916.128048543236,1.1240242121242024e-08,3.475337650209717,19.113547292853568,41881.05405455701,3601.897795952614,1.111798122916591e-08,3.4729015263661425,18.88559404697556,42151.41107849784,4135.89374171627,1.1286614982197697e-08,3.4849281022509797,19.531681480012832,41699.362291008096,3166.074813531688,1.093602032040458e-08,3.463013171009193,18.63302306310853
CC-discharge,181,2143028.522163938,5233.734939759036,6.952511061167741,-66.5,-17.068802471727942,-13.088300693951407,-12.146904526885182,-13.202697278330533,-10.993295029104925,43205.12184381693,5268.833106244383,1.1726014460437463e-08,3.4750071600089094,20.11745382178475,42431.02157028877,4174.346115917452,1.1275160675421193e-08,3.48159993486716,19.218729580628874,42196.25498596949,3954.900431766091,1.1163182590005857e-08,3.484128472312743,18.983261828294438,42258.94419205674,3832.3730798774827,1.1264926832019197e-08,3.47153823017618,19.637817509386615,41664.77063021192,3753.1602523110105,1.100740020726456e-08,3.494246486860873,18.72145211934307,43168.94739193396,5351.130270746665,1.1733163279432656e-08,3.477503901158832,20.11745382178475,42230.42538271126,3828.575852828775,1.1240242121237819e-08,3.4709111263005816,19.218729580628874,41955.29786124541,3520.29969701875,1.1117981229187446e-08,3.468382588854998,18.983261828294438,42230.20729062299,4049.570837706384,1.128661498220204e-08,3.4809728309915617,19.637817509386615,41767.02607311483,3092.2343084134445,1.0936020320406069e-08,3.458264574306868,18.72145211934307
CC-discharge,182,2143057.4378265883,5262.650602409639,6.943971048190596,-66.5,-17.160512538115782,-13.07424830185947,-12.122207203518284,-13.179920119316364,-10.963111837190095,43309.75875385351,5156.171366936407,1.172601446043413e-08,3.470683956539655,20.25492095033834,42512.02889930805,4088.5204305254765,1.1275160675421708e-08,3.477625670850192,19.323800058523698,42271.45314332056,3875.3470054571403,1.1163182590006979e-08,3.4802488055592455,19.080728140464736,42337.74032650095,3745.1772064213646,1.1264926832021043e-08,3.4670721090973675,19.743771796124154,41731.82271823523,3682.0479673463224,1.1007400207263459e-08,3.4906018727997306,18.809630460171565,43273.367107513455,5239.011227156797,1.1733163279437022e-08,3.473287091650941,20.25492095033834,42310.456956464885,3741.1180233578375,1.1240242121243877e-08,3.4663453773404034,19.323800058523698,42029.39243115913,3438.867527890485,1.1117981229198766e-08,3.4637222426313503,19.080728140464736,42308.866036819876,3963.3973501640176,1.1286614982205208e-08,3.4768989390932292,19.743771796124154,41834.50972934896,3018.596007250413,1.093602032040188e-08,3.4533691753908653,18.809630460171565
CC-discharge,183,2143086.353489239,5291.566265060241,6.93516601613195,-66.5,-17.249405843538113,-13.060024374351931,-12.098435400144893,-13.156960930205457,-10.9351734517596,43414.92934924465,5042.926260423051,1.1726014460433804e-08,3.466224642123099,20.393113393638153,42592.94710857967,4002.788454881586,1.1275160675420862e-08,3.4735318479223944,19.428756976902054,42346.506073123914,3795.949535471058,1.116318259000732e-08,3.4762517835782467,19.177999797507557,42416.39798871764,3658.1337002272876,1.126492683202013e-08,3.4624650967999693,19.84954240274874,41798.71018696479,3611.1162739779998,1.1007400207263371e-08,3.4868454373758033,18.897575381010718,43378.31940067931,5126.311626462621,1.1733163279437981e-08,3.468941374008851,20.393113393638153,42390.40048394175,3653.7556857099917,1.1240242121241331e-08,3.4616341682095557,19.428756976902054,42103.34390484391,3357.5949981675108,1.1117981229200087e-08,3.458914232553703,19.177999797507557,42387.386552226795,3877.3744433523857,1.1286614982204025e-08,3.472700919331981,19.84954240274874,41901.82770674772,2945.1447125711024,1.093602032040325e-08,3.448320578756147,18.897575381010718
CC-discharge,184,2143115.2691518897,5320.481927710844,6.926083848083666,-66.5,-17.334916344647723,-13.045729703145328,-12.075746920350811,-13.133945707905013,-10.90966132395112,43520.60916957807,4929.122574873532,1.172601446035277e-08,3.4616229253811013,20.53200625383167,42673.776432749175,3917.1502245386073,1.1275160675525792e-08,3.4693128707980767,19.53359936275546,42421.421584954376,3716.700218494549,1.1163182589990143e-08,3.4721318381183774,19.275084867067783,42494.91779066109,3571.242247319756,1.126492683203224e-08,3.457710848503949,19.95512837318292,41865.44911826057,3540.348650554857,1.1007400207287513e-08,3.482971777364029,18.985305641154135,43483.77986179019,5013.056137427763,1.1733163279392389e-08,3.464460922702564,20.53200625383167,42470.25619696176,3566.4888761142624,1.1240242121277125e-08,3.4567709772855886,19.53359936275546,42177.15997726369,3276.4741202526343,1.1117981229111806e-08,3.453952009965288,19.275084867067783,42465.76944773185,3791.501806977641,1.128661498222189e-08,3.468372999579717,19.95512837318292,41968.99619067959,2871.8633158504313,1.0936020320391207e-08,3.4431120707196357,18.985305641154135
CC-discharge,185,2143144.18481454,5349.3975903614455,6.91671184528003,-66.5,-17.416443026201463,-13.031475633500726,-12.054307630238922,-13.111012566072198,-10.886761143986686,43626.77110971794,4814.787856630257,1.1726014460350148e-08,3.4568722123647846,20.671569946084077,42754.51766861536,3831.6052040781483,1.1275160675557097e-08,3.4649628667149575,19.638327095031144,42496.20823230191,3637.5904886829326,1.1163182589964593e-08,3.4678831295333503,19.371992716668544,42573.300953734535,3484.5018846686917,1.1264926832081856e-08,3.4528027206061163,20.060529812034233,41932.05634536966,3469.727802917667,1.1007400207292673e-08,3.4789752425452445,19.072841474358704,43589.72144197417,4899.272173703248,1.1733163279361212e-08,3.459839632915245,20.671569946084077,42550.024882726175,3479.3170489700506,1.1240242121426341e-08,3.451748978565073,19.638327095031144,42250.84907638,3195.4961260089567,1.1117981228952545e-08,3.448828715746679,19.371992716668544,42544.01594261038,3705.778489301267,1.1286614982201356e-08,3.4639091246739135,20.060529812034233,42036.032122734745,2798.733908614132,1.0936020320348674e-08,3.437736602734785,19.072841474358704
CC-discharge,186,2143173.1004771907,5378.313253012048,6.907036793621221,-66.5,-17.493349535209205,-13.017384550819415,-12.034291352660302,-13.088312758976969,-10.866661802334109,43733.38567351196,4699.95211495416,1.1726014460344281e-08,3.451965640814179,20.811769916210228,42835.17212968239,3746.1523419756963,1.1275160675530932e-08,3.4604757149225405,19.742940991353716,42570.87524452498,3558.611094248686,1.1163182589936788e-08,3.4634995768225605,19.46873407804565,42651.54921631754,3397.9111137503837,1.126492683216276e-08,3.4477338065059455,20.165747986030414,41998.54940401493,3399.235715030463,1.1007400207307852e-08,3.4748499683849037,19.16020461872144,43696.114706302105,4784.989599993962,1.1733163279297845e-08,3.455071152807042,20.811769916210228,42629.70783891731,3392.2391327561163,1.124024212151601e-08,3.4465610786986813,19.742940991353716,42324.42029610467,3114.6515451579944,1.1117981229108995e-08,3.443537216798661,19.46873407804565,42622.12777220915,3620.203009370083,1.1286614982240401e-08,3.4593029871152763,20.165747986030414,42102.95315150165,2725.737834869232,1.0936020320347658e-08,3.4321868252363172,19.16020461872144
CC-discharge,187,2143202.016139841,5407.228915662651,6.897044914635771,-66.5,-17.56497969694627,-13.003587367214799,-12.01587567652807,-13.066006722623447,-10.849550536687422,43840.41929287485,4584.649681140321,1.1726014460219533e-08,3.446896056706052,20.952566419150614,42915.74196898665,3660.7897280580255,1.1275160675490319e-08,3.4558450257520064,19.847442886606867,42645.4329719,3479.751612963644,1.1163182589936179e-08,3.4589748402967646,19.56532109422713,42729.66530833688,3311.46737466836,1.1264926832113481e-08,3.442496909165117,20.270785413667365,42064.946982104775,3328.853143997406,1.1007400207380798e-08,3.4705898674708453,19.24741832289422,43802.926156367525,4670.242582220151,1.173316327915753e-08,3.4501488579297193,20.952566419150614,42709.30719263761,3305.253180973581,1.1240242121586604e-08,3.4411998888837645,19.847442886606867,42397.88383481536,3033.9297093386986,1.1117981228862626e-08,3.4380700743390067,19.56532109422713,42700.107661696864,3534.772837302845,1.128661498221523e-08,3.454548005470654,20.270785413667365,42169.77808517167,2652.85516818336,1.093602032031453e-08,3.426455047164926,19.24741832289422
CC-discharge,188,2143230.931802492,5436.144578313253,6.886721851473154,-66.5,-17.630664240799096,-12.990222261037523,-11.999240149722636,-13.044262602146377,-10.83561074629436,43947.83425836218,4468.919304747153,1.1726014460313856e-08,3.441656008077998,21.093914386772077,42996.23021767834,3575.5145468142655,1.1275160675529385e-08,3.451064135256378,19.951835696358884,42719.89289634439,3401.000435596707,1.1163182589956726e-08,3.4543023187236326,19.661767342525323,42807.652988069276,3225.166997434103,1.126492683203666e-08,3.437084532810105,20.37564593304395,42131.268903313176,3258.5596352077005,1.1007400207459044e-08,3.4661886339904373,19.334507324030692,43910.11816099807,4555.069683281965,1.1733163279164668e-08,3.445065843395156,21.093914386772077,42788.82593852672,3218.356324569133,1.1240242121655646e-08,3.4356577162167765,19.951835696358884,42471.25100592496,2953.3187351553743,1.1117981229021504e-08,3.4324195327495226,19.661767342525323,42777.95936279588,3449.4843461421065,1.1286614982231692e-08,3.4496373186630493,20.37564593304395,42236.526875008094,2580.0647273667278,1.0936020320308493e-08,3.420533217482718,19.334507324030692
CC-discharge,189,2143259.8474651426,5465.060240963856,6.876052662332764,-66.5,-17.689728786112504,-12.977433115833547,-11.984564187646388,-13.023254470650464,-10.825019439757085,44055.58869626358,4352.804200683255,1.1726014460250946e-08,3.436237742850271,21.235763354751644,43076.640818109,3490.3230376251245,1.1275160675541356e-08,3.4461261038403075,20.056123468956763,42794.267628672904,3322.344763010813,1.1163182589972545e-08,3.4494751509127872,19.75808784187219,42885.51707496597,3139.0051598741575,1.1264926832150998e-08,3.4314888781273156,20.480334756629478,42197.53608656209,3188.3335592305075,1.1007400207444431e-08,3.4616397542466304,19.4214978067056,44017.64893340097,4439.513909920316,1.1733163279051458e-08,3.439814919482493,21.235763354751644,42868.26797144999,3131.5447314076887,1.1240242121633327e-08,3.4299265584924563,20.056123468956763,42544.53423517251,2872.8055212048207,1.1117981229079575e-08,3.426577511419977,19.75808784187219,42855.68768655479,3364.3327702553756,1.1286614982144486e-08,3.4445637842054486,20.480334756629478,42303.220574575,2507.3441146783775,1.0936020320238563e-08,3.414412908086134,19.4214978067056
