,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,118,3005749.4049518076,3412.0481927710844,7.244002364453094,-66.5,-13.839555937304816,-13.245006761072029,-13.051247627470191,-13.61101347578395,-12.753176198369015,37739.827197697035,12649.507241475198,1.4835887296124968e-08,3.62157195229948,12.556691894434154,37202.87607773464,9109.308017662908,1.3706410012335852e-08,3.6216483467373632,12.549948716503925,37108.77639474022,8538.496087617823,1.3484284202140771e-08,3.621784186722063,12.53393645628564,37128.37212058218,9037.427903629485,1.3731649008373123e-08,3.621160897462612,12.830996133138566,36844.3080678449,7848.632884639371,1.3186111204615736e-08,3.6255056145781603,12.556539249436927,37714.9970382468,12695.745745834432,1.4844192546043866e-08,3.6224304121536144,12.556691894434154,37065.25432156948,8859.320046160366,1.3655990185517075e-08,3.6223540177157316,12.549948716503925,36942.481704027094,8214.519142135136,1.3418026805120389e-08,3.6222181777310314,12.53393645628564,37108.58083960876,9192.398468340252,1.3762620545191662e-08,3.6228414669904825,12.830996133138566,36915.53750604144,7336.701132350093,1.3079867097026025e-08,3.618496749874934,12.556539249436927
CC-discharge,119,3005778.320614458,3440.9638554216867,7.240552108304703,-66.5,-13.863117171782466,-13.24713063083916,-13.044393425261633,-13.614501050099364,-12.73085772201738,37824.1880209015,12558.52299580779,1.4835887296124689e-08,3.6198455865660333,12.667947609731693,37285.00714934613,9022.339480803352,1.3706410012335783e-08,3.619939161489892,12.656342842575858,37189.76298884735,8452.879229752718,1.3484284202142513e-08,3.620088418645641,12.63873822758175,37209.85051582397,8947.34353837554,1.3731649008372953e-08,3.6194242187055012,12.940335548905166,36922.22218219236,7766.043683733061,1.3186111204615895e-08,3.6238572716901887,12.658884767189482,37799.182753994406,12605.199774605386,1.484419254604376e-08,3.6207065217386702,12.667947609731693,37146.39610213031,8770.697631655312,1.3655990185516008e-08,3.620612946814811,12.656342842575858,37022.27976119258,8126.880346757341,1.3418026805116402e-08,3.6204636896590623,12.63873822758175,37189.917169835615,9103.37035703996,1.3762620545190899e-08,3.621127889599202,12.940335548905166,36993.95309999738,7251.178237787528,1.3079867097026095e-08,3.616694836614515,12.658884767189482
CC-discharge,120,3005807.2362771085,3469.879518072289,7.237091229745687,-66.5,-13.887823026907615,-13.249286365487887,-13.037187851436613,-13.618051400142857,-12.707651356025034,37908.70262275426,12467.376063719406,1.4835887296124866e-08,3.618113887287608,12.779397168762577,37367.15170573825,8935.356765794284,1.370641001233556e-08,3.6182257023948994,12.76275415581412,37270.703721284975,8367.309836651422,1.3484284202142151e-08,3.618389078743389,12.743483533913873,37291.35037218618,8857.235637107908,1.3731649008372088e-08,3.6176816274732713,13.049703229428227,36999.9913115895,7683.605501840315,1.3186111204615334e-08,3.6222071977418286,12.761047454249894,37883.521929193004,12514.491900621484,1.484419254604366e-08,3.6189773424580793,12.779397168762577,37227.55120504343,8682.060769375272,1.3655990185516839e-08,3.618865527350788,12.76275415581412,37102.03262974239,8039.2901370768,1.3418026805109432e-08,3.618702151002298,12.743483533913873,37271.27492376394,9014.318985689239,1.3762620545191714e-08,3.6194096022724165,13.049703229428227,37072.22277583558,7165.811726662757,1.3079867097025655e-08,3.6148840320038587,12.761047454249894
CC-discharge,121,3005836.1519397595,3498.7951807228915,7.233618568992289,-66.5,-13.913725465773823,-13.251468755799205,-13.029613691435177,-13.62165920550303,-12.683532881488764,37993.37845327619,12376.058554332441,1.4835887296124727e-08,3.6163762721439197,12.891049973954068,37449.30989787315,8848.359698524999,1.3706410012333988e-08,3.616507441386229,12.869182891240976,37351.59624456553,8281.790339818757,1.348428420214081e-08,3.616685668392847,12.848169483885245,37372.87202025313,8767.103819806167,1.3731649008371428e-08,3.615932510455098,13.15909965756335,37077.60977823866,7601.324281800947,1.3186111204616459e-08,3.6205549648390694,12.863020081709788,37968.021998398886,12423.6142710167,1.4844192546044033e-08,3.617242296848369,12.891049973954068,37308.71977945383,8593.409281898532,1.3655990185515317e-08,3.6171111276060595,12.869182891240976,37181.737996639175,7951.751002020618,1.3418026805108352e-08,3.6169329005994415,12.848169483885245,37352.6544314005,8925.243978724002,1.3762620545191579e-08,3.6176860585371906,13.15909965756335,37150.340819212615,7080.607752914516,1.3079867097031334e-08,3.6130636041532194,12.863020081709788
CC-discharge,122,3005865.06760241,3527.710843373494,7.230132923240284,-66.5,-13.940878381548696,-13.25367188303953,-13.021653045240933,-13.625318305542734,-12.658478384628108,38078.22329720727,12284.5622211092,1.483588729612473e-08,3.6146321371509007,13.002915852858978,37531.481837801286,8761.348144100657,1.3706410012335566e-08,3.614783831469278,12.97562923918812,37432.43809750357,8196.323288932103,1.3484284202142674e-08,3.6149776709517254,12.952793045076715,37454.41575121482,8676.947747631333,1.3731649008370999e-08,3.614176231131217,13.268525270057511,37155.07175804114,7519.206122143968,1.3186111204615797e-08,3.618900128182717,12.964795227356843,38052.69073019321,12332.558678976498,1.4844192546044025e-08,3.615500786089383,13.002915852858978,37389.901936061295,8504.743031765007,1.365599018551489e-08,3.6153490917710047,12.97562923918812,37261.39343681733,7864.265551479891,1.34180268051137e-08,3.615155252288558,12.952793045076715,37434.05598342925,8836.145001278212,1.3762620545192312e-08,3.6159566921090662,13.268525270057511,37228.30136854524,6995.572631700738,1.3079867097030689e-08,3.6112327950575667,12.964795227356843
CC-discharge,123,3005893.9832650605,3556.6265060240967,7.226633045387644,-66.5,-13.969337649934522,-13.255889057269803,-13.013287313852976,-13.629021625451019,-12.632464353491686,38163.24528621604,12192.878448827312,1.4835887296124743e-08,3.6128808560111754,13.115005073868952,37613.66759366185,8674.322011958084,1.3706410012335699e-08,3.613054306201769,13.082093339350006,37513.22670082702,8110.9113564395775,1.3484284202141547e-08,3.613264551234374,13.057351038486733,37535.98181115005,8586.767129039357,1.3731649008371004e-08,3.6124121290531845,13.377980450503271,37232.37128342303,7437.257274371175,1.3186111204617144e-08,3.6172422254394263,13.066365278513953,38137.53623936617,12241.316550778016,1.4844192546044111e-08,3.613752189376469,13.115005073868952,37471.09774218484,8416.061926689164,1.365599018551674e-08,3.613578739185876,13.082093339350006,37340.996408857514,7776.83652101564,1.3418026805109748e-08,3.6133684941532707,13.057351038486733,37515.47982549819,8747.021765225942,1.3762620545192146e-08,3.6142209163344603,13.377980450503271,37306.098417848974,6910.712836585955,1.3079867097031447e-08,3.6093908199482185,13.066365278513953
CC-discharge,124,3005922.898927711,3585.542168674699,7.223117642739847,-66.5,-13.999161180596435,-13.258112752213226,-13.00449718771724,-13.632761098044226,-12.605467781428878,38248.45291141462,12100.998240224879,1.4835887296124912e-08,3.6111217794549426,13.227328362344979,37695.86718427009,8587.281261411777,1.3706410012335833e-08,3.6113182791702725,13.18857527432785,37593.95935272479,8025.557342227364,1.3484284202142795e-08,3.611545754980084,13.161840132870548,37617.57039481624,8496.561726416907,1.3731649008370987e-08,3.6106395191123974,13.487465521681967,37309.502246819015,7355.484139553427,1.3186111204616107e-08,3.6155807760927927,13.167722435682307,38222.56699940399,12149.878932500289,1.4844192546044121e-08,3.611995863284905,13.227328362344979,37552.3072164123,8327.365925212,1.3655990185516805e-08,3.6117993635695758,13.18857527432785,37420.54425060035,7689.466776636497,1.34180268051084e-08,3.6115718877597636,13.161840132870548,37596.926152026535,8657.874035739962,1.3762620545191405e-08,3.612478123627451,13.487465521681967,37383.72582024948,6826.034996016981,1.3079867097031725e-08,3.607536866647055,13.167722435682307
CC-discharge,125,3005951.814590362,3614.4578313253014,7.219585375698269,-66.5,-14.030408967213102,-13.260334536686107,-12.995262637487615,-13.636527581281616,-12.577466277331556,38333.85503616068,12008.912202333453,1.4835887296124796e-08,3.6093542345714544,13.339896917155459,37778.08057326356,8500.225907655307,1.3706410012335495e-08,3.6095751434628616,13.295075062636682,37674.63322434603,7940.264178346182,1.3484284202142447e-08,3.609820708313005,13.266256838995869,37699.18163894014,8406.331363267336,1.3731649008371719e-08,3.608857690796746,13.596980737261589,37386.45840486762,7273.893264199405,1.3186111204617258e-08,3.613915280773807,13.268858717042791,38307.79185526721,12058.236476420734,1.4844192546044055e-08,3.6102311411268153,13.339896917155459,37633.53032282024,8238.655042816023,1.3655990185517686e-08,3.6100102322354077,13.295075062636682,37500.034174709624,7602.1593196365675,1.3418026805108615e-08,3.6097646673852632,13.266256838995869,37678.39509950161,8568.701638393271,1.3762620545191084e-08,3.610727684901523,13.596980737261589,37461.17729220064,6741.545889044342,1.3079867097031862e-08,3.605670094924462,13.268858717042791
CC-discharge,126,3005980.7302530124,3643.373493975904,7.216034856431948,-66.5,-14.06314313573256,-13.26254500263056,-12.985562907489443,-13.640310771545069,-12.548438182602366,38419.46090913862,11916.610532505696,1.4835887296124753e-08,3.6075775241310533,13.452722427609055,37860.30766279476,8413.156028237396,1.3706410012335416e-08,3.6078242711378827,13.401592651147993,37755.24535527161,7855.034933773218,1.348428420214211e-08,3.6080888171934973,13.370597503835134,37780.81561496538,8316.075931975984,1.3731649008371484e-08,3.6070659074357856,13.70652627281511,37463.233383357794,7192.491335346405,1.3186111204617458e-08,3.6122452205702684,13.369765963869835,38393.22003644335,11966.379427111202,1.4844192546044017e-08,3.6084573323008944,13.452722427609055,37714.766964738774,8149.92935852444,1.3655990185518185e-08,3.608210585294064,13.401592651147993,37579.4632642125,7514.91729147076,1.341802680510958e-08,3.6079460392384504,13.370597503835134,37759.8867392431,8479.504466832981,1.3762620545191008e-08,3.608968948996162,13.70652627281511,37538.44641846497,6657.252440238585,1.3079867097031015e-08,3.6037896358616788,13.369765963869835
CC-discharge,127,3006009.645915663,3672.289156626506,7.212464647533111,-66.5,-14.097427990355614,-13.264733689834328,-12.97537651232729,-13.644099112723994,-12.51836269475878,38505.28017770151,11824.083004154065,1.4835887296124748e-08,3.605790925897924,13.565817090766036,37942.54828673838,8326.071770035363,1.3706410012335588e-08,3.6060650126891938,13.508127906941025,37835.79264897823,7769.872819191422,1.3484284202142224e-08,3.606349466860518,13.474858304717932,37862.4723212472,8225.795402179989,1.373164900837132e-08,3.6052634054344295,13.816102216125426,37539.82068296007,7111.285174836611,1.3186111204617417e-08,3.610570056314584,13.470435846911446,38478.86117025948,11874.297607247228,1.4844192546043995e-08,3.6066737216351874,13.565817090766036,37796.01697804472,8061.189022007773,1.365599018551845e-08,3.6063996348439176,13.508127906941025,37658.82846802925,7427.743978645631,1.3418026805111892e-08,3.6061151806725937,13.474858304717932,37841.40106960878,8390.282491052074,1.3762620545190255e-08,3.6072012420986828,13.816102216125426,37615.52665788189,6573.161713764347,1.3079867097031648e-08,3.6018945912185276,13.470435846911446
CC-discharge,128,3006038.5615783134,3701.2048192771085,7.208873260656637,-66.5,-14.133330056704139,-13.266889007457108,-12.964681237102663,-13.647879701250647,-12.487219997485441,38591.32290145179,11731.31895222416,1.4835887296124806e-08,3.6039936919335305,13.67919362910764,38024.802203404986,8238.973356746405,1.3706410012335568e-08,3.6042966965077476,13.614680608536574,37916.271868317264,7684.781191760727,1.3484284202141969e-08,3.604602021264713,13.579035243470663,37944.151674661305,8135.489829770535,1.3731649008371712e-08,3.603449393495404,13.925708556743798,37616.213685793904,7030.2817327319835,1.318611120461741e-08,3.608889227849466,13.57085987378793,38564.72529543832,11781.98040314723,1.4844192546043957e-08,3.6048795687231068,13.67919362910764,37877.28012395904,7972.434261217536,1.3655990185518303e-08,3.6045765641488896,13.614680608536574,37738.126596519214,7340.642817604084,1.3418026805112557e-08,3.604271239391926,13.579035243470663,37922.938007618926,8301.035766286033,1.3762620545190237e-08,3.605423867161234,13.925708556743798,37692.41134997481,6489.280906560626,1.3079867097032878e-08,3.5999840328071713,13.57085987378793
CC-discharge,129,3006067.4772409643,3730.120481927711,7.205259155143583,-66.5,-14.170918121551047,-13.268998152545509,-12.953454141728198,-13.651638187261977,-12.454991396913272,38677.59956604412,11638.307258424655,1.4835887296124843e-08,3.602185047890631,13.792865308538383,38107.069087736425,8151.861096917803,1.3706410012335492e-08,3.602518628339613,13.721250436488392,37996.67963104239,7599.763559853109,1.3484284202141921e-08,3.6028458224915956,13.683124140574401,38025.853501606114,8045.159366552736,1.3731649008371618e-08,3.6016230518305092,14.035345174769953,37692.40566285454,6949.488079830755,1.3186111204616843e-08,3.6072021532710945,13.671029397460213,38650.822875869395,11689.416750078071,1.484419254604399e-08,3.6030741072529517,13.792865308538383,37958.55608133958,7883.665390568582,1.3655990185518339e-08,3.602740526803969,13.721250436488392,37817.35431707241,7253.617399572349,1.3418026805112496e-08,3.602413332651987,13.683124140574401,38004.497379975866,8211.764442560967,1.3762620545190058e-08,3.6036361033130735,14.035345174769953,37769.09372243083,6405.617340591105,1.307986709703297e-08,3.5980570018724882,13.671029397460213
CC-discharge,130,3006096.392903615,3759.0361445783133,7.201620736628838,-66.5,-14.21026326840298,-13.271047025775852,-12.94167156989628,-13.655358672140189,-12.421659463784701,38764.12109717143,11545.036336239384,1.4835887296124848e-08,3.6003641922978216,13.906845956690809,38189.348522970475,8064.735392530596,1.3706410012335523e-08,3.6007300907402486,13.82783696330896,38077.01240540727,7514.823587721581,1.3484284202141916e-08,3.6010801901743843,13.787120629376107,38107.577528385154,7954.804270586618,1.3731649008371709e-08,3.5997835313607798,14.145011828823776,37768.38978235092,6868.911399246164,1.3186111204616891e-08,3.605508228149148,13.77093562581643,38737.164814566226,11596.595117335803,1.4844192546043972e-08,3.601256544331017,13.906845956690809,38039.84443844298,7794.8828196863415,1.3655990185518392e-08,3.60089064588859,13.82783696330896,37896.5081497746,7166.671475339133,1.3418026805110734e-08,3.6005405464544546,13.787120629376107,38086.07891345905,8122.468774910369,1.3762620545189852e-08,3.6018372052680583,14.145011828823776,37845.56689948548,6322.178454123906,1.307986709703315e-08,3.5961125084796897,13.77093562581643
CC-discharge,131,3006125.3085662653,3787.9518072289156,7.197956355632793,-66.5,-14.251438908111933,-13.273020144734769,-12.92930916325602,-13.65902360277331,-12.38720818112397,38850.89887470879,11451.494115763031,1.4835887296124859e-08,3.5985302958343617,14.02114998149609,38271.63999175497,7977.596748153878,1.3706410012335394e-08,3.598930342524889,13.9344396427086,38157.266505879954,7429.965100065897,1.3484284202142118e-08,3.5993044208955625,13.891020150392782,38189.323370939106,7864.4249172284135,1.3731649008371571e-08,3.597929952905676,14.254708143180858,37844.15911896744,6788.558977011714,1.3186111204617266e-08,3.6038068247234274,13.870569632422487,38823.76246778302,11503.503493155855,1.4844192546043975e-08,3.5994260597984313,14.02114998149609,38121.1446841498,7706.087062735076,1.3655990185518574e-08,3.599026013107905,13.9344396427086,37975.58446318111,7079.808959928356,1.3418026805110861e-08,3.59865193473723,13.891020150392782,38167.682224679695,8033.149134289574,1.3762620545189845e-08,3.6000264027271176,14.254708143180858,37921.82391125113,6238.971792003379,1.3079867097032854e-08,3.5941495309093656,13.870569632422487
CC-discharge,132,3006154.2242289158,3816.867469879518,7.194264306136755,-66.5,-14.294520803593269,-13.274900555104285,-12.9163418814288,-13.662613662967669,-12.351623096905984,38937.94474697085,11357.668028394553,1.4835887296125044e-08,3.596682500595004,14.135792389976833,38353.94286671304,7890.4457806833425,1.3706410012335601e-08,3.5971186182145605,14.041057798129641,38237.43808899873,7345.192086457682,1.348428420214191e-08,3.5975177875764857,13.994817945752962,38271.09052392101,7774.021810892761,1.3731649008371325e-08,3.596061406361223,14.364433594047288,37919.70666409669,6708.438191683241,1.3186111204616385e-08,3.602097291076482,13.969922368478832,38910.6276592418,11410.1293694811,1.4844192546043894e-08,3.5975818055417506,14.135792389976833,38202.45619863945,7617.278748342376,1.365599018551764e-08,3.597145687922194,14.041057798129641,38054.57947023516,6993.033937130074,1.3418026805111346e-08,3.596746518560269,13.994817945752962,38249.30680917135,7943.806019199164,1.3762620545190269e-08,3.5982028997755306,14.364433594047288,37997.857704009584,6156.004994883283,1.3079867097033933e-08,3.5921670150602725,13.969922368478832
CC-discharge,133,3006183.1398915667,3845.7831325301204,7.190542824141598,-66.5,-14.339587087580536,-13.276669740254174,-12.902744028484209,-13.666107662528526,-12.314891481152554,39025.27104503986,11263.54499143888,1.4835887296124889e-08,3.594819919344333,14.250788807210464,38436.256400432954,7803.283229672961,1.3706410012336271e-08,3.5952941274773327,14.1476906105608,38317.523149426,7260.508705580801,1.3484284202141967e-08,3.5957195388538885,14.098509053824902,38352.878349103215,7683.59559754872,1.3731649008370615e-08,3.59417694986712,14.474187494952895,37995.0253370551,6628.556502908868,1.3186111204617073e-08,3.600378950281958,14.068984676021236,38997.77269442824,11316.45972663626,1.4844192546043843e-08,3.595722904797266,14.250788807210464,38283.7782435031,7528.458630125817,1.3655990185516855e-08,3.595248696664266,14.1476906105608,38133.4892243812,6906.350663839798,1.3418026805109177e-08,3.5948232852877107,14.098509053824902,38330.952029819826,7854.440068033753,1.3762620545190111e-08,3.5963658742744786,14.474187494952895,38073.66115150463,6073.2857873889225,1.3079867097034577e-08,3.59016387385964,14.068984676021236
