,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,75,2088840.5471194629,2168.6746987951806,7.394320692661557,-66.5,-13.393980454470237,-13.196165009544226,-13.177452332422103,-13.52043831628505,-13.211963887278381,33976.13932203307,15157.493811979717,1.1552743695229726e-08,3.696776368252323,7.970287916146572,33747.40837827365,13397.860589460255,1.1128772660259342e-08,3.696635358851978,7.962286258927034,33694.67901058479,12983.850771038142,1.1022249058993796e-08,3.6965534438486327,7.971845122391512,33688.67592314287,13329.527780124834,1.1117222141239487e-08,3.6965414112233455,8.12804610170025,33530.877567599695,12430.98112658881,1.0873797967837122e-08,3.699176507810691,8.027775564690055,33959.12143593517,15192.186788990019,1.1559774511115765e-08,3.6975443244092334,7.970287916146572,33651.408668597964,13227.37872556847,1.1094735973054729e-08,3.697685333809579,7.962286258927034,33578.488672482905,12762.33732733983,1.0978233545359378e-08,3.6977672488129243,7.971845122391512,33674.882066238555,13435.440834860397,1.1138376355819277e-08,3.697779281438212,8.12804610170025,33580.78073071023,12078.094750704517,1.0804368500035294e-08,3.695144184850866,8.027775564690055
CC-discharge,76,2088869.4627821133,2197.5903614457834,7.390678269214041,-66.5,-13.39599153236971,-13.196157895766843,-13.176828811818034,-13.520887936387972,-13.210133823657452,34057.594785451656,15069.583657315728,1.1552743695229603e-08,3.694953787440319,8.077878165089706,33829.21659829252,13311.227690662165,1.1128772660259464e-08,3.694811285979144,8.068279523607,33776.50723477074,12897.362172831177,1.1022249058996694e-08,3.6947290822189274,8.077685608914566,33769.584921497204,13240.064104037769,1.1117222141232625e-08,3.6947179900856426,8.236645805526248,33611.79048321883,12345.273970498158,1.0873797967830577e-08,3.6973640955494713,8.133888406902651,34040.40782254119,15104.700100755677,1.1559774511115734e-08,3.695724481773722,8.077878165089706,33732.23148640144,13139.09833194214,1.109473597306788e-08,3.6958669832348967,8.068279523607,33659.11600819644,12673.80620450041,1.0978233545364604e-08,3.695949186995114,8.077685608914566,33755.64999237437,13347.026135044633,1.1138376355812643e-08,3.695960279128399,8.236645805526248,33662.214427161714,11989.343146461228,1.0804368500025267e-08,3.6933141736645707,8.133888406902651
CC-discharge,77,2088898.378444764,2226.5060240963858,7.387050271798979,-66.5,-13.398037570185853,-13.196168103666455,-13.176199759568007,-13.52134168830867,-13.208252878271004,34139.062793686535,14981.660055507713,1.1552743695229734e-08,3.693138431275606,8.18548470767025,33911.02494152464,13224.594712205726,1.1128772660259474e-08,3.6929945389755456,8.174272800713158,33858.33153747729,12810.877706066582,1.1022249058992643e-08,3.6929121020233278,8.18352106502455,33850.4966474619,13150.5974231018,1.1117222141234827e-08,3.692901762713036,8.345249137352338,33692.69171434503,12259.579050786835,1.0873797967844754e-08,3.6955590775071507,8.239986345464612,34121.70672792494,15017.200030152251,1.1559774511115842e-08,3.693911840523373,8.18548470767025,33813.05442593401,13050.817857142376,1.1094735973079934e-08,3.6940557328234336,8.174272800713158,33739.73947998091,12585.279310672888,1.0978233545368698e-08,3.6941381697756506,8.18352106502455,33836.42064136358,13258.608465612831,1.1138376355814777e-08,3.6941485090859434,8.345249137352338,33743.63636391537,11900.604213251709,1.0804368500041515e-08,3.6914911942918285,8.239986345464612
CC-discharge,78,2088927.2941074145,2255.421686746988,7.3834365193238,-66.5,-13.400124595890155,-13.196195844408162,-13.175563442890605,-13.521800177325192,-13.206315939485892,34220.54361624881,14893.722733239227,1.1552743695229506e-08,3.691330208865178,8.29310784889947,33992.83351733248,13137.961538855918,1.1128772660259598e-08,3.6911850313386436,8.280266230223498,33940.15186761371,12724.397419681203,1.1022249058994934e-08,3.691102419407377,8.289351439331613,33931.411131415996,13061.127705523235,1.111722214122652e-08,3.6910926358543907,8.45385613279665,33773.580900691515,12173.896734367394,1.0873797967844474e-08,3.6937613780596594,8.346068951158415,34203.018421037836,14929.68630518122,1.1559774511115398e-08,3.692106310458622,8.29310784889947,33893.877595240105,12962.537183742945,1.1094735973085359e-08,3.692251487985156,8.280266230223498,33820.359037496026,12496.75669594826,1.0978233545370078e-08,3.692334099916422,8.289351439331613,33917.19404353476,13170.187795142952,1.1138376355806433e-08,3.692343883469409,8.45385613279665,33825.04617836411,11811.878331022263,1.0804368500031393e-08,3.68967514126414,8.346068951158415
CC-discharge,79,2088956.2097700653,2284.3373493975905,7.3798368259410445,-66.5,-13.402258775428164,-13.196241355856223,-13.174918096350273,-13.522264009968477,-13.204317762396856,34302.03756057913,14805.771376641316,1.1552743695229565e-08,3.6895290269124725,8.400747942760187,34074.64243664298,13051.328053796393,1.1128772660259772e-08,3.689382674412505,8.386259953919339,34021.96816301924,12637.921374219852,1.1022249059007044e-08,3.6892999485001825,8.395176666396837,34012.328407374014,12971.65491549395,1.111722214121688e-08,3.689290513721793,8.562466832344015,33854.45764940558,12088.227422271175,1.0873797967829808e-08,3.6919709199977624,8.452135753174009,34284.34320868154,14842.158613484,1.1559774511114981e-08,3.690307799028572,8.400747942760187,33974.70110391228,12874.256192705932,1.1094735973084193e-08,3.690454151528538,8.386259953919339,33900.97461949263,12408.238422301378,1.0978233545381766e-08,3.690536877440861,8.395176666396837,33997.97023284117,13081.764088247184,1.1138376355796879e-08,3.6905463122192512,8.562466832344015,33906.44347512822,11723.16591504981,1.0804368500010874e-08,3.6878659059432817,8.452135753174009
CC-discharge,80,2088985.1254327158,2313.253012048193,7.376251000644616,-66.5,-13.404446425143886,-13.19630490274419,-13.174261918255356,-13.522733794096423,-13.202252959760147,34383.544973004835,14717.8056302953,1.1552743695229957e-08,3.687734789514261,8.508405393364894,34156.45181212032,12964.694138453042,1.1128772660259625e-08,3.6875873771977266,8.492254115600465,34103.78035022647,12551.449642075844,1.1022249059009913e-08,3.6875046012309918,8.500996666455494,34093.248512991304,12882.179013182411,1.1117222141216745e-08,3.6874952977805293,8.671081281356324,33935.32153416887,12002.571550579218,1.0873797967840795e-08,3.69018762436286,8.558186238001948,34365.681436465326,14754.61660135442,1.1559774511115956e-08,3.688516211130355,8.508405393364894,34055.52506325621,12785.974763202765,1.1094735973062385e-08,3.688663623446889,8.492254115600465,33981.586153582255,12319.724563836173,1.097823354538303e-08,3.6887463994136245,8.500996666455494,34078.749246872896,12993.33730556143,1.1138376355796918e-08,3.6887557028640865,8.671081281356324,33987.82782514547,11634.467416904816,1.0804368500017818e-08,3.6860633762817563,8.558186238001948
CC-discharge,81,2089014.0410953665,2342.1686746987953,7.372678846859329,-66.5,-13.406693997995578,-13.196386775664728,-13.173593074783382,-13.523210133196022,-13.200116018360285,34465.06624876725,14629.825086457176,1.155274369522919e-08,3.685947397953948,8.616080656108426,34238.261758705885,12878.059671932975,1.1128772660260222e-08,3.6857990461587056,8.598248861296886,34185.588341483555,12464.982310633644,1.102224905901274e-08,3.685716287143396,8.606811345142397,34174.171491430796,12792.699952667854,1.1117222141216295e-08,3.6857068865351703,8.77969953006031,34016.17208558526,11916.929600551028,1.087379796786426e-08,3.688411410280231,8.664219848355845,34447.03349880936,14667.059863013295,1.1559774511115853e-08,3.686731448905381,8.616080656108426,34136.34958682948,12697.692772040478,1.1094735973074118e-08,3.6868798007006243,8.598248861296886,34062.19355329981,12231.215210000282,1.097823354537655e-08,3.686962559715934,8.606811345142397,34159.531128717914,12904.907401702963,1.113837635579642e-08,3.6869719603241595,8.77969953006031,34069.19875599837,11545.783334941867,1.0804368500033672e-08,3.684267436579099,8.664219848355845
CC-discharge,82,2089042.956758017,2371.0843373493976,7.369120162019291,-66.5,-13.40900813655242,-13.196487292609405,-13.172909684288452,-13.523693635059981,-13.197901251489746,34546.60181962918,14541.829298408325,1.1552743695229789e-08,3.6841667504895623,8.723774238978097,34320.07239336626,12791.424531258406,1.1128772660260078e-08,3.6840175850259267,8.704244339482726,34267.39203859675,12378.519478200245,1.1022249059011073e-08,3.683934913204705,8.712620593170797,34255.09738851482,12703.217685086282,1.1117222141212204e-08,3.683925175309754,8.888321633547282,34097.00880303889,11831.302086128779,1.0873797967871846e-08,3.6866421947904158,8.7702359819697,34528.39982658008,14579.487953894251,1.1559774511115855e-08,3.684953411529729,8.723774238978097,34217.17479018943,12609.410093904151,1.1094735973079815e-08,3.6851025769933647,8.704244339482726,34142.79672189315,12142.71046142159,1.0978233545372626e-08,3.6851852488145864,8.712620593170797,34240.3159241179,12816.474328381104,1.1138376355793052e-08,3.6851949867095377,8.888321633547282,34150.55576384919,11457.11420136,1.0804368500028467e-08,3.682477967228876,8.7702359819697
CC-discharge,83,2089071.8724206677,2400.0,7.365574737137518,-66.5,-13.411395683412765,-13.19660679932985,-13.172209814399558,-13.524184910869108,-13.19560279198871,34628.152155940756,14453.817778320019,1.1552743695229107e-08,3.682392742137088,8.831486704118518,34401.88383519148,12704.788591280068,1.1128772660259557e-08,3.6822428945945944,8.810240701297742,34349.19133232833,12292.061254619146,1.1022249059010667e-08,3.6821603836120786,8.818424285936612,34336.02625294898,12613.732158392673,1.1117222141209045e-08,3.6821500560231164,8.996947651804025,34177.83115288364,11745.689555762254,1.0873797967839288e-08,3.684879892676731,8.87623399017644,34609.78088915219,14491.900388516584,1.1559774511115789e-08,3.6831819950004303,8.831486704118518,34298.00079099163,12521.126601263319,1.1094735973088636e-08,3.6833318425429247,8.810240701297742,34223.395551727466,12054.21043053891,1.0978233545365787e-08,3.6834143535254396,8.818424285936612,34321.10368169454,12728.038034160032,1.1138376355789467e-08,3.6834246811144022,8.996947651804025,34231.898311616394,11368.460584090646,1.08043685000176e-08,3.6806948444607874,8.87623399017644
CC-discharge,84,2089100.7880833184,2428.9156626506024,7.362042356366581,-66.5,-13.413863683410437,-13.196745669036906,-13.171491481458819,-13.524684572440586,-13.19321459365324,34709.717771731885,14365.789991815693,1.155274369522879e-08,3.6806252644491697,8.939218669447126,34483.69620570207,12618.151724360729,1.1128772660259888e-08,3.6804748725194436,8.916238100769094,34430.986100899914,12205.607762838468,1.1022249059011774e-08,3.680392599595282,8.924222283108733,34416.95813712193,12524.243316474964,1.1117222141199209e-08,3.680381416959164,9.105577649728962,34258.63856366314,11660.092597414801,1.0873797967857257e-08,3.683124416289775,8.982213176464159,34691.177199489044,14404.29663507886,1.1559774511115307e-08,3.6814170919174116,8.939218669447126,34378.82770929314,12432.84216405443,1.1094735973073453e-08,3.681567483847138,8.916238100769094,34303.989922812325,11965.715243203034,1.0978233545380029e-08,3.6816497567713,8.924222283108733,34401.89445374414,12639.59846358712,1.1138376355779845e-08,3.6816609394074176,9.105577649728962,34313.22582416533,11279.823091980808,1.0804368500015895e-08,3.6789179400768073,8.982213176464159
CC-discharge,85,2089129.7037459689,2457.8313253012047,7.358522796574862,-66.5,-13.416419490354965,-13.196904309230518,-13.1707526199819,-13.525193250456491,-13.190730329976128,34791.29919387412,14277.74539100096,1.1552743695228667e-08,3.6788642053020424,9.046970810707228,34565.509626793486,12531.51380247306,1.1128772660259932e-08,3.678713413118456,9.022236695059325,34512.776219081505,12119.159129359003,1.1022249059012075e-08,3.67863145922829,9.03001442809444,34497.89309091188,12434.751105979558,1.1117222141198808e-08,3.6786191425447843,9.214211697210477,34339.43045658808,11574.511806582856,1.0873797967857046e-08,3.681375675385021,9.088172794631344,34772.58928336763,14316.67614832656,1.155977451111542e-08,3.679658591272819,9.046970810707228,34459.655665520324,12344.556651814912,1.1094735973072988e-08,3.6798093834564054,9.022236695059325,34384.57971175431,11877.225028902772,1.0978233545381199e-08,3.679891337346572,9.03001442809444,34482.68829005902,12551.155563933751,1.1138376355779422e-08,3.6799036540300776,9.214211697210477,34394.53771898232,11191.202341682387,1.0804368500015811e-08,3.6771471211898414,9.088172794631344
CC-discharge,86,2089158.6194086196,2486.746987951807,7.355015826759741,-66.5,-13.419070643844844,-13.197083152959731,-13.169991118139698,-13.525711565753397,-13.188143519302315,34872.897010929424,14189.68336256057,1.1552743695228737e-08,3.6771094485996585,9.154743863455018,34647.32422385201,12444.874694087619,1.1128772660259911e-08,3.6769584070943475,9.128236644706675,34594.56154378489,12032.715499266062,1.102224905901138e-08,3.6768768571597996,9.135800547524646,34578.83117104589,12345.255466043622,1.111722214119872e-08,3.676863113044937,9.322849869163127,34420.20619787206,11488.947835902345,1.0873797967858027e-08,3.67963357687497,9.194112047038084,34854.01772812798,14229.038317897031,1.155977451111536e-08,3.6779063781600834,9.154743863455018,34540.4847835501,12256.269930513303,1.1094735973074488e-08,3.6780574196653943,9.128236644706675,34465.164777566424,11788.73993614984,1.0978233545379802e-08,3.678138969599943,9.135800547524646,34563.48524726711,12462.709275050214,1.1138376355779417e-08,3.6781527137148053,9.322849869163127,34475.83335820164,11102.599009011978,1.0804368500014595e-08,3.6753822498847724,9.194112047038084
CC-discharge,87,2089187.53507127,2515.6626506024095,7.351521207772365,-66.5,-13.421824884508744,-13.197282658030481,-13.169204813016774,-13.526240129076168,-13.185447515367837,34954.51187423056,14101.603226174959,1.1552743695228637e-08,3.675360874134527,9.262538624613065,34729.14012612071,12358.234263687913,1.112877266025981e-08,3.675209741415394,9.234238113827118,34676.34191386865,11946.277036537123,1.1022249059011109e-08,3.675128684502985,9.241580450862623,34659.77244085876,12255.756328491863,1.1117222141199154e-08,3.675113204413853,9.431492245447583,34500.965097721266,11403.401396685784,1.0873797967858713e-08,3.6778980247384445,9.3000300833219,34935.463183751395,14141.382466749677,1.1559774511115362e-08,3.6761603336378372,9.262538624613065,34621.315191068854,12167.981862056891,1.1094735973074267e-08,3.6763114663569705,9.234238113827118,34545.744961471624,11700.260132793923,1.0978233545378886e-08,3.6763925232693793,9.241580450862623,34644.28538859243,12374.259529560679,1.1138376355780117e-08,3.6764080033585116,9.431492245447583,34557.112047589086,11014.013830549491,1.08043685000156e-08,3.67362318303392,9.3000300833219
CC-discharge,88,2089216.4507339208,2544.5783132530123,7.348038691694548,-66.5,-13.42469021468025,-13.19750331018181,-13.168391473136062,-13.52677954966654,-13.182635452335342,35036.14448408054,14013.504249226607,1.1552743695228692e-08,3.6736183572742753,9.370355954328685,34810.957465886815,12271.592372582427,1.112877266025986e-08,3.6734672990205564,9.340241270325963,34758.11715425222,11859.843919736359,1.1022249059010302e-08,3.6733868285496705,9.347353929923479,34740.71696726788,12166.253621155582,1.1117222141200198e-08,3.67336928797121,9.54013891082406,34581.70642407868,11317.873244589387,1.0873797967859484e-08,3.676168919764954,9.405925998854846,35016.92634908742,14053.707865795202,1.1559774511115385e-08,3.674420334420272,9.370355954328685,34702.147018769756,12079.692305117149,1.1094735973073e-08,3.674571392673991,9.340241270325963,34626.320090958245,11611.785801615899,1.0978233545378289e-08,3.6746518631448772,9.347353929923479,34725.088780836086,12285.806256143764,1.113837635578088e-08,3.674669403723337,9.54013891082406,34638.37305037681,10925.447588793932,1.0804368500017154e-08,3.671869771929593,9.405925998854846
CC-discharge,89,2089245.3663965713,2573.4939759036147,7.344568021370209,-66.5,-13.427674912608559,-13.19774562282853,-13.167548794248091,-13.527330434113965,-13.179700236200857,35117.79559177915,13925.385644794476,1.1552743695228642e-08,3.6718817687253726,9.478196778133057,34892.77637870627,12184.948878691528,1.1128772660260015e-08,3.6717309586040865,9.446246286121186,34839.88707537138,11773.41634253926,1.1022249059008285e-08,3.671651172564628,9.453120758306547,34821.664820796796,12076.74726786737,1.111722214120209e-08,3.6716312301551537,9.648789954935628,34662.42940087522,11232.364181292172,1.0873797967862219e-08,3.674446159374221,9.511798832945352,35098.40797387598,13966.013731903011,1.1559774511115441e-08,3.6726862526448367,9.478196778133057,34782.980400576,11991.401114911538,1.1094735973074854e-08,3.6728370627661233,9.446246286121186,34706.889979245076,11523.317140865567,1.0978233545377278e-08,3.672916848805581,9.453120758306547,34805.89549439839,12197.349379523923,1.1138376355782588e-08,3.6729367912150552,9.648789954935628,34719.61558549999,10836.901113901227,1.0804368500018493e-08,3.6701218619959883,9.511798832945352
CC-discharge,90,2089274.282059222,2602.409638554217,7.341108929889115,-66.5,-13.430787548007425,-13.198010136911405,-13.166674394750068,-13.527893385201674,-13.17663453512942,35199.46600148787,13837.246569717428,1.1552743695228624e-08,3.67015097427287,9.586062089219869,34974.59700358141,12098.303636363256,1.1128772660260052e-08,3.6700005943769365,9.552253337365121,34921.65147267346,11686.994514249116,1.1022249059009005e-08,3.6699215955570104,9.558880690792483,34902.61607555456,11987.237188481196,1.1117222141201877e-08,3.669898892250815,9.757445472282278,34743.13320649172,11146.87505606107,1.0873797967860935e-08,3.6727296374146015,9.61764756696676,35179.90886060984,13878.299225973598,1.1559774511115474e-08,3.670957955616245,9.586062089219869,34863.81547381613,11903.10814301855,1.109473597307472e-08,3.671108335512178,9.552253337365121,34787.45442478109,11434.854364788589,1.097823354537688e-08,3.6711873343321044,9.558880690792483,34886.705603259616,12108.888820495593,1.1138376355782155e-08,3.6712100376383003,9.757445472282278,34800.83882605066,10748.375285303578,1.0804368500017695e-08,3.668379292474513,9.61764756696676
