,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,64,4560297.421116126,1850.6024096385543,7.42932127501591,-66.5,-13.302289923586137,-13.247636307381857,-13.200242135475436,-13.582097665151695,-13.167733968404866,34142.24353564519,21854.498172056647,2.2545205742066643e-08,3.7143217492691476,6.216441866033995,32639.417394998563,12035.645413200373,1.7747458851210137e-08,3.7142508535232857,6.943076614993161,32550.346213486213,11304.339231009357,1.7289974271088368e-08,3.71423053296975,6.952084891916403,32626.73733603151,12259.201081503394,1.7877435297199745e-08,3.7140360375184627,7.079653584718622,32361.976515746315,10414.366965310355,1.6705852325288346e-08,3.716853048715533,6.9934819981611085,34124.88086761582,21855.616703996275,2.2541239977467296e-08,3.7149995257467623,6.216441866033995,32556.76373723022,11844.74906030018,1.7664034422032293e-08,3.7150704214926242,6.943076614993161,32450.949787950904,11049.894076656477,1.717909900342804e-08,3.7150907420461596,6.952084891916403,32614.79506599331,12374.25920793936,1.792799521936107e-08,3.7152852374974468,7.079653584718622,32404.356266201095,9999.78450224669,1.6526379837823052e-08,3.712468226300377,6.9934819981611085
CC-discharge,65,4560326.336778777,1879.5180722891566,7.425478469212882,-66.5,-13.320186649542146,-13.245256609690905,-13.195470901810198,-13.581051167453285,-13.158034671503472,34223.29272922841,21767.073987324507,2.2545205742066686e-08,3.7123988930796563,6.323359442632904,32721.52139208698,11948.692007767295,1.774745885121014e-08,3.7123270224911553,7.0494737753026895,32632.275670143263,11217.731257354988,1.728997427108847e-08,3.7123081893518424,7.058091771584217,32708.00087747386,12169.340582622479,1.787743529719967e-08,3.7121117496242886,7.188742535853582,32442.543697689256,10329.003197804952,1.6705852325288465e-08,3.7149515962329147,7.099207976634636,34205.76182768003,21768.613644759433,2.2541239977467266e-08,3.713079576133225,6.323359442632904,32637.87876938822,11756.142064975844,1.7664034422032405e-08,3.7131514467217266,7.0494737753026895,32531.676870475185,10961.24075918556,1.7179099003428703e-08,3.71317027986104,7.058091771584217,32695.916917038958,12285.452338142082,1.7927995219360955e-08,3.7133667195885924,7.188742535853582,32485.442003725402,9911.388484271909,1.6526379837823198e-08,3.7105268729799668,7.099207976634636
CC-discharge,66,4560355.252441427,1908.433734939759,7.42164743283511,-66.5,-13.337819878218001,-13.243046696955151,-13.19076054252679,-13.580192635732955,-13.1481802465671,34304.44796896404,21679.53451001009,2.2545205742066666e-08,3.7104819261058406,6.430419709812663,32803.61230706323,11861.752962569035,1.774745885121017e-08,3.710409290904649,7.15585250344183,32714.17616130792,11131.154094464751,1.7289974271088593e-08,3.710392122467347,7.16406057256549,32789.25991776129,12079.48562092519,1.7877435297199554e-08,3.710193284107461,7.297823836267985,32523.05014530069,10243.703341506733,1.6705852325288567e-08,3.713056833112735,7.204855426104799,34286.74861377675,21681.495848307546,2.2541239977467276e-08,3.711165506729269,6.430419709812663,32718.980877012,11667.549702974362,1.7664034422032286e-08,3.7112381419304605,7.15585250344183,32612.37541259715,10872.618980109302,1.717909900342901e-08,3.711255310367763,7.16406057256549,32777.03427477688,12196.650940604113,1.7927995219360796e-08,3.7114541487276487,7.297823836267985,32566.466616013768,9823.058647727032,1.6526379837823168e-08,3.708590599722375,7.204855426104799
CC-discharge,67,4560384.168104078,1937.3493975903616,7.41782780593446,-66.5,-13.35522168422871,-13.241003807117535,-13.18610182623329,-13.579521895741372,-13.138150786679095,34385.707965544025,21591.88122639956,2.2545205742066682e-08,3.7085706686862285,6.537620679942973,32885.69116126215,11774.827187601371,1.7747458851210197e-08,3.708497488407656,7.2622141520525645,32796.04797359523,11044.60741220968,1.7289974271088613e-08,3.708482170708366,7.269991746737218,32870.515575452264,11989.634958728486,1.7877435297199567e-08,3.7082804558195566,7.406898995028927,32603.49472061804,10158.468544126654,1.6705852325288495e-08,3.7111686246597992,7.310423020615828,34367.83993927468,21594.264793769606,2.2541239977467236e-08,3.7092571372482315,6.537620679942973,32800.07106913335,11578.970863562152,1.7664034422031972e-08,3.7093303175268044,7.2622141520525645,32693.045696725185,10784.028401502039,1.7179099003429087e-08,3.7093456352260943,7.269991746737218,32858.148255816246,12107.853792154274,1.792799521936084e-08,3.709547350114904,7.406898995028927,32647.428957777705,9734.796181091846,1.6526379837823433e-08,3.7066591812746617,7.310423020615828
CC-discharge,68,4560413.083766729,1966.265060240964,7.4140192199964545,-66.5,-13.372424176462818,-13.239125324866247,-13.18148546855762,-13.579038945715087,-13.127926084398238,34467.07162379923,21504.115413258794,2.2545205742066716e-08,3.7066649368581426,6.644960623158601,32967.75896052811,11687.913609707974,1.7747458851210157e-08,3.7065914408748277,7.368560052181013,32877.891336134184,10958.090941093575,1.7289974271088646e-08,3.7065781691134685,7.3758856716158965,32951.76896981041,11899.787358086745,1.787743529719947e-08,3.706373075040509,7.515969520496624,32683.876161374796,10073.300084198037,1.670585232528795e-08,3.7092868339701406,7.415909273110115,34449.034711277265,21506.92175175996,2.254123997746721e-08,3.7073542831383124,6.644960623158601,32881.150339481734,11490.404453175996,1.7664034422031896e-08,3.7074277791216272,7.368560052181013,32773.687948625135,10695.46874750353,1.7179099003429113e-08,3.7074410508829865,7.3758856716158965,32939.259977470036,12019.05966936239,1.7927995219360664e-08,3.707646144955947,7.515969520496624,32728.32775862794,9646.602408315139,1.652637983782297e-08,3.7047323860263144,7.415909273110115
CC-discharge,69,4560441.999429379,1995.1807228915663,7.410221297210484,-66.5,-13.389459546810857,-13.237408773642743,-13.176902114841564,-13.578743952295234,-13.11748561240961,34548.53804340349,21416.238137213404,2.2545205742066722e-08,3.704764541993124,6.752438067830383,33049.81669604562,11601.011171682374,1.7747458851210114e-08,3.704690970072015,7.474891514424021,32959.706420061244,10871.604472737583,1.728997427108869e-08,3.704679949045126,7.481742649862479,33033.021221799805,11809.941579682745,1.7877435297199484e-08,3.704470947098403,7.625036921693452,32764.19307895212,9988.19937318846,1.6705852325288174e-08,3.707411321645836,7.521312532936652,34530.33203132841,21419.467783766566,2.2541239977467226e-08,3.705456755217359,6.752438067830383,32962.21966730155,11401.849394504341,1.7664034422031872e-08,3.7055303271384683,7.474891514424021,32854.30233692246,10606.939804814067,1.71790990034296e-08,3.7055413481653576,7.481742649862479,33020.37055874673,11930.26734744209,1.7927995219360657e-08,3.7057503501120794,7.625036921693452,32809.16162100713,9558.478791001766,1.652637983782313e-08,3.702809975564646,7.521312532936652
CC-discharge,70,4560470.91509203,2024.0963855421687,7.406433649736684,-66.5,-13.406360119419327,-13.23585180715159,-13.172342322470422,-13.578637245793827,-13.106808505164832,34630.10651988352,21328.250253805283,2.254520574206674e-08,3.7028692904306006,6.860051801429701,33131.865345111226,11514.118831423275,1.774745885121014e-08,3.7027958933164755,7.5812098300095405,33041.49333790523,10785.147860480009,1.7289974271088864e-08,3.702787337867328,7.587562908646865,33114.27345504774,11720.096381750627,1.7877435297199312e-08,3.7025738719868433,7.734102709637584,32844.44395621944,9903.1679577301,1.6705852325287783e-08,3.7055419455099,7.6266309832080355,34611.73119641616,21331.90374121057,2.2541239977467217e-08,3.7035643593060827,6.860051801429701,33043.28001811853,11313.304625628065,1.7664034422031886e-08,3.7036377564202083,7.5812098300095405,32934.88897249461,10518.441423307577,1.7179099003429964e-08,3.7036463118693552,7.587562908646865,33101.481121314275,11841.475599187206,1.792799521936048e-08,3.7038597777498397,7.734102709637584,32889.92901802048,9470.426930722797,1.652637983782282e-08,3.700891704226784,7.6266309832080355
CC-discharge,71,4560499.83075468,2053.012048192771,7.402655878968725,-66.5,-13.42315840052586,-13.234452200287068,-13.167796542797985,-13.578719314761056,-13.09587354162803,34711.776545928966,21240.152406221703,2.2545205742066722e-08,3.7009789831095565,6.967800871790926,33213.90587185411,11427.235561148196,1.7747458851210097e-08,3.700906023136342,7.687516271806483,33123.25214285885,10698.721020091592,1.72899742710891e-08,3.7009001586231025,7.693346598868826,33195.526796772596,11630.250519030535,1.78774352971992e-08,3.7006816439794297,7.843168398635797,32924.62714527004,9818.20752196397,1.6705852325287684e-08,3.7036785603206575,7.731862638014432,34693.23170028277,21244.2302641806,2.2541239977467253e-08,3.7016768958591686,6.967800871790926,33124.33234444841,11224.769099219351,1.7664034422031796e-08,3.7017498558323836,7.687516271806483,33015.447907753485,10429.973516766731,1.717909900342999e-08,3.7017557203456217,7.693346598868826,33182.59279042634,11752.68319393946,1.7927995219360346e-08,3.701974234989295,7.843168398635797,32970.6282911552,9382.448571442113,1.652637983782269e-08,3.698977318648068,7.731862638014432
CC-discharge,72,4560528.746417331,2081.9277108433735,7.398887574791583,-66.5,-13.439887128913897,-13.233207839452625,-13.163255102659178,-13.57899079977148,-13.084659129202823,34793.547813013145,21151.94502369671,2.2545205742066712e-08,3.699093415197675,7.075684588776628,33295.93922788809,11340.360346674159,1.774745885121016e-08,3.699021166929117,7.793812095259252,33204.98282793108,10612.323930619721,1.728997427108893e-08,3.699018229711471,7.799093794232108,33276.7823786776,11540.402741770286,1.7877435297199282e-08,3.6987940512408044,7.952235507529502,33004.740865067644,9733.319889987695,1.6705852325287214e-08,3.701821017485095,7.837005339503713,34774.833235042744,21156.44777984274,2.254123997746725e-08,3.699794159593909,7.075684588776628,33205.37758644266,11136.241781807832,1.7664034422031906e-08,3.6998664078624675,7.793812095259252,33095.97913581077,10341.53606374308,1.7179099003430397e-08,3.6998693450801134,7.799093794232108,33263.70669581232,11663.888896599967,1.792799521936038e-08,3.70009352355078,7.952235507529502,33051.25764791091,9294.545602052414,1.652637983782243e-08,3.697066557306489,7.837005339503713
CC-discharge,73,4560557.6620799815,2110.843373493976,7.395128314833632,-66.5,-13.456579327040833,-13.232116712173584,-13.158708185411374,-13.579452486384735,-13.073143288989478,34875.420213326506,21063.62831957105,2.2545205742066716e-08,3.6972123757175765,7.183702526350744,33377.96635290298,11253.492186761145,1.774745885121e-08,3.697141126618835,7.900098539241687,33286.6853249852,10525.956635348792,1.7289974271089093e-08,3.6971413645635836,7.904804490168134,33358.04133779414,11450.551794769348,1.787743529719915e-08,3.696910875434006,8.06130556088756,33084.78319899684,9648.507028400874,1.6705852325286933e-08,3.699969164770741,7.942056754837818,34856.53569311063,21068.556500509127,2.254123997746727e-08,3.697915939116055,7.183702526350744,33286.41667247262,11047.72165311463,1.7664034422031916e-08,3.6979871882147966,7.900098539241687,33176.48258952861,10253.129108543671,1.7179099003431664e-08,3.6979869502700473,7.904804490168134,33344.823972520964,11575.091466685104,1.792799521936023e-08,3.6982174393996248,8.06130556088756,33131.81515933588,9206.720059010066,1.652637983782199e-08,3.6951591500628904,7.942056754837818
CC-discharge,74,4560586.577742632,2139.759036144578,7.391377663712305,-66.5,-13.473268352883542,-13.231176895950124,-13.154145811510606,-13.580105297186277,-13.061303642469449,34957.39384202992,20975.2022890147,2.2545205742066745e-08,3.6953356471698484,7.2918545250652995,33459.988175184706,11166.63009253452,1.7747458851209985e-08,3.6952656983115997,8.006376826824512,33368.359503648746,10439.619242894962,1.728997427108901e-08,3.695269371317774,8.010478602605572,33439.3048172784,11360.69641647467,1.7877435297198783e-08,3.695031891323585,8.170380090138849,33164.75209234096,9563.771048936867,1.670585232528709e-08,3.6981228460155036,8.047014373036449,34938.33916944855,20980.55642137622,2.254123997746732e-08,3.6960420165424566,7.2918545250652995,33367.450519641156,10959.207705458057,1.7664034422031624e-08,3.696111965400706,8.006376826824512,33256.95814044944,10164.752762349723,1.717909900343233e-08,3.6961082923945314,8.010478602605572,33425.94576171506,11486.289657434396,1.7927995219360124e-08,3.69634577238872,8.170380090138849,33212.2987574892,9118.974129059738,1.652637983782187e-08,3.693254817696802,8.047014373036449
CC-discharge,75,4560615.4934052825,2168.6746987951806,7.387635172272866,-66.5,-13.489987952553605,-13.230386546276947,-13.149557818567152,-13.58095028282623,-13.049117399776065,35039.468999825636,20886.66670640527,2.2545205742066762e-08,3.69346300515265,7.4001406949666535,33542.005612053305,11079.773086979176,1.77474588512101e-08,3.6933946719494015,8.112648165949922,33450.005170104196,10353.311928428455,1.7289974271088805e-08,3.6934020524931817,8.116115966581788,33520.57396715279,11270.835338138919,1.7877435297198743e-08,3.6931568663742866,8.27946063463689,33244.645349689454,9479.11421117113,1.670585232528685e-08,3.69628190083505,8.151875501720166,35020.24396413508,20892.447317905175,2.2541239977467382e-08,3.6941721671202163,7.4001406949666535,33448.480034220775,10870.698943243999,1.7664034422031535e-08,3.6942405003234646,8.112648165949922,33337.40559759969,10076.40720446792,1.7179099003432164e-08,3.694233119779685,8.116115966581788,33507.073211413495,11397.482214976108,1.792799521936004e-08,3.69447830589858,8.27946063463689,33292.706232830016,9031.3101520408,1.652637983782124e-08,3.691353271437816,8.151875501720166
CC-discharge,76,4560644.409067933,2197.5903614457834,7.383900376819669,-66.5,-13.506772313731714,-13.229743883735573,-13.144933840873513,-13.581988611976119,-13.036561349683074,35121.646195861606,20798.021122349222,2.2545205742066716e-08,3.691594217977486,7.50856141892764,33624.01957022757,10992.920204525446,1.774745885121003e-08,3.691527830961828,8.218913750006198,33531.62206574561,10267.0349350315,1.7289974271088762e-08,3.6915392046618454,8.221716334691992,33601.849944984715,11180.967283041049,1.7877435297198534e-08,3.6912855603448262,8.388548742648148,33324.460632288305,9394.538925296229,1.670585232528671e-08,3.6944461643273105,8.256637263766189,35102.25058526086,20804.22874286896,2.2541239977467355e-08,3.692306158842183,7.50856141892764,33529.50611200748,10782.194382540101,1.766403442203169e-08,3.6923725458578414,8.218913750006198,33417.82470616835,9988.092683721874,1.717909900343229e-08,3.6923611721578236,8.221716334691992,33588.20747716393,11308.667877559294,1.7927995219359807e-08,3.6926148164748422,8.388548742648148,33373.035231551265,8943.730623759606,1.652637983782074e-08,3.689454212492359,8.256637263766189
CC-discharge,77,4560673.3247305835,2226.5060240963858,7.380172798339551,-66.5,-13.523656119974833,-13.229247180082336,-13.140263288367418,-13.583221560092804,-13.023611851482611,35203.92615096482,20709.26486035054,2.254520574206666e-08,3.6897290462810766,7.617117356412406,33706.03094609275,10906.070490719054,1.7747458851210034e-08,3.6896649519157694,8.325174758294624,33613.20986570614,10180.788575196542,1.7289974271088762e-08,3.6896806181190853,8.327279375371674,33683.13391649189,11091.090965784644,1.787743529719834e-08,3.689417724876697,8.49764597225485,33404.19545534509,9310.047754949812,1.6705852325286688e-08,3.6926154667736184,8.361296593891351,35184.359752157674,20715.90002302991,2.254123997746741e-08,3.6904437520584743,7.617117356412406,33610.52963858962,10693.693050741653,1.766403442203181e-08,3.690507846423782,8.325174758294624,33498.215146055634,9899.809519983832,1.717909900343296e-08,3.690492180220466,8.327279375371674,33669.34972265183,11219.845374859531,1.7927995219359823e-08,3.690755073462854,8.49764597225485,33453.28325286793,8856.238198918083,1.6526379837820468e-08,3.687557331565932,8.361296593891351
CC-discharge,78,4560702.240393234,2255.421686746988,7.376451941717036,-66.5,-13.540674605946496,-13.228894743227961,-13.135535325016045,-13.584650496881642,-13.010244828927862,35286.309801216696,20620.397013112106,2.254520574206655e-08,3.687867242633074,7.725809447681166,33788.040625877395,10819.223001995799,1.7747458851210038e-08,3.6878058041628923,8.431432356380208,33694.76817724517,10094.573232465045,1.7289974271088557e-08,3.6878260765520356,8.432804671007752,33764.42705607293,11001.20509167658,1.7877435297198194e-08,3.6875531030776156,8.606753892162377,33483.84718529916,9225.643420082562,1.670585232528565e-08,3.6907896333361156,8.46585023517814,35266.5723989641,20627.46025546122,2.2541239977467485e-08,3.688584699083963,7.725809447681166,33691.5514895212,10605.193986340868,1.7664034422032058e-08,3.688646137554144,8.431432356380208,33578.576530286045,9811.558105852477,1.717909900343006e-08,3.688625865165001,8.432804671007752,33750.50112022876,11131.013427363776,1.79279952193597e-08,3.6888988386394215,8.606753892162377,33533.44764626843,8768.835694083678,1.6526379837821276e-08,3.6856623083809206,8.46585023517814
CC-discharge,79,4560731.156055884,2284.3373493975905,7.372737294940993,-66.5,-13.557863613616558,-13.228684901021023,-13.13073884660178,-13.586276872349544,-12.996435766411084,35368.79830187629,20531.416438470053,2.2545205742066438e-08,3.686008551139504,7.834638918442463,33870.04948572491,10732.376805559123,1.7747458851210018e-08,3.685950149484804,8.53768769631695,33776.29653799994,10008.389363212696,1.7289974271088583e-08,3.6859753567061255,8.538291715873687,33845.730547250474,10911.30835619992,1.7877435297197836e-08,3.6856914290994434,8.715874082400253,33563.41303707706,9141.328799853116,1.6705852325284425e-08,3.6889684837510304,8.570294735561028,35348.88967854065,20538.908303500786,2.2541239977467458e-08,3.6867287438014897,7.834638918442463,33772.57253039182,10516.69623880226,1.766403442203154e-08,3.68678714545619,8.53768769631695,33658.90840328138,9723.338908481544,1.7179099003430837e-08,3.686761938234868,8.538291715873687,33831.66285135291,11042.170745850655,1.7927995219359218e-08,3.68704586584155,8.715874082400253,33613.525608754106,8681.526090687172,1.6526379837820875e-08,3.683768811189964,8.570294735561028
