,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,123,352111.3324920606,3556.6265060240967,7.234116614456349,-66.5,-13.413767147536786,-13.200442198747966,-13.176772540974152,-13.497768962543606,-13.211249150197487,37725.138604698666,9869.80524062216,6.044652009615236e-09,3.6165826585143845,13.212999575541334,37760.22505576029,9849.443588344795,6.039656296514811e-09,3.616570079757037,13.038943080640626,37760.86963144492,9804.691207613985,6.037099592984977e-09,3.6164940877309224,13.0280342768234,37628.66005116365,9461.648390944318,6.030225239377656e-09,3.6162550535718507,13.335423328971732,37626.302322631316,9804.503996745585,6.034686809076232e-09,3.619570653480658,13.08339491874579,37700.33893431184,9930.977870703804,6.046025875512225e-09,3.6175339559419646,13.212999575541334,37615.88988000908,9607.554048666174,6.034188581129705e-09,3.6175465346993123,13.038943080640626,37585.00500039499,9503.244052546666,6.030283372680442e-09,3.6176225267254267,13.0280342768234,37607.996472522864,9615.336076261003,6.033691287586853e-09,3.6178615608844993,13.335423328971732,37702.56492032475,9351.080509741942,6.0244619427312925e-09,3.614545960975691,13.08339491874579
CC-discharge,124,352140.2481547112,3585.542168674699,7.230922304371743,-66.5,-13.41575882707327,-13.20098050874694,-13.17661558291277,-13.496314678358615,-13.210330402908399,37806.71356681277,9781.765933343635,6.044652009615893e-09,3.6149821796454575,13.320748675840973,37842.06491908641,9762.778769948869,6.039656296515343e-09,3.6149825913390514,13.144972890710887,37842.698199546314,9718.203625097058,6.037099592984372e-09,3.6149096508373604,13.133871176919332,37709.41613721512,9372.34828416352,6.030225239379836e-09,3.6146487664624862,13.443833303433186,37707.21977253455,9718.79468355549,6.0346868090787566e-09,3.6179998203785253,13.189505680003244,37781.74457157058,9843.362651987565,6.046025875512526e-09,3.6159401247262855,13.320748675840973,37696.74395996699,9519.241128428217,6.03418858113186e-09,3.6159397130326907,13.144972890710887,37665.632674977205,9414.713969383869,6.0302833726774305e-09,3.6160126535343817,13.133871176919332,37688.61175297193,9527.083027874429,6.033691287588273e-09,3.616273537909256,13.443833303433186,37784.00318024364,9262.326671775849,6.024461942732089e-09,3.6129224839932172,13.189505680003244
CC-discharge,125,352169.1638173618,3614.4578313253014,7.2277250731030005,-66.5,-13.417848898201312,-13.201548907530396,-13.176454096149396,-13.49477489130521,-13.209373206813689,37888.3015361422,9693.712870311496,6.04465200961727e-09,3.6133800927598516,13.42851416871356,37923.908399498134,9676.110207661519,6.039656296513679e-09,3.6133943158040127,13.251007145394732,37924.52575067729,9631.71710430173,6.037099592982648e-09,3.6133246247582353,13.239706798120384,37790.1627534501,9283.058401056469,6.0302252393805965e-09,3.6130405546904316,13.552231253512156,37788.13124107584,9633.091596075647,6.034686809086181e-09,3.6164288231940636,13.295608907351525,37863.16318904597,9755.733743780045,6.046025875514149e-09,3.6143449803431484,13.42851416871356,37777.60161344187,9430.924393101368,6.0341885811300285e-09,3.6143307572989873,13.251007145394732,37746.259347513136,9326.184973016403,6.030283372677917e-09,3.6144004483447647,13.239706798120384,37769.217580115714,9438.840083287358,6.033691287587935e-09,3.6146845184125684,13.552231253512156,37865.435420303125,9173.579280666501,6.024461942725944e-09,3.611296249908936,13.295608907351525
CC-discharge,126,352198.0794800124,3643.373493975904,7.22452402644096,-66.5,-13.420041567530586,-13.202148750378289,-13.17628796075541,-13.493145612045828,-13.20837610928989,37969.903149974125,9605.645375874226,6.044652009611985e-09,3.6117759420259943,13.536296861347022,38005.75569630989,9589.437694329265,6.039656296513323e-09,3.6118048396305578,13.357046091812036,38006.35225552874,9545.231675846877,6.037099592984863e-09,3.6117386057596583,13.3455411035698,37870.899351977816,9193.779335856803,6.030225239384333e-09,3.6114299455343666,13.66061647641718,37869.03647903397,9547.394994089831,6.0346868090867935e-09,3.614857285912133,13.401704286131057,37944.59542270185,9668.090473683904,6.04602587551398e-09,3.6127480844149664,13.536296861347022,37858.4630373476,9342.60363159247,6.034188581129946e-09,3.6127191868104034,13.357046091812036,37826.88498912472,9237.657094786482,6.030283372675832e-09,3.612785420681303,13.3455411035698,37849.81340701916,9350.60782976614,6.033691287589965e-09,3.6130940809065937,13.66061647641718,37946.86138967764,9084.838605425726,6.024461942728182e-09,3.609666740528828,13.401704286131057
CC-discharge,127,352226.995142663,3672.289156626506,7.221318230859618,-66.5,-13.422341172200928,-13.202781441158574,-13.17611705965936,-13.491422695855482,-13.207337631125665,38051.51907247825,9517.562745750281,6.044652009614213e-09,3.610169251513845,13.644097595241526,38087.607017725975,9502.76101352676,6.039656296513346e-09,3.6102137313502514,13.463089988163588,38088.177684067574,9458.747371124884,6.037099592983927e-09,3.610151172634558,13.451374055459016,37951.625359542544,9104.51171038699,6.03022523938931e-09,3.6098164453614143,13.768988236689877,37949.935227998285,9461.705147034716,6.0346868090876355e-09,3.6132848163077327,13.507791489907826,38026.04193533004,9580.432140810186,6.046025875515267e-09,3.6111489793457734,13.644097595241526,37939.32843738063,9254.278623360791,6.034188581129721e-09,3.611104499509367,13.463089988163588,37907.509570219314,9149.130366827392,6.03028337267102e-09,3.6111670582250603,13.451374055459016,37930.398661426334,9262.38688184192,6.033691287589206e-09,3.6115017854982034,13.768988236689877,38028.28082829315,8996.104925061161,6.024461942722501e-09,3.6080334145518855,13.507791489907826
CC-discharge,128,352255.9108053136,3701.2048192771085,7.218106738605661,-66.5,-13.424751655340414,-13.203448271942277,-13.175941302761567,-13.489602297978848,-13.206256471976896,38133.14994934975,9429.464296013119,6.0446520096146946e-09,3.6085595384735885,13.751917245151331,38169.46256809086,9416.079953063085,6.0396562965126945e-09,3.6086205508228764,13.569139103477246,38170.00200896021,9372.264218676139,6.037099592983596e-09,3.608561895013841,13.557205615147454,38032.340211040864,9015.256136997245,6.0302252393881106e-09,3.608199554467842,13.877345766785597,38030.82724098094,9376.022312143528,6.03468680908851e-09,3.6117110120861096,13.613870181084945,38107.50337128432,9492.758064527174,6.046025875515215e-09,3.6095472001320728,13.751917245151331,38020.198015423164,9165.949152180336,6.034188581131766e-09,3.609486187782785,13.569139103477246,37988.13306386466,9060.604818353979,6.030283372668807e-09,3.6095448435918205,13.557205615147454,38010.97277921779,9174.177844685219,6.033691287590108e-09,3.60990718413782,13.877345766785597,38109.69348757197,8907.378505943327,6.024461942724393e-09,3.606395726519552,13.613870181084945
CC-discharge,129,352284.8264679642,3730.120481927711,7.214888479641273,-66.5,-13.427278822728711,-13.204151111218742,-13.17576052167319,-13.487678918575138,-13.20513062580422,38214.79655079231,9341.349208964146,6.044652009615041e-09,3.6069462562172894,13.859756724982933,38251.32258837343,9329.394262189146,6.039656296514385e-09,3.607024808929476,13.675193719473876,38251.825195076584,9285.78225529282,6.037099592985069e-09,3.606970297090671,13.66303574295643,38113.04324254173,8926.013336583617,6.0302252393875795e-09,3.606578703425551,13.985688261631195,38111.71221821745,9290.34680242315,6.034686809088953e-09,3.6101354336967306,13.719940008786876,38188.98049917049,9405.067431074574,6.046025875514809e-09,3.6079422234239833,13.859756724982933,38101.07200954198,9077.614962533047,6.034188581133678e-09,3.6078636707117973,13.675193719473876,38068.75543544571,8972.08048702677,6.030283372668326e-09,3.6079181825506015,13.66303574295643,38091.53509762103,9085.981430739306,6.033691287590516e-09,3.6083097762157217,13.985688261631195,38191.09906582086,8818.659672197387,6.024461942722729e-09,3.604753045944542,13.719940008786876
CC-discharge,130,352313.7421306148,3759.0361445783133,7.211662417249425,-66.5,-13.42992670999763,-13.204891301683329,-13.175574644935402,-13.485648522199224,-13.203958821184413,38296.45962599611,9253.216689420455,6.044652009614802e-09,3.605328876558472,13.967616988166572,38333.18731516024,9242.703694768617,6.039656296513476e-09,3.605426024695749,13.781254130770671,38333.64721036852,9199.30151454069,6.037099592985795e-09,3.6053759086523858,13.768864398244014,38193.73379927082,8836.784019945442,6.03022523938763e-09,3.604953345389989,14.094014877859204,38192.58987303436,9204.678917148909,6.034686809090369e-09,3.608557641685594,13.826000608975585,38270.47406662339,9317.359449100188,6.046025875514403e-09,3.606333540690953,13.967616988166572,38181.95065347436,8989.275803602173,6.034188581133893e-09,3.6062363925536753,13.781254130770671,38149.376653385676,8883.55740720491,6.030283372669554e-09,3.6062865085970386,13.768864398244014,38172.084963003654,8997.798342469658,6.033691287591142e-09,3.6067090718594352,14.094014877859204,38272.49727452016,8729.948733729352,6.024461942724332e-09,3.60310477556383,13.826000608975585
CC-discharge,131,352342.6577932654,3787.9518072289156,7.208427442975822,-66.5,-13.432700166825061,-13.205670441321761,-13.175383570556308,-13.483506330237857,-13.20273949105902,38378.139954939244,9165.065909608738,6.0446520096127036e-09,3.6037068341140523,14.075499023816462,38415.05699538014,9156.007993937093,6.039656296513865e-09,3.603823686902304,13.887320643794787,38415.46802212499,9112.822030686222,6.037099592984961e-09,3.603778230851424,13.874691539671693,38274.41119660089,8747.568930192132,6.030225239386682e-09,3.603322893663191,14.202324736704332,38273.45990873405,9119.018966047224,6.034686809092742e-09,3.6069771717947283,13.932051606213511,38351.984852001886,9229.63329481824,6.046025875513423e-09,3.604720608861769,14.075499023816462,38262.83419117415,8900.931413638213,6.034188581133897e-09,3.6046037560735176,13.887320643794787,38229.99668545288,8795.035613963692,6.0302833726704375e-09,3.6046492121243974,13.874691539671693,38252.62169193269,8909.62931427228,6.033691287589127e-09,3.605104549312631,14.202324736704332,38353.8878150634,8641.246011268018,6.024461942725381e-09,3.601450271181093,13.932051606213511
CC-discharge,132,352371.573455916,3816.867469879518,7.205182399855355,-66.5,-13.435604165864731,-13.206490175686284,-13.175187201313157,-13.4812474047991,-13.201471052336725,38459.838348366706,9076.896008929683,6.044652009612026e-09,3.602079538685217,14.18340386049393,38496.93188636396,9069.30689195926,6.039656296513473e-09,3.602217262240581,13.993393577999639,38497.287597041315,9026.343838635183,6.037099592985674e-09,3.6021767433364795,13.980517125100887,38355.074719731296,8658.368843311222,6.0302252393855215e-09,3.601686735732318,14.310616920379179,38354.322018817766,9033.367269170445,6.034686809092234e-09,3.605393539813778,14.038092612411887,38433.51366436869,9141.888111775072,6.046025875515728e-09,3.6031028611701372,14.18340386049393,38343.72287687249,8812.581519814632,6.034188581134261e-09,3.602965137614774,13.993393577999639,38310.61549883082,8706.515143033348,6.030283372671825e-09,3.6030056565188757,13.980517125100887,38333.14457085244,8821.47511303598,6.033691287589064e-09,3.6034956641230367,14.310616920379179,38435.27037897891,8552.551836233883,6.0244619427235675e-09,3.5997888600415777,14.038092612411887
CC-discharge,133,352400.4891185666,3845.7831325301204,7.201926080339849,-66.5,-13.438643798961769,-13.20735219696098,-13.17498544520935,-13.47886664983046,-13.20015190903745,38541.55564849585,8988.706093179451,6.044652009611378e-09,3.6004463741935107,14.29133256717998,38578.81225612714,8982.600109924979,6.0396562965130676e-09,3.6006061943806245,14.099473266243201,38579.105901254115,8939.866973898039,6.0370995929857574e-09,3.6005709033449884,14.086341111633105,38435.72362274992,8569.184569215433,6.03022523938602e-09,3.600044232164978,14.418890470799377,38435.17588691962,8947.72415697665,6.034686809090654e-09,3.6038062407366795,14.144123226714594,38515.061344192436,9054.123010073798,6.046025875515872e-09,3.601479706146338,14.29133256717998,38424.61697535712,8724.225837916834,6.034188581134312e-09,3.6013198859592235,14.099473266243201,38391.23306015389,8617.996030762615,6.030283372673072e-09,3.60135517699486,14.086341111633105,38413.65285515176,8733.336539177342,6.033691287588399e-09,3.6018818481748704,14.418890470799377,38516.64464786446,8463.866550823905,6.024461942722516e-09,3.5981198396031684,14.144123226714594
CC-discharge,134,352429.4047812172,3874.698795180723,7.1986572241415105,-66.5,-13.441824272379476,-13.20825824269791,-13.174778215959973,-13.476358813102646,-13.198780455859996,38623.29272969216,8900.495233800832,6.044652009611905e-09,3.598806697573402,14.39928625421348,38660.69838364972,8895.88735745057,6.039656296513627e-09,3.598989903001426,14.205560055157497,38660.92290037964,8853.391472550877,6.037099592985492e-09,3.5989601447589985,14.192163455653867,38516.357127705676,8480.0169527761,6.0302252393864885e-09,3.598394715459831,14.527144388321199,38516.021186762315,8862.089970387677,6.034686809090811e-09,3.6022147478840525,14.250143035408962,38596.62876402374,8966.337065630645,6.046025875516335e-09,3.5998505265681087,14.39928625421348,38505.516762247295,8635.864072039565,6.034188581134962e-09,3.599667321140084,14.205560055157497,38471.8493355431,8529.478314079963,6.03028337267079e-09,3.5996970793825116,14.192163455653867,38494.14576823629,8645.214427661296,6.033691287589023e-09,3.6002625086816793,14.527144388321199,38598.01029334297,8375.190508069576,6.024461942724407e-09,3.596442476257458,14.250143035408962
CC-discharge,135,352458.3204438678,3903.6144578313256,7.195374515988856,-66.5,-13.445150900934749,-13.209210094211583,-13.174565433509743,-13.473718489141328,-13.197355082202595,38705.050499110985,8812.262467177996,6.044652009611538e-09,3.597159837619647,14.50726607418663,38742.59055913919,8809.168332393672,6.039656296513502e-09,3.597367782782435,14.311654305506531,38742.73855955443,8766.917371194642,6.037099592985603e-09,3.5973438771230315,14.297984112880654,38596.97442369868,8390.866874835923,6.030225239385441e-09,3.5967374888508092,14.635377630498885,38596.85758214121,8776.46506081903,6.034686809089164e-09,3.6006185119898735,14.356151611867045,38678.2168291354,8878.529319471108,6.046025875517657e-09,3.5982146783692097,14.50726607418663,38586.42252425486,8547.495914294312,6.034188581133485e-09,3.5980067332064216,14.311654305506531,38552.464290646436,8440.962030450655,6.030283372673256e-09,3.598030638865825,14.297984112880654,38574.622500619764,8557.109649002798,6.033691287591243e-09,3.5986370271380475,14.635377630498885,38679.366977045756,8286.524071869499,6.024461942724576e-09,3.5947560039989837,14.356151611867045
CC-discharge,136,352487.2361065184,3932.530120481928,7.192076583291718,-66.5,-13.448629100949141,-13.210209574576536,-13.174347024580266,-13.47094012321213,-13.19587417668193,38786.82989728971,8724.006793976774,6.044652009610105e-09,3.5955050937876583,14.615273222788574,38824.48908428502,8722.442720580313,6.039656296512529e-09,3.5957392023547063,14.417756392529776,38824.55284348011,8680.444706909208,6.0370995929847516e-09,3.595721484622418,14.403803038415152,38677.5746659995,8301.735253193017,6.030225239385883e-09,3.595071825063229,14.743589110869783,38677.68472693447,8690.849790179323,6.034686809088609e-09,3.5990169602510877,14.4621485165212,38759.82647811253,8790.698777075266,6.0460258755192796e-09,3.59657148950406,14.615273222788574,38667.3345594357,8459.121044532407,6.034188581135765e-09,3.596337380937013,14.417756392529776,38633.07789068308,8352.447217830106,6.030283372671528e-09,3.596355098669301,14.403803038415152,38655.08220904557,8469.023110238433,6.033691287591553e-09,3.59700475822849,14.743589110869783,38760.71435062333,8197.867616987663,6.0244619427255966e-09,3.5930596230406313,14.4621485165212
CC-discharge,137,352516.151769169,3961.4457831325303,7.188761993711973,-66.5,-13.452264381888385,-13.211258546209521,-13.17412292325661,-13.468018016471238,-13.194336132174252,38868.63189868518,8635.727178544055,6.0446520096096165e-09,3.593841734945154,14.723308939587117,38906.39427249344,8635.710195549238,6.039656296511314e-09,3.594103503210218,14.523866706267873,38906.36571647119,8593.973517204367,6.037099592984587e-09,3.5940923250206835,14.509620186800039,38758.156975204074,8212.623043549771,6.030225239383748e-09,3.5933969650200597,14.851777697776141,38758.502265149495,8605.244530837223,6.0346868090890525e-09,3.5974094953386344,14.568133296878052,38841.45868338829,8702.844407778413,6.0460258755187915e-09,3.5949202587668188,14.723308939587117,38748.253177420316,8370.739130084423,6.034188581135753e-09,3.594658490501754,14.523866706267873,38713.69010049181,8263.9339146141,6.03028337267117e-09,3.594669668691289,14.509620186800039,38735.52401564339,8380.955755864488,6.033691287592197e-09,3.595365028691912,14.851777697776141,38842.052055790955,8109.22152901996,6.024461942725437e-09,3.591352498373338,14.568133296878052
