,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,135,4930340.92448852,3903.6144578313256,7.134774761970851,-66.5,-17.252301789295572,-13.118666947445897,-11.906517007474507,-13.878186527100842,-10.34432772868318,40594.04881569359,15802.217949055435,2.495674862890866e-08,3.5669585397534473,14.374556293491365,38461.49366084384,5507.364179704221,1.8647542317420735e-08,3.569539179761891,14.535759245638454,38176.82587594594,4943.017326093297,1.8130301055402626e-08,3.571563621793453,14.29287778909185,38460.02664637404,5502.589752474146,1.880912312730012e-08,3.5651708693080177,14.948581054788132,37611.84654033644,4391.393986395033,1.7476087300149587e-08,3.58034951961474,13.956659351929977,40563.29415869499,15832.419052841162,2.4943448891717463e-08,3.567816222217404,14.374556293491365,38308.71151411558,5193.13502166534,1.8555209274411894e-08,3.56523558220896,14.535759245638454,37994.85678505179,4539.33854766621,1.800747347626115e-08,3.5632111401773976,14.29287778909185,38437.91350428806,5696.362785265273,1.8864957720826994e-08,3.5696038926628337,14.948581054788132,37688.0160962479,3764.333007739533,1.7277156345105485e-08,3.5544252423561113,13.956659351929977
CC-discharge,136,4930369.84015117,3932.530120481928,7.129241913207148,-66.5,-17.421884610925673,-13.093616102129577,-11.851813007036082,-13.86350311613045,-10.26918316377822,40700.47138627423,15687.842980831012,2.4956748628907285e-08,3.564190534045378,14.513810054134824,38542.59475075303,5421.410083390597,1.8647542317412606e-08,3.566916596114532,14.641029458688958,38250.26302810074,4865.241000755775,1.8130301055422928e-08,3.569021966283959,14.388292769069805,38542.94678463929,5410.8615044491335,1.88091231272802e-08,3.562320001275726,15.05999346299388,37674.52235558344,4324.790124665124,1.747608730015285e-08,3.577997043076145,14.03944453623705,40669.49582832935,15718.595033021154,2.4943448891722757e-08,3.565051379161769,14.513810054134824,38388.835719383314,5105.546339286721,1.8555209274394957e-08,3.562325317092615,14.641029458688958,38067.2161937954,4459.725447729435,1.8007473476305002e-08,3.560219946923188,14.388292769069805,38520.689063727994,5605.710065988696,1.8864957720844513e-08,3.5669219119314213,15.05999346299388,37751.095312644655,3695.363275841404,1.7277156345103368e-08,3.5512448701310015,14.03944453623705
CC-discharge,137,4930398.755813821,3961.4457831325303,7.123622008367641,-66.5,-17.598429478868205,-13.066260498517343,-11.79536503165977,-13.846249404477547,-10.193695586477137,40807.9856725006,15572.309837068642,2.495674862890988e-08,3.56137895953228,14.654453885820743,38623.51979757123,5335.635819754607,1.864754231740247e-08,3.564257219079044,14.746089204073083,38323.34496682825,4787.834984426252,1.8130301055435588e-08,3.566445324726378,14.483261355570592,38625.7566678109,5319.247826099837,1.880912312731648e-08,3.559421420572429,15.171277609662988,37736.73547574575,4258.675227628152,1.7476087300163646e-08,3.5756123395650015,14.121624772181852,40776.78694753923,15603.618416636751,2.4943448891714618e-08,3.562243048835361,14.654453885820743,38468.78600204673,5018.140909457524,1.8555209274377884e-08,3.5593647892885962,14.746089204073083,38139.22560212628,4380.491402060495,1.8007473476336438e-08,3.5571766836412624,14.483261355570592,38603.35456031461,5515.170573039846,1.8864957720832304e-08,3.564200587795212,15.171277609662988,37813.70885590649,3626.899877403591,1.7277156345101187e-08,3.5480096688026395,14.121624772181852
CC-discharge,138,4930427.671476471,3990.3614457831327,7.117912686071099,-66.5,-17.782167471468902,-13.036482375335524,-11.737166131123784,-13.8262547857691,-10.11792923630269,40916.6359661337,15455.571394597078,2.49567486289147e-08,3.5585226316433,14.79654463662531,38704.253475229925,5250.057271774364,1.8647542317375687e-08,3.561560102816844,14.85091949673916,38396.06082066525,4710.810740871571,1.8130301055462037e-08,3.5638327030240142,14.577769512850848,38708.4394562856,5227.766835684751,1.8809123127309965e-08,3.5564737775701016,15.2824121646439,37798.48438288037,4193.051090759726,1.7476087300185e-08,3.5731943264751425,14.203197562634783,40885.211716149795,15487.442307511785,2.4943448891689048e-08,3.5593900544277997,14.79654463662531,38548.54722064424,4930.934917201747,1.8555209274399308e-08,3.5563525832542564,14.85091949673916,38210.87429812778,4301.648145155873,1.800747347614011e-08,3.5540799830470853,14.577769512850848,38685.89318380526,5424.7622122374005,1.8864957720820565e-08,3.5614389085009988,15.2824121646439,37875.855198320765,3558.9446716797383,1.727715634508047e-08,3.5447183595959584,14.203197562634783
CC-discharge,139,4930456.587139122,4019.277108433735,7.112111620833365,-66.5,-17.973329501560457,-13.004164174254978,-11.67721248527544,-13.803346530315352,-10.041947308593771,41026.467959904934,15337.579018246484,2.4956748628913177e-08,3.5556203833765596,14.94014101001097,38784.77973089508,5164.691091804163,1.8647542317375088e-08,3.5588243200110683,14.955500406576872,38468.399703495896,4634.179758909376,1.8130301055459652e-08,3.561183119629522,14.671803161912692,38790.97727300964,5136.437791008316,1.880912312731673e-08,3.5534757387163918,15.393374418925363,37859.76794216777,4127.919101908257,1.7476087300164023e-08,3.5707419321297853,14.284160922252841,40994.81573204728,15370.018304752793,2.494344889166594e-08,3.556491237456805,14.94014101001097,38628.10351570246,4843.9453315513,1.855520927442999e-08,3.553287300822297,14.955500406576872,38282.151555444725,4223.207437154619,1.8007473476316632e-08,3.5509285012038427,14.671803161912692,38768.287088317265,5334.50401558484,1.8864957720815095e-08,3.558635882116973,15.393374418925363,37937.533197763274,3491.499095816603,1.7277156345074178e-08,3.5413696887035795,14.284160922252841
CC-discharge,140,4930485.502801773,4048.1927710843374,7.106216531834393,-66.5,-18.172145001538794,-12.969189255797202,-11.615503440975022,-13.777350792947763,-9.965811508741227,41137.528736300395,15218.282570382959,2.49567486289145e-08,3.5526710696378,15.085303558216188,38865.081792300305,5079.554695594987,1.8647542317355643e-08,3.556048965331865,15.059811062922464,38540.35073392212,4557.953531764663,1.8130301055463612e-08,3.5584956091579536,14.765348205793215,38873.35119915981,5045.281096794257,1.880912312737178e-08,3.5504259915400787,15.50414027162923,37920.585391275454,4063.2802509544176,1.7476087300167362e-08,3.56825410019918,14.36451336730238,41105.64597998962,15251.296512240871,2.4943448891659753e-08,3.553545462196593,15.085303558216188,38707.43831698131,4757.189899451523,1.8555209274381163e-08,3.5501675665025294,15.059811062922464,38353.04665237313,4145.1810427068585,1.8007473476212904e-08,3.5477209226764406,14.765348205793215,38850.51738801288,5244.416148557262,1.8864957720877614e-08,3.5557905402943146,15.50414027162923,37998.74208699497,3424.5641748571147,1.727715634505495e-08,3.5379624316352136,14.36451336730238
CC-discharge,141,4930514.418464423,4077.10843373494,7.100225191981387,-66.5,-18.37884040903842,-12.93144268646682,-11.55204153648676,-13.748093754662351,-9.889581613345657,41249.866745962616,15097.630430394802,2.4956748628926108e-08,3.549673571721158,15.232094664282762,38945.142180281706,4994.666251158039,1.864754231732399e-08,3.5532331589650816,15.16382966510023,38611.90305497076,4482.143536248838,1.813030105546217e-08,3.5557692261365195,14.85839055510029,38955.54127709041,4954.318304529978,1.8809123127381102e-08,3.547323249880682,15.614684225635697,37980.936327284406,3999.1351422842495,1.7476087300159514e-08,3.565729794314415,14.444253901929233,41217.7508100502,15131.22555802308,2.4943448891672614e-08,3.55055162026023,15.232094664282762,38786.53435585864,4670.687134414227,1.8555209274405115e-08,3.5469920330163056,15.16382966510023,38423.548891272185,4067.580709661754,1.8007473476263216e-08,3.5444559658448678,14.85839055510029,38932.56416004538,5154.519909947216,1.886495772085045e-08,3.5529019421007058,15.614684225635697,38059.48146050374,3358.1405346557344,1.727715634502373e-08,3.534495397666972,14.444253901929233
CC-discharge,142,4930543.334127074,4106.024096385542,7.094135437145155,-66.5,-18.593637434539318,-12.890812099230128,-11.486832517836328,-13.715402902191768,-9.813315046202469,41363.53177484147,14975.569525495244,2.495674862892767e-08,3.546626801869834,15.380578511044119,39024.942726859874,4910.044662008737,1.8647542317311647e-08,3.550376050144398,15.26753349958094,38683.045853928095,4406.761211834055,1.813030105547326e-08,3.5530030488357283,14.95091615371203,39037.526521303094,4863.572103883088,1.8809123127369922e-08,3.544166259281754,15.7249793929323,38040.820691116736,3935.4840099955227,1.7476087300177195e-08,3.5631680028230077,14.523382000963563,41331.17990483835,15009.752624965897,2.4943448891665993e-08,3.547508635275321,15.380578511044119,38865.373683192964,4584.456299442426,1.8555209274432676e-08,3.543759387000756,15.26753349958094,38493.647618113595,3990.418147647294,1.8007473476317936e-08,3.5411323883094257,14.95091615371203,39014.40645550637,5064.837723382445,1.886495772082751e-08,3.5499691778634004,15.7249793929323,38119.75125883214,3292.228417626133,1.727715634505717e-08,3.5309674343221467,14.523382000963563
CC-discharge,143,4930572.249789725,4134.939759036145,7.087945175413118,-66.5,-18.816751093287337,-12.84718862881554,-11.41988535258662,-13.67910844783912,-9.737066477471375,41478.57489876861,14852.045374381456,2.49567486289082e-08,3.543529707837316,15.530821035252261,39104.46459931034,4825.70954429944,1.8647542317316646e-08,3.5474768206117844,15.37089896435221,38753.76838226449,4331.81793963824,1.8130301055464684e-08,3.5501961831109474,15.042911004597263,39119.28493825318,4773.066304766957,1.8809123127342883e-08,3.5409538024693883,15.83499751080391,38100.23874959492,3872.3267356910383,1.747608730016687e-08,3.5605677436175647,14.601897589412054,41445.984234167176,14886.82349420492,2.4943448891657946e-08,3.5444154675758024,15.530821035252261,38943.937693105174,4498.517383727981,1.8555209274392595e-08,3.5404683548013334,15.37089896435221,38563.33224211006,3913.705006559262,1.8007473476453924e-08,3.5377489923021703,15.042911004597263,39096.02231919876,4975.393119600965,1.8864957720847283e-08,3.546991372943729,15.83499751080391,38179.551750518745,3226.8277011652103,1.7277156345040833e-08,3.5273774317955526,14.601897589412054
CC-discharge,144,4930601.165452375,4163.855421686747,7.081652396165097,-66.5,-19.048387484649172,-12.800467922767732,-11.351212247677347,-13.639044889871279,-9.660887455034462,41595.04842390524,14727.002145405297,2.4956748628904707e-08,3.540381277351189,15.682889864882526,39183.68833068591,4741.681197345299,1.8647542317289085e-08,3.5445346879144997,15.473901601105554,38824.059975671415,4257.325021293018,1.8130301055437454e-08,3.547347766166156,15.134361195762981,39200.79355583317,4682.82580912651,1.8809123127377367e-08,3.5376847048170763,15.9447089699915,38159.191075329065,3809.662868648732,1.7476087300182096e-08,3.557928068953037,14.679801018859868,41562.21599562734,14762.382603035428,2.49434488916582e-08,3.5412711188139077,15.682889864882526,39022.20715313265,4412.891072617458,1.855520927443046e-08,3.5371177082505967,15.473901601105554,38632.59225545966,3837.4528549299976,1.8007473476447317e-08,3.5343046299989407,15.134361195762981,39177.388819068874,4886.210708568572,1.886495772087277e-08,3.5439676913480205,15.9447089699915,38238.883511859705,3161.9379185406456,1.7277156345067035e-08,3.5237243272120593,14.679801018859868
CC-discharge,145,4930630.081115026,4192.77108433735,7.0752551787358104,-66.5,-19.288741303023578,-12.750551228597923,-11.280828679218825,-13.595052711472938,-9.584826077686735,41713.00581141085,14600.382731013646,2.4956748628928348e-08,3.537180542360137,15.836854237523784,39262.593857261825,4657.980567043285,1.8647542317295037e-08,3.541548908428043,15.576516135849996,38893.91007430803,4183.293657616021,1.8130301055442317e-08,3.5444569701323627,15.225252926393088,39282.02846335507,4592.876571530396,1.8809123127385433e-08,3.534357839675278,16.054082855940678,38217.67852471891,3747.491648099475,1.7476087300187932e-08,3.555248070150592,14.757093041079633,41679.92853940806,14636.373118993342,2.4943448891660232e-08,3.5380746363756734,15.836854237523784,39100.16224122349,4327.598710335276,1.855520927439852e-08,3.533706270307766,15.576516135849996,38701.41725329394,3761.67315809675,1.8007473476834014e-08,3.5307982086034473,15.225252926393088,39258.48208611949,4797.31614053215,1.8864957720901655e-08,3.540897339060531,16.054082855940678,38297.74740476658,3097.5582819595907,1.7277156345098762e-08,3.520007108585217,14.757093041079633
CC-discharge,146,4930658.996777676,4221.686746987952,7.06875170038231,-66.5,-19.537993065844095,-12.69734655670063,-11.20875344335449,-13.54698021369391,-9.508926720406874,41832.501584565616,14472.128840312496,2.495674862892865e-08,3.533926582921866,15.992784897639716,39341.160563370446,4574.62920168908,1.8647542317281885e-08,3.5385187799743005,15.678716528562036,38963.30824340605,4109.734926948276,1.8130301055409985e-08,3.5415230053321185,15.315572533311052,39362.964862825116,4503.2455476823625,1.8809123127400485e-08,3.53097213341896,16.16308700423452,38275.70221440776,3685.812027276965,1.7476087300182668e-08,3.5525268820678453,14.833774779224587,41799.17627561745,14508.737031974277,2.4943448891663677e-08,3.534825117460444,15.992784897639716,39177.78259003103,4242.662254960339,1.8555209274401707e-08,3.53023292040801,15.678716528562036,38769.79695398315,3686.3772560280854,1.8007473476978135e-08,3.5272286950501925,15.315572533311052,39339.27736559395,4708.736055135264,1.8864957720945628e-08,3.5377795669633514,16.16308700423452,38356.14455307025,3033.6877074731474,1.7277156345111703e-08,3.516224818314466,14.833774779224587
CC-discharge,147,4930687.912440327,4250.6024096385545,7.0621402432243725,-66.5,-19.796306046176543,-12.640769917945052,-11.13500873842476,-13.49468547499562,-9.433229822458019,41953.59121652771,14342.181111687243,2.4956748628926442e-08,3.530618530564083,16.150753970378755,39419.36733409069,4491.649199699879,1.864754231727551e-08,3.535443643881835,15.780476032476278,39032.24419445685,4036.659762952437,1.8130301055406577e-08,3.538545123079026,15.405306517976832,39443.57713225079,4413.960630016636,1.8809123127374475e-08,3.527526570038863,16.27168807125737,38333.263496601896,3624.622698834752,1.7476087300169397e-08,3.5497636871954477,14.90984769706742,41920.014562267104,14379.41526630949,2.4943448891673384e-08,3.5315217126602896,16.150753970378755,39255.047338970566,4158.104225154566,1.855520927445239e-08,3.526696599342537,15.780476032476278,38837.7212200102,3611.576340597165,1.8007473477027958e-08,3.523595120145346,15.405306517976832,39419.74908017452,4620.498017769051,1.886495772092673e-08,3.534613673185509,16.27168807125737,38414.07631768008,2970.32484129574,1.7277156345104473e-08,3.512376556028924,14.90984769706742
CC-discharge,148,4930716.828102978,4279.518072289156,7.055419199772462,-66.5,-20.06382289984777,-12.580746634030136,-11.059620289692791,-13.438038426969083,-9.357771749460218,42076.33099683433,14210.479247480138,2.4956748628922343e-08,3.5272555709240145,16.310834809519413,39497.19261623613,4409.0631487666715,1.8647542317305208e-08,3.532322886311926,15.881767263608706,39100.70780727492,3964.078931592549,1.8130301055385404e-08,3.535522617836989,15.494441574314653,39523.83890165432,4325.0505696077935,1.8809123127380487e-08,3.5240201950729397,16.379851621064454,38390.36393373385,3563.922121152848,1.7476087300158647e-08,3.5469577192200306,14.985313566834158,42042.49957205417,14248.34781479811,2.4943448891686553e-08,3.528163628848448,16.310834809519413,39331.935194467944,4073.947638158486,1.8555209274462534e-08,3.5230963134605378,15.881767263608706,38905.18007970972,3537.2814320182806,1.8007473477148577e-08,3.5198965819354746,15.494441574314653,39499.87090586154,4532.630442396915,1.8864957720918447e-08,3.5313990046995225,16.379851621064454,38471.54427108462,2907.4680870468137,1.7277156345092826e-08,3.508461480552432,14.985313566834158
CC-discharge,149,4930745.743765628,4308.433734939759,7.048587090288784,-66.5,-20.34065646943173,-12.517213826252945,-10.982619176745473,-13.3769240255927,-9.282586501977152,42200.77911489167,14076.960827227102,2.495674862892841e-08,3.5238369522702184,16.47310179493821,39574.614195943126,4326.894365798458,1.8647542317292724e-08,3.5291559444276084,15.982562285537556,39168.688802501754,3892.003380507443,1.8130301055404442e-08,3.532454833488767,15.582964624380672,39603.72287012529,4236.545184394053,1.8809123127408426e-08,3.5204521260972164,16.48754223332374,38447.00493693326,3503.708905022309,1.747608730014431e-08,3.544108269288779,15.060174443345955,42166.689373601286,14115.47255765782,2.4943448891692443e-08,3.5247501380185655,16.47310179493821,39408.42421023309,3990.2162542976603,1.8555209274477993e-08,3.519431145861175,15.982562285537556,38972.16340458173,3463.5037364709115,1.800747347712575e-08,3.516132256800016,15.582964624380672,39579.61558934684,4445.162797336841,1.8864957720923698e-08,3.5281349641915676,16.48754223332374,38528.549833496385,2845.116006170566,1.7277156345088594e-08,3.504478821000005,15.060174443345955
CC-discharge,150,4930774.659428279,4337.349397590361,7.04164252028593,-66.5,-20.626903616887727,-12.450118282037225,-10.904036765636793,-13.311241299287037,-9.20770003615122,42326.991468008615,13941.565836915574,2.495674862893659e-08,3.5203619641365007,16.637630148698527,39651.61021691019,4245.165823280537,1.8647542317271985e-08,3.5259422871672816,16.08283269561101,39236.17790504053,3820.4430024583853,1.813030105540023e-08,3.5293411477630827,15.670862841016744,39683.20178049303,4148.474291503854,1.8809123127376506e-08,3.516821530698919,16.594723620170644,38503.18883791959,3443.9806659063,1.747608730014656e-08,3.541214677061954,15.13443262221394,42292.63974819232,13980.729769965412,2.4943448891697184e-08,3.5212805561494296,16.637630148698527,39484.49279322879,3906.9334829245004,1.8555209274427713e-08,3.5157002331186478,16.08283269561101,39038.662055646375,3390.253380344956,1.8007473477109068e-08,3.512301372522847,15.670862841016744,39658.95592098387,4358.124550106515,1.8864957720905427e-08,3.5248209895870106,16.594723620170644,38585.09535164239,2783.2661294277773,1.727715634503886e-08,3.5004278432239757,15.13443262221394
