,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,117,1147638.7668358292,3383.132530120482,7.252415235980054,-66.5,-13.476348973526663,-13.202037527100556,-13.156407144189641,-13.517424110541405,-13.14778224464173,37293.879810401595,10741.39312530997,8.491895270308592e-09,3.6257567003159195,12.548038834637492,37233.72216177867,10126.530174815982,8.392981113116873e-09,3.6256990347029414,12.405480751695798,37209.05251495702,9927.226142445938,8.362462639399138e-09,3.6256412628339643,12.399143943958423,37120.18189992648,9826.576229433631,8.372148830221024e-09,3.6254398450849123,12.685055568054157,37041.23067871853,9686.685915269532,8.319913116815443e-09,3.628737222239832,12.456256805268588,37269.975302364976,10797.906980425312,8.49617069426128e-09,3.6266585356641343,12.548038834637492,37095.7288563086,9891.71290977281,8.374726474407744e-09,3.6267162012771124,12.405480751695798,37041.28619976302,9630.905191188196,8.339315059016043e-09,3.626773973146089,12.399143943958423,37100.40489930823,9974.873729393947,8.383623950203985e-09,3.626975390895141,12.685055568054157,37113.727572418284,9232.416736219786,8.28428463409439e-09,3.623678013740222,12.456256805268588
CC-discharge,118,1147667.68249848,3412.0481927710844,7.249184337263108,-66.5,-13.481612931114505,-13.202624894091148,-13.15516534712771,-13.517006220786001,-13.143590606880638,37375.86526676677,10652.920145445325,8.491895270309535e-09,3.624139015300424,12.656303741885047,37315.57238467377,10039.854530681507,8.392981113116213e-09,3.6240911402241136,12.511523572664439,37290.74446004639,9840.879851231237,8.362462639398324e-09,3.6240370477881547,12.504812909787006,37201.064944027545,9737.13874359013,8.372148830221543e-09,3.623816932022375,12.793627577416917,37121.72912697648,9601.411114110151,8.319913116814807e-09,3.6271496884484056,12.561844648045785,37351.79058181371,10709.860178139768,8.496170694262037e-09,3.6250453219626837,12.656303741885047,37176.593171052264,9803.388957923311,8.374726474409018e-09,3.625093197038995,12.511523572664439,37121.77925637516,9542.519736079488,8.339315059018116e-09,3.625147289474954,12.504812909787006,37181.14691644391,9886.4849127368,8.383623950202252e-09,3.625367405240733,12.793627577416917,37194.74413386666,9144.112844810494,8.284284634094669e-09,3.6220346488147026,12.561844648045785
CC-discharge,119,1147696.5981611304,3440.9638554216867,7.245953329378731,-66.5,-13.487138941826794,-13.203242025703476,-13.153864415378465,-13.51654862472132,-13.139205992369941,37457.88511386035,10564.41080027727,8.491895270308932e-09,3.6225211923736045,12.764611982338627,37397.42652584698,9953.174823191748,8.392981113115471e-09,3.622483769579973,12.617571230976868,37372.42814377677,9754.542121760263,8.362462639397758e-09,3.62243359258071,12.610471663853296,37281.94513190214,9647.704301841739,8.372148830221168e-09,3.6221935942364243,12.902196070772368,37202.20012840248,9516.16483463508,8.319913116812755e-09,3.625563455114458,12.667398048042775,37433.64018060651,10621.777185723573,8.496170694261875e-09,3.6234321370051257,12.764611982338627,37257.46135687717,9715.060865446052,8.374726474409122e-09,3.6234695597987576,12.617571230976868,37202.26417286867,9454.143044909455,8.339315059022482e-09,3.6235197367980208,12.610471663853296,37261.886082333054,9798.099104482239,8.383623950200387e-09,3.6237597351423068,12.902196070772368,37275.73307182657,9055.838488219302,8.284284634095986e-09,3.6203898742642724,12.667398048042775
CC-discharge,120,1147725.5138237812,3469.879518072289,7.242721439682826,-66.5,-13.492938814244448,-13.203889990687774,-13.152501663075054,-13.516048947817994,-13.134620584174732,37539.94105387665,10475.863286726368,8.491895270308965e-09,3.6209028396237466,12.872965708266623,37479.284779920476,9866.490849365258,8.392981113113546e-09,3.620876565102498,12.723623969998519,37454.1031735922,9668.21336117178,8.362462639399279e-09,3.620830550900611,12.71611972039327,37362.82220469193,9558.273183597548,8.372148830219065e-09,3.6205694243136968,13.010760719658068,37282.64242796405,9430.9483837052,8.319913116813064e-09,3.6239782083797585,12.772915423852192,37515.52579740402,10533.656208783308,8.49617069426266e-09,3.621818600059079,12.872965708266623,37338.33360606123,9626.7284254994,8.374726474407011e-09,3.621844874580327,12.723623969998519,37282.74056244999,9365.775534432209,8.339315059032116e-09,3.6218908887822145,12.71611972039327,37342.62213856916,9709.716580763306,8.383623950200058e-09,3.622152015369129,13.010760719658068,37356.69312318805,8967.595019728253,8.28428463409858e-09,3.6187432313030667,12.772915423852192
CC-discharge,121,1147754.4294864316,3498.7951807228915,7.239487861809266,-66.5,-13.499024773058686,-13.204569875999578,-13.151074310616362,-13.515504672451868,-13.129826367873505,37622.034864852954,10387.275721067273,8.491895270309454e-09,3.6192835479796868,12.981367168456595,37561.14734834447,9779.802399046095,8.392981113114985e-09,3.619269153732609,12.829682041752283,37535.76913932689,9581.893994944548,8.362462639401658e-09,3.6192275615627194,12.821756571693236,37443.69588801503,9468.845685019163,8.372148830213584e-09,3.6189439969236585,13.119321175964373,37363.05472073273,9345.763120450865,8.319913116810057e-09,3.6223936208749965,12.878395130486924,37597.449206553254,10445.495372667208,8.496170694262456e-09,3.62020431382958,12.981367168456595,37419.21011762859,9538.39142393058,8.374726474407293e-09,3.6202187080766572,12.829682041752283,37363.20802097237,9277.417640174508,8.339315059030632e-09,3.6202603002465463,12.821756571693236,37423.35481124841,9621.337634269024,8.383623950201692e-09,3.6205438648856085,13.119321175964373,37437.622974623504,8879.383846746354,8.284284634101248e-09,3.61709424093427,12.878395130486924
CC-discharge,122,1147783.3451490824,3527.710843373494,7.236251754228219,-66.5,-13.505409466358385,-13.20528278437289,-13.149579482654286,-13.514913131186413,-13.124815135428037,37704.16840329556,10298.646136119225,8.491895270309831e-09,3.6176628904737904,13.089818711586783,37643.01443949271,9693.10925479788,8.392981113117002e-09,3.617661146371249,12.935745707054984,37617.425612598105,9495.584467532206,8.362462639402453e-09,3.6176242478786818,12.927381687328861,37524.565891043196,9379.42212001891,8.372148830215955e-09,3.617316868048142,13.227877070758101,37443.43565068962,9260.610457545346,8.31991311680662e-09,3.6208093511357844,12.98383545780942,37679.41226070607,10357.292719671088,8.496170694261931e-09,3.6185888637544283,13.089818711586783,37500.091097442695,9450.04963916822,8.374726474405774e-09,3.6185906078569694,12.935745707054984,37443.666126340555,9189.069817086007,8.339315059031434e-09,3.6186275063495374,12.927381687328861,37504.08381004898,9532.962575230842,8.383623950201762e-09,3.618934886180077,13.227877070758101,37518.52126138614,8791.206432127214,8.28428463410092e-09,3.6154424030924344,12.98383545780942
CC-discharge,123,1147812.2608117328,3556.6265060240967,7.233012238747598,-66.5,-13.512105972103395,-13.206029831531797,-13.148014206228073,-13.514271499865597,-13.119578490271142,37786.343606839066,10209.972478393734,8.491895270308275e-09,3.6160404214755775,13.198322789652897,37724.88626873656,9606.41119181677,8.39298111311711e-09,3.6160521372054455,13.041815235632916,37699.0721461876,9409.285243012107,8.362462639402579e-09,3.6160202170031255,13.032994513388632,37605.43190553815,9290.002821305849,8.37214883021439e-09,3.6156875741803365,13.336428013051485,37523.78380956496,9175.49186244635,8.319913116803686e-09,3.61922504299451,13.089234628996968,37761.41689347609,10269.046206197449,8.49617069426176e-09,3.616971817272021,13.198322789652897,37580.97675828101,9361.702842133805,8.374726474405005e-09,3.616960101542153,13.041815235632916,37524.1144378984,9100.732540203984,8.33931505902873e-09,3.616992021744473,13.032994513388632,37584.80882727114,9444.591732457298,8.383623950202796e-09,3.6173246645672625,13.336428013051485,37599.38656614236,8703.064295454293,8.28428463410504e-09,3.6137871957530887,13.089234628996968
CC-discharge,124,1147841.1764743836,3585.542168674699,7.229768398964484,-66.5,-13.519127803369077,-13.206812142976574,-13.146375409134484,-13.513576790566399,-13.11410785395346,37868.56249694289,10121.252605204805,8.491895270308166e-09,3.6144156758993375,13.306881961441944,37806.76305849882,9519.7079778664,8.392981113117654e-09,3.6144417030122677,13.14789090621327,37780.7082734118,9322.996805743933,8.36246263940223e-09,3.614415059257989,13.13859447168326,37686.29360484553,9200.588141479042,8.372148830212884e-09,3.6140556314969174,13.444973588515067,37604.097735724405,9090.408858593844,8.319913116802506e-09,3.617640324949864,13.194590799054094,37843.46512212679,10180.753699881901,8.496170694261938e-09,3.615352723065146,13.306881961441944,37661.86731988642,9273.350796174365,8.3747264744052e-09,3.615326695952216,13.14789090621327,37604.55249581235,9012.406305327178,8.339315059031628e-09,3.6153533397064943,13.13859447168326,37665.52953682912,9356.22545441251,8.383623950202e-09,3.6157127674675658,13.444973588515067,37680.21741785012,8614.959014283075,8.284284634105303e-09,3.6121280740146187,13.194590799054094
CC-discharge,125,1147870.092137034,3614.4578313253014,7.226519304034032,-66.5,-13.526487281351772,-13.20763067405474,-13.14466028757811,-13.512826107716807,-13.108395649298567,37950.82703833408,10032.484436480525,8.491895270307871e-09,3.612788181606032,13.415498889493032,37888.645022123856,9432.99939037338,8.39298111311825e-09,3.6128294117304796,13.253973005880063,37862.33354158132,9236.719624980511,8.362462639400013e-09,3.612808355352518,13.244180960425078,37767.15065754941,9111.178437951381,8.372148830212568e-09,3.612420549948604,13.553513359190903,37684.37602473035,9005.362908184661,8.319913116800298e-09,3.6160548140820215,13.2999020581033,37925.55890730516,10092.413130672152,8.496170694262834e-09,3.613731122428,13.415498889493032,37742.76299303431,9184.993274483608,8.374726474405317e-09,3.6136898923035523,13.253973005880063,37684.97985403606,8924.091592789968,8.339315059031972e-09,3.6137109486815135,13.244180960425078,37746.24560788616,9267.864094318953,8.383623950202071e-09,3.6140987540854272,13.553513359190903,37761.012403032655,8526.892102749813,8.284284634106281e-09,3.61046448995201,13.2999020581033
CC-discharge,126,1147899.0077996848,3643.373493975904,7.223263906353054,-66.5,-13.5342025572968,-13.20848697266907,-13.142864716085727,-13.512015537337398,-13.10243021661101,38033.13958275959,9943.665476444834,8.491895270308755e-09,3.6111574060531675,13.524176358724551,37970.53241370014,9346.285163681601,8.392981113117877e-09,3.611214785195045,13.360061831770519,37943.94740638823,9150.454266351471,8.36246263939836e-09,3.6111996447357364,13.349753349998025,37848.00268143071,9021.774123564095,8.37214883021156e-09,3.610781772849497,13.66204685977345,37764.6169843473,8920.355777376872,8.31991311679889e-09,3.6144680981191675,13.405166419010566,38007.70059587871,10004.022014814977,8.496170694263273e-09,3.612106500299887,13.524176358724551,37823.66402875262,9096.630006353776,8.374726474406872e-09,3.6120491211580092,13.360061831770519,37765.395976249805,8835.788981579994,8.339315059033783e-09,3.6120642616173178,13.349753349998025,37826.956658888295,9179.508060177372,8.383623950200405e-09,3.6124821335035575,13.66204685977345,37841.76981856242,8438.865389748988,8.284284634107791e-09,3.6087958082338867,13.405166419010566
CC-discharge,127,1147927.9234623353,3672.289156626506,7.220001188587057,-66.5,-13.542286333986144,-13.209381930981813,-13.14098580140116,-13.51114186901918,-13.096204064611706,38115.50241823941,9854.793297722603,8.491895270309324e-09,3.6095228330772073,13.632917277966651,38052.42547673315,9259.565043168548,8.392981113117953e-09,3.6095973517169617,13.466157690821326,38025.549339199926,9064.201278998698,8.362462639398107e-09,3.6095884696544243,13.455310982598373,37928.849288273464,8932.375617564234,8.372148830210487e-09,3.60913876431844,13.770573596345164,37844.81898767914,8835.389163815342,8.319913116799873e-09,3.6128797586800014,13.510381817730336,38089.892471118146,9915.577936627453,8.496170694263382e-09,3.610478355509849,13.632917277966651,37904.57066761323,9008.260732319952,8.374726474407306e-09,3.610403836870095,13.466157690821326,37845.80034157898,8747.499033807906,8.33931505903707e-09,3.610412718932631,13.455310982598373,37907.6623022969,9091.157766318829,8.383623950200622e-09,3.610862424268616,13.770573596345164,37922.48802707222,8350.880633228162,8.284284634110093e-09,3.6071214299070538,13.510381817730336
CC-discharge,128,1147956.839124986,3701.2048192771085,7.216730064621096,-66.5,-13.550753892669182,-13.21031667261169,-13.139020062815518,-13.5102013869266,-13.089707984977007,38197.9179298934,9765.86537026968,8.49189527030759e-09,3.607883911133526,13.741724668435147,38134.324461994824,9172.838766594485,8.39298111311848e-09,3.607976610862774,13.572260898064673,38107.138788791235,8977.961235451758,8.362462639397406e-09,3.6079743457422624,13.560853174824143,38009.69006662042,8842.983364215395,8.372148830211185e-09,3.6074909502450243,13.879093047172255,37924.98034890141,8750.464826530306,8.319913116801583e-09,3.6112893560378514,13.61554612315037,38172.136913191716,9827.078378252872,8.496170694263043e-09,3.6088461534875695,13.741724668435147,37985.48315736743,8919.885185155914,8.374726474405824e-09,3.6087534537583217,13.572260898064673,37926.19240688798,8659.22233552408,8.339315059041567e-09,3.6087557188788337,13.560853174824143,37988.36212737268,9002.813651797882,8.383623950200639e-09,3.609239114376072,13.879093047172255,38003.16533188741,8262.93965470145,8.284284634112205e-09,3.6054407085832443,13.61554612315037
CC-discharge,129,1147985.7547876365,3730.120481927711,7.2134494013780035,-66.5,-13.55962095729177,-13.211292308149591,-13.136963915816862,-13.509190174514904,-13.082932644226869,38280.38860026902,9676.879060236457,8.491895270307469e-09,3.606240064738577,13.85060167586471,38216.22962715503,9086.106064391659,8.392981113117323e-09,3.606352040865102,13.67837177750548,38188.71518124504,8891.734731908806,8.36246263939864e-09,3.6063567679842032,13.66637921489897,38090.52458088304,8753.597833874162,8.372148830210767e-09,3.60583773152124,13.987604659868806,38005.09932429978,8665.5845854452,8.319913116798442e-09,3.609696431549453,13.720657129693357,38254.43639949434,9738.520718529235,8.496170694263397e-09,3.6072093366394267,13.85060167586471,38066.40175258168,8831.50309016673,8.374726474406336e-09,3.6070973605129013,13.67837177750548,38006.57160668206,8570.959497006257,8.339315059038541e-09,3.6070926333937994,13.66637921489897,38069.05569928564,8914.476181456457,8.383623950199509e-09,3.607611669856763,13.987604659868806,38083.79997806989,8175.044338738515,8.284284634113522e-09,3.6037529698285504,13.720657129693357
CC-discharge,130,1148014.6704502872,3759.0361445783133,7.210158016856818,-66.5,-13.568903690695665,-13.212309928989162,-13.13481367225598,-13.508104107042643,-13.075868601016555,38362.91701197406,9587.831627090793,8.491895270306787e-09,3.6045906934634817,13.959551574049398,38298.14123663846,8999.366659793506,8.392981113118597e-09,3.6047230977448637,13.784490661991981,38270.27791931512,8805.522388915397,8.362462639398173e-09,3.6047352098609493,13.771888361839022,38171.35237007308,8664.219524375063,8.372148830212173e-09,3.604178482992045,14.09610784975458,38085.17411169022,8580.750322061778,8.319913116800175e-09,3.608100506845544,13.825712556381083,38336.79350727246,9649.902230125477,8.496170694262355e-09,3.6055673233933367,13.959551574049398,38147.326714495895,8743.114165323033,8.374726474404176e-09,3.6054349191119557,13.784490661991981,38086.937352481014,8482.711153455213,8.339315059039822e-09,3.6054228069958696,13.771888361839022,38149.74255785256,8826.14584729142,8.383623950199575e-09,3.605979533864774,14.09610784975458,38164.39015183669,8087.1966336752685,8.28428463411473e-09,3.6020575100112744,13.825712556381083
CC-discharge,131,1148043.5861129377,3787.9518072289156,7.2068546780945795,-66.5,-13.578618688407486,-13.213370600524101,-13.132565541017042,-13.50693884418807,-13.068506325863304,38445.50585028118,9498.720220783174,8.491895270306008e-09,3.6029351708877693,14.068577768342985,38380.05956144175,8912.620269010993,8.392981113119892e-09,3.603089214399771,13.890617893034204,38351.826381791914,8719.324852040752,8.362462639397039e-09,3.603109122459795,13.87737984462325,38252.172946487124,8574.848962465127,8.372148830214125e-09,3.6025125523648436,14.204601998153096,38165.20284994915,8495.96398001586,8.319913116801868e-09,3.6065010829873567,13.930710046047267,38419.21091622565,9561.22007672052,8.496170694262593e-09,3.6039195072068098,14.068577768342985,38228.25831084191,8654.718121438853,8.374726474402743e-09,3.6037654636948084,13.890617893034204,38167.2890321913,8394.477965685766,8.339315059037608e-09,3.6037455556347835,13.87737984462325,38230.42221621903,8737.82316987369,8.383623950200134e-09,3.6043421257297354,14.204601998153096,38244.93398008568,7999.398552187885,8.284284634116677e-09,3.6003535951072227,13.930710046047267
