,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,44,4549574.605752315,1272.2891566265062,7.928822715156024,66.5,17.756405799375123,12.565369196981242,11.97221996423521,12.906245775547374,11.299759263861048,47057.16144589919,7884.670270109667,2.2452215846352843e-08,3.964220104938551,-0.0,39784.13906595056,4435.260683356614,1.7709407210093096e-08,3.967196958277414,-0.0,39098.99010310547,4348.310590031836,1.7254370212264828e-08,3.9682565324571133,-0.0,39880.893060886476,4203.079034653994,1.7837800097354794e-08,3.9622460416859693,-0.0,38097.332269942184,4304.9256755099805,1.6673216369874518e-08,3.972435788927702,-0.0,47012.99132929899,7953.0824499343225,2.2448682549187462e-08,3.9646026102174736,-0.0,39615.425296353205,4099.806186707519,1.7625964371096526e-08,3.9616257568786106,-0.0,38903.487584165734,3929.563657544464,1.7143536881146275e-08,3.9605661826989107,-0.0,39856.30250862216,4412.610058624131,1.78883883637695e-08,3.9665766734700543,-0.0,38176.626563875354,3673.285018450494,1.6493922941000003e-08,3.9563869262283213,-0.0
CC-charge,45,4549603.521414965,1301.2048192771085,7.933793330555477,66.5,17.90016057721667,12.533374109075652,11.9338329695422,12.876874937827894,11.255757406337572,46947.866161134996,8002.19650415953,2.245248836118914e-08,3.9667238343941937,-0.0,39706.544561898845,4517.523668814793,1.770951497048203e-08,3.9694895426546504,-0.0,39025.00450900466,4426.619618065943,1.725446926560148e-08,3.970498164179677,-0.0,39803.93269544206,4288.263577116902,1.783790115056891e-08,3.964850509648615,-0.0,38028.52596445318,4377.930747531835,1.6673307117332068e-08,3.9745532021336554,-0.0,46903.922908363355,8070.042529451305,2.2448954619731338e-08,3.967069496161283,-0.0,39538.76543916467,4183.634031816522,1.7626059142402197e-08,3.9643037879008274,-0.0,38830.58778225931,4009.722606859345,1.7143620075611183e-08,3.963295166375801,-0.0,39779.47633059501,4496.795506848917,1.788849761767441e-08,3.9689428209068627,-0.0,38107.37739948335,3748.8841546174913,1.6493990821567552e-08,3.9592401284218224,-0.0
CC-charge,46,4549632.437077616,1330.120481927711,7.938604457965845,66.5,18.040986099354605,12.502139098033945,11.896177957341685,12.84836812305984,11.212328722209923,46837.71973420627,8120.649716589237,2.245276447250263e-08,3.969146344219526,-0.0,39629.14215424415,4599.580906128755,1.7709625984870633e-08,3.9717111532480973,-0.0,38951.2515430659,4504.680582455865,1.7254571251384797e-08,3.9726706997853993,-0.0,39727.14098708664,4373.258937758242,1.7838005874511966e-08,3.9673696886423033,-0.0,37959.98525005386,4450.652885298688,1.667340036461551e-08,3.9766059974821966,-0.0,46794.00511197698,8187.925123721041,2.2449230214594218e-08,3.969458113746318,-0.0,39462.29536451881,4267.252207669004,1.762615748747493e-08,3.966893304717746,-0.0,38757.91719452723,4089.627625855354,1.714370652618198e-08,3.965933758180445,-0.0,39702.81851558769,4580.793997007957,1.7888610328080888e-08,3.9712347693235417,-0.0,38038.39553560885,3824.190297335598,1.6494061557669663e-08,3.9619984604836476,-0.0
CC-charge,47,4549661.352740266,1359.0361445783133,7.943264469657481,66.5,18.178784810019543,12.471674892687899,11.859283271233288,12.82072362823785,11.169533397821416,46726.743853588894,8240.006800610327,2.24530440608672e-08,3.971491917459509,-0.0,39551.92636032457,4681.438173734678,1.7709740171954568e-08,3.973865621970542,-0.0,38877.72557845268,4582.499345225642,1.7254676097434594e-08,3.9747779090642332,-0.0,39650.51219360663,4458.071478828036,1.7838114199429107e-08,3.9698079943162874,-0.0,37891.705121737454,4523.097203192734,1.667349604779037e-08,3.978597797401886,-0.0,46683.259583595274,8306.70723713604,2.244950921896429e-08,3.971772552197972,-0.0,39386.009655795955,4350.666601969039,1.762625934443039e-08,3.9693988476869393,-0.0,38685.47027671264,4169.284714211094,1.714379618529276e-08,3.9684865605932473,-0.0,39626.323331399304,4664.611817136304,1.788872641301111e-08,3.9734564753411936,-0.0,37969.675935030624,3899.208741512142,1.6494135121224118e-08,3.964666672255594,-0.0
CC-charge,48,4549690.268402917,1387.9518072289156,7.947781413605632,66.5,18.31346538560567,12.441992084944545,11.823175375018906,12.793940829863681,11.1274263245672,46614.96100674639,8360.243762830754,2.2453327007717897e-08,3.9737646688840456,-0.0,39474.89157834181,4763.101377046594,1.7709857446226564e-08,3.975956628730474,-0.0,38804.42075505273,4660.08202251188,1.725478372809385e-08,3.9768234105415554,-0.0,39574.04053509273,4542.707600397034,1.7838226048557563e-08,3.9721696732684064,-0.0,37823.68015593741,4595.269278873934,1.6673594100518697e-08,3.9805320739679013,-0.0,46571.708764005416,8426.364991756298,2.2449791518837457e-08,3.9740167447215873,-0.0,39309.90277867217,4433.883231903506,1.76263646442324e-08,3.971824784875159,-0.0,38613.24125470369,4248.700131818324,1.7143888998553518e-08,3.9709580030640783,-0.0,39549.98500819744,4748.255292587776,1.7888845785515944e-08,3.9756117403372264,-0.0,37901.21313927475,3973.94526191096,1.649421147775759e-08,3.96724933963773,-0.0
CC-charge,49,4549719.184065568,1416.867469879518,7.952163003042298,66.5,18.44493209099768,12.413103069806215,11.787881859353332,12.768021584553239,11.086061395289535,46502.390802842594,8481.3397370533,2.245361321073728e-08,3.9759685406376173,-0.0,39398.032903541476,4844.575673820941,1.7709977732572843e-08,3.9779876982000917,-0.0,38731.33198942115,4737.4339047332915,1.725489407731229e-08,3.978810669539609,-0.0,39497.72089214792,4627.172958317608,1.7838341355123043e-08,3.9744587967767075,-0.0,37755.90569793748,4667.173881324838,1.667369446517054e-08,3.9824121500673044,-0.0,46459.37222166741,8546.877621781226,2.245007701611433e-08,3.97619446240468,-0.0,39233.96988747169,4516.907352822366,1.762647332710305e-08,3.974175304842204,-0.0,38541.22511965816,4327.879293395457,1.7143984919982547e-08,3.973352333502689,-0.0,39473.7984355111,4831.730013199198,1.7888968369304603e-08,3.9777042062655896,-0.0,37833.00246366547,4048.404795953855,1.6494290599800142e-08,3.969750852974994,-0.0
CC-charge,50,4549748.099728218,1445.7831325301206,7.956416646223019,66.5,18.57309499936939,12.385019943267434,11.753428592893526,12.742968403735135,11.045488060734517,46389.0533837017,8603.273263433366,2.2453902569751338e-08,3.9781073170233494,-0.0,39321.34535704141,4925.866302352683,1.7710100953674263e-08,3.979962213028105,-0.0,38658.45404129195,4814.560453179508,1.725500707723705e-08,3.9807430104096335,-0.0,39421.548129234034,4711.47322645106,1.7838460047980914e-08,3.9766792766157693,-0.0,37688.37680082761,4738.816100481599,1.667379708314398e-08,3.9842412095377795,-0.0,46346.27005659956,8668.223770624641,2.2450365614832695e-08,3.97830932919967,-0.0,39158.20606328475,4599.744302219085,1.762658532868766e-08,3.9764544331949154,-0.0,38469.41670821603,4406.827788648245,1.714408389916812e-08,3.975673635813387,-0.0,39397.75848675785,4915.041586557704,1.7889094085263103e-08,3.979737369607251,-0.0,37765.0389294524,4122.592613518221,1.649437245559679e-08,3.9721754366852404,-0.0
CC-charge,51,4549777.015390869,1474.698795180723,7.960550058147408,66.5,18.69788755440896,12.357750228500961,11.719835232527036,12.718779872909964,11.00574711165308,46274.97401054784,8726.017297820441,2.2454194968310217e-08,3.980184936039231,-0.0,39244.82285591561,5006.9796809482,1.7710227012831054e-08,3.9818836843386234,-0.0,38585.78025438385,4891.468642661702,1.7255122642679758e-08,3.9826238792534077,-0.0,39345.51620720646,4795.615085730671,1.7838582031661937e-08,3.978835193181923,-0.0,37621.086772629096,4810.20290045571,1.6673901881516243e-08,3.986022541398003,-0.0,46232.427477589874,8790.376524289872,2.2450657202884075e-08,3.9803651221081773,-0.0,39082.60529645576,4682.400620177231,1.7626700560430565e-08,3.978666373808785,-0.0,38397.80946178077,4485.552756698671,1.7144185863028447e-08,3.977926178894001,-0.0,39321.85913332201,4998.196615424461,1.788922283318939e-08,3.9817148649654865,-0.0,37697.315801585835,4196.5159254153,1.649445699268256e-08,3.9745275167494056,-0.0
CC-charge,52,4549805.93105352,1503.6144578313254,7.96456867851688,66.5,18.819398410657396,12.331275702222971,11.68707583227741,12.695440079459804,10.966809975382416,46160.24628569151,8849.470262866207,2.2454490016920788e-08,3.9822041654014586,-0.0,39168.44415645122,5087.9384637508565,1.771035555288145e-08,3.9837546039892047,-0.0,38513.28514758327,4968.185558208476,1.7255240452844604e-08,3.9844557129812572,-0.0,39269.606233558006,4879.619607580139,1.7838706904986218e-08,3.980929410909309,-0.0,37554.006775352005,4881.364939828656,1.667400858758348e-08,3.9877584501444683,-0.0,46117.937892658534,8913.234794525242,2.245095139931628e-08,3.9823645131154217,-0.0,39007.14659915804,4764.899392489784,1.7626818632589217e-08,3.9808140745276743,-0.0,38326.37827319317,4564.081923013697,1.714429045896907e-08,3.980112965535622,-0.0,39246.081515637,5081.215923596178,1.7889354233907668e-08,3.9836392676075705,-0.0,37629.80405646612,4270.206480043267,1.6494543905317297e-08,3.9768102283724116,-0.0
CC-charge,53,4549834.84671617,1532.5301204819277,7.968480296025899,66.5,18.937165309499477,12.30567843213221,11.655282736148939,12.673003267538721,10.928870254680655,46044.734285549544,8973.781003951786,2.2454788262653208e-08,3.984168998797766,-0.0,39092.23904068078,5168.710618457797,1.7710487091320552e-08,3.9855785227173457,-0.0,38441.00644452058,5044.670745038039,1.7255360978800748e-08,3.9862420273845816,-0.0,39193.842709008866,4963.459218094746,1.7838835285782328e-08,3.9829660518930106,-0.0,37487.182031456534,4952.253661937758,1.667411760204581e-08,3.9894523632511847,-0.0,46002.665660359264,9036.946709821266,2.2451248745206782e-08,3.984311297228133,-0.0,38931.85939469096,4847.2079750611065,1.7626940157471697e-08,3.982901773308554,-0.0,38255.160312461914,4642.373874493283,1.714439826359086e-08,3.982238268641319,-0.0,39170.45009170395,5164.072262169789,1.78894888434243e-08,3.985514244132889,-0.0,37562.54920761773,4343.613992225555,1.6494633727655957e-08,3.9790279327747156,-0.0
CC-charge,54,4549863.762378821,1561.44578313253,7.972290345997313,66.5,19.051312734333372,12.280933998276153,11.62442001246493,12.651449232248348,10.891884022677186,45928.53939969841,9098.839118457963,2.245508929456784e-08,3.986082197062975,-0.0,39016.184657237725,5249.320615090456,1.7710621245886816e-08,3.9873579194413176,-0.0,38368.916471298515,5120.953706290142,1.7255483877326263e-08,3.98798524093633,-0.0,39118.20550830032,5047.156486997851,1.7838966740513982e-08,3.9849479842152675,-0.0,37420.58087079519,5022.902800181244,1.6674228633880085e-08,3.9911065531646424,-0.0,45886.71195981392,9161.402399168155,2.2451548838270507e-08,3.9862081489343377,-0.0,38856.72110694001,4929.351304314193,1.7627064712883628e-08,3.984932426555994,-0.0,38184.12831182423,4720.458812067911,1.7144508893688575e-08,3.9843051050609817,-0.0,39094.944771354356,5246.787935533053,1.7889626255020253e-08,3.987342361782044,-0.0,37495.51938105599,4416.773394711889,1.649472612547826e-08,3.9811837928326685,-0.0
CC-charge,55,4549892.678041471,1590.3614457831325,7.9760054567399425,66.5,19.161949345468926,12.257019268021615,11.5944573544951,12.630756482548119,10.855817549466236,45811.75480207263,9224.54350196964,2.2455392740457327e-08,3.987947131747041,-0.0,38940.26004003445,5329.790795855312,1.771075766521635e-08,3.9890957982684707,-0.0,38296.98976746089,5197.061507568418,1.7255608832395513e-08,3.989688285891734,-0.0,39042.67627880602,5130.731853943384,1.7839100866442992e-08,3.986878718127545,-0.0,37354.17403960649,5093.3434915973485,1.6674341415324736e-08,3.9927237773913644,-0.0,45770.16977155641,9286.501245004332,2.2451851313610673e-08,3.988058324992902,-0.0,38781.71102235891,5011.3521484683115,1.7627191905366546e-08,3.986909658471472,-0.0,38113.25718447447,4798.36444167752,1.714462198975324e-08,3.9863171708482086,-0.0,39019.5472339618,5329.383142935187,1.7889766094059506e-08,3.989126738612398,-0.0,37428.68513473206,4489.716931849939,1.649482078179775e-08,3.983281679348578,-0.0
CC-charge,56,4549921.593704122,1619.277108433735,7.979631320320548,66.5,19.268835970634328,12.233977014079501,11.565462993683331,12.61095308290043,10.820770938702415,45694.32965427337,9350.950342314532,2.2455698816215502e-08,3.989766711690172,-0.0,38864.47602973071,5410.109379352655,1.771089654696579e-08,3.990794757400875,-0.0,38225.240676743146,5272.978635867074,1.725573602645893e-08,3.991353726352838,-0.0,38967.26331208971,5214.175855834418,1.7839237906653288e-08,3.988761262238707,-0.0,37287.97940880895,5163.556410164005,1.6674456102885612e-08,3.994306514910276,-0.0,45652.988362713426,9412.299164485155,2.245215638648898e-08,3.989864608630376,-0.0,38706.839851029246,5093.198500776547,1.7627321978552563e-08,3.9888365629196745,-0.0,38042.56106364398,4876.074882449854,1.714473778749937e-08,3.9882775939677106,-0.0,38944.265756632085,5411.848533059862,1.7889908574002157e-08,3.9908700580818417,-0.0,37362.06445458702,4562.42458911458,1.6494917923852486e-08,3.985324805410271,-0.0
CC-charge,57,4549950.509366773,1648.1927710843374,7.983173278016624,66.5,19.371914375423906,12.2118170461173,11.53745342313191,12.592043984640846,10.786771170686038,45576.286961470636,9478.034818862494,2.2456007442463954e-08,3.991543657467373,-0.0,38788.82721701015,5490.282115342331,1.771103780979091e-08,3.992457230185165,-0.0,38153.66311101352,5348.711517220544,1.7255865388909764e-08,3.9929839495710993,-0.0,38891.9613456357,5297.494359796823,1.7839377774626605e-08,3.990598439684393,-0.0,37221.99053834114,5233.548319711435,1.6674572638170674e-08,3.9958570394180013,-0.0,45535.190690702955,9538.771456454291,2.245246398082355e-08,3.9916296205492503,-0.0,38632.10224879134,5174.89622033119,1.762745485065811e-08,3.9907160478314583,-0.0,37972.03395054697,4953.596712082214,1.7144856218611074e-08,3.990189328445524,-0.0,38869.09508602566,5494.189904231959,1.7890053609130457e-08,3.9925748383322297,-0.0,37295.65085911018,4634.90337033697,1.64950175007979e-08,3.987316238598621,-0.0
CC-charge,58,4549979.425029423,1677.1084337349398,7.986636621798262,66.5,19.471134370215378,12.190547525263932,11.510443075319237,12.574032631540787,10.753842397660655,45457.65028377962,9605.77162102463,2.24563185435533e-08,3.993280663692789,-0.0,38713.30806935756,5570.314851293621,1.7711181373231314e-08,3.994085623835592,-0.0,38082.25083350338,5424.266710119929,1.725599684999083e-08,3.9945813159800037,-0.0,38816.76501010084,5380.693309084345,1.7839520383627176e-08,3.992393049712276,-0.0,37156.20080674333,5303.326166274448,1.6674690963761465e-08,3.997377596049404,-0.0,45416.80026673666,9665.89293216026,2.2452774024102895e-08,3.9933559581054725,-0.0,38557.492749770405,5256.451265832175,1.7627590439366706e-08,3.992550997962669,-0.0,37901.66969994528,5030.936643903483,1.7144977213957923e-08,3.9920553058182575,-0.0,38794.02986216144,5576.413129985511,1.7890201114413903e-08,3.994243572085985,-0.0,37229.43768422302,4707.16046808634,1.6495119460535517e-08,3.9892590257488565,-0.0
CC-charge,59,4550008.340692074,1706.0240963855422,7.990026191858128,66.5,19.566316097216117,12.170201005546181,11.484483310144965,12.556940066579907,10.722059520512833,45338.38417876136,9734.199895427455,2.2456632295299808e-08,3.9949801983474544,-0.0,38637.92594416296,5650.199603667944,1.7711327387253677e-08,3.9956821458826095,-0.0,38011.01403461507,5499.633196830602,1.72561305506458e-08,3.9961480005350087,-0.0,38741.67941193723,5463.766887474515,1.7839665921299508e-08,3.994147651224815,-0.0,37090.62337286958,5372.875705962481,1.667481120254909e-08,3.9988702790397377,-0.0,45297.78172194229,9793.702549612797,2.2453086692805003e-08,3.995045993510674,-0.0,38483.018622734744,5337.855500781353,1.762772893443122e-08,3.99434404597552,-0.0,37831.478352689934,5108.083398623469,1.714510096191846e-08,3.993878191323121,-0.0,38719.07518258734,5658.512463007154,1.7890351252107855e-08,3.995878540633314,-0.0,37163.438173474,4779.181130626807,1.649522399139207e-08,3.9911559128183915,-0.0
CC-charge,60,4550037.256354725,1734.9397590361446,7.9933470885665905,66.5,19.65756294128214,12.150757366447857,11.45954489750355,12.540749836545466,10.691384958220988,45218.57520318443,9863.225316694625,2.2456948372037875e-08,3.9966448519067135,-0.0,38562.66157862733,5729.9569959442,1.771147553520702e-08,3.9972491077198997,-0.0,37939.92894075185,5574.836348679209,1.7256266205611482e-08,3.997686256801957,-0.0,38666.68802734877,5546.733603042583,1.7839814016745755e-08,3.9958649448311214,-0.0,37025.23043061057,5442.226635307051,1.667493311363284e-08,4.000337199564044,-0.0,45178.22143342374,9922.106437688306,2.245340166667249e-08,3.9967022366598766,-0.0,38408.660836911404,5419.129942183698,1.762786997118835e-08,3.9960979808466908,-0.0,37761.43648407805,5185.062948157029,1.7145227126054386e-08,3.995660831764633,-0.0,38644.21455231882,5740.506193495622,1.7890503683072202e-08,3.997482143735469,-0.0,37097.62434178553,4850.9961110362065,1.649533079107857e-08,3.993009889002546,-0.0
CC-charge,61,4550066.172017375,1763.855421686747,7.996603949269119,66.5,19.7448375948372,12.132222679009267,11.435638762468097,12.525464212772041,10.661836750913396,45098.24785765155,9992.821731936863,2.2457266710254374e-08,3.9982769837111642,-0.0,38487.50925580654,5809.5930211286395,1.7711625741143313e-08,3.998788617184892,-0.0,37868.989049750155,5649.882964058,1.7256403749200627e-08,3.999198150683671,-0.0,38591.785365389434,5629.599471754313,1.7839964585060544e-08,3.9975473843880907,-0.0,36960.0149794818,5511.386280077071,1.667505664367648e-08,4.001780319584324,-0.0,45058.1438509286,10051.078569406254,2.2453718884792164e-08,3.998326965557954,-0.0,38334.413744217934,5500.280697153426,1.762801346823142e-08,3.9978153320842265,-0.0,37691.537687371456,5261.8822515302,1.7145355636778117e-08,3.9974057985854476,-0.0,38569.44248998303,5822.400266776273,1.7890658326381327e-08,3.999056564881029,-0.0,37031.98914361566,4922.612995285721,1.6495439805738745e-08,3.9948236296847957,-0.0
CC-charge,62,4550095.087680026,1792.7710843373495,7.9998011978711725,66.5,19.828106689574362,12.114602356694702,11.41277474650422,12.511085103178997,10.633431104047714,44977.42660006242,10122.962902380094,2.245758725024343e-08,3.9998788438896127,-0.0,38412.46328801108,5889.113674152205,1.7711777930758936e-08,4.000302684793491,-0.0,37798.18786015895,5724.779872980924,1.7256543117274574e-08,4.000685652426713,-0.0,38516.96599063357,5712.370484812567,1.784011754245341e-08,3.999197310967789,-0.0,36894.96997557366,5580.362041686223,1.6675181740789185e-08,4.003201509369559,-0.0,44937.57338158803,10180.592832320168,2.2454038289900175e-08,3.99992235398156,-0.0,38260.27172547482,5581.3138747922785,1.7628159344964394e-08,3.9994985130776826,-0.0,37621.775556531,5338.548300172417,1.7145486425437377e-08,3.99911554544446,-0.0,38494.75356963193,5904.20060368459,1.7890815102780654e-08,4.0006038869033835,-0.0,36966.52548971814,4994.039447729394,1.649555098136908e-08,3.9965996885016133,-0.0
CC-charge,63,4550124.003342676,1821.686746987952,8.002942946849402,66.5,19.90728420937952,12.097911626563512,11.390977798715971,12.497621120221263,10.606205245119728,44856.110525168464,10253.65033226526,2.245791005302965e-08,4.001452524820142,-0.0,38337.52344107559,5968.519090666235,1.7711932135108222e-08,4.001793182226923,-0.0,37727.526008273286,5799.526258860703,1.7256684342933884e-08,4.002150600365779,-0.0,38442.22869794839,5795.0478767116365,1.7840272931445323e-08,4.000816900113615,-0.0,36830.097168314096,5649.151889274647,1.6675308437041956e-08,4.004602524407281,-0.0,44816.5091220346,10310.650723365467,2.2454359944687133e-08,4.00149042202926,-0.0,38186.23454933669,5662.229612918331,1.762830764665805e-08,4.00114976462248,-0.0,37552.150718515026,5415.060257661456,1.7145619543833538e-08,4.000792346483625,-0.0,38420.14658823421,5985.908424488927,1.789097404608068e-08,4.002126046735787,-0.0,36901.23514078108,5065.273364515192,1.649566437915767e-08,3.9983404224421206,-0.0
