,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,70,1678663.1034024144,2024.0963855421687,7.412943826635564,-66.5,-13.382519317370292,-13.195136580937522,-13.180916038543499,-13.51626259800176,-13.22516546514692,33512.97368439217,15231.857694664575,1.0193064139775588e-08,3.7060932091169203,7.458659605967005,33361.857131881625,14006.39267473154,9.946523962380873e-09,3.70595794170488,7.4275417331528235,33321.40572420276,13683.043265926999,9.878864500299613e-09,3.705872762110297,7.434643960212091,33300.04687616545,13899.510591274257,9.927538321809131e-09,3.7058648861848886,7.582497353645251,33176.89269578216,13243.326115272885,9.783640168477349e-09,3.7084288805288494,7.486215579954563,33496.91718954902,15266.431508721353,1.0199015942948137e-08,3.706850617518644,7.458659605967005,33270.50149165243,13846.560447526965,9.919456287263595e-09,3.7069858849306843,7.4275417331528235,33210.693442049174,13476.904533507975,9.84415194664372e-09,3.707071064525268,7.434643960212091,33286.930629429255,13999.310576751162,9.94444754826557e-09,3.707078940450676,7.582497353645251,33224.51750156834,12917.605778628624,9.729418223942592e-09,3.7045149461067153,7.486215579954563
CC-discharge,71,1678692.019065065,2053.012048192771,7.409230140985825,-66.5,-13.383868392004839,-13.195059703552488,-13.180457700579286,-13.516651144131457,-13.223963059731933,33594.353242076846,15144.027560140607,1.0193064139777087e-08,3.7042349351473645,7.5661551389363835,33443.6583160804,13919.76703159036,9.946523962381624e-09,3.7040976949217406,7.53352645718692,33403.25704200943,13596.530733598902,9.87886450029814e-09,3.7040119003471363,7.540512931051941,33380.93034013302,13810.074985304764,9.927538321811144e-09,3.70400591858409,7.691063272288356,33257.89239654368,13157.528807280023,9.783640168491611e-09,3.7065795547152134,7.592436979652872,33578.12782797896,15179.024455167202,1.0199015942947862e-08,3.7049952058384608,7.5661551389363835,33351.317358384156,13758.2874475383,9.919456287254168e-09,3.7051324460640847,7.53352645718692,33291.343532467385,13388.348911315952,9.844151946638872e-09,3.705218240638688,7.540512931051941,33367.6730656993,13910.923617926544,9.944447548266998e-09,3.7052242224017347,7.691063272288356,33306.03854173797,12828.76082015076,9.729418223944738e-09,3.7026505862706114,7.592436979652872
CC-discharge,72,1678720.9347277156,2081.9277108433735,7.405531911205155,-66.5,-13.385223247495281,-13.194993926599686,-13.180001991224005,-13.517034054240453,-13.22274678044058,33675.741047285446,15056.188533983275,1.0193064139777269e-08,3.702384401237702,7.67366153106289,33525.45913106922,13833.141812115413,9.946523962381793e-09,3.7022452658758964,7.639510608312029,33485.10554193994,13510.021189405643,9.878864500292814e-09,3.702158891985442,7.646378231019022,33461.81607536748,13720.636850340818,9.927538321808306e-09,3.702154673554134,7.7996322891492875,33338.88460737309,13071.739397784924,9.783640168486587e-09,3.7047380306245845,7.6986486657579825,33659.34669681358,15091.60855281058,1.0199015942946474e-08,3.7031475099674527,7.67366153106289,33432.1328603527,13670.014879272609,9.919456287267092e-09,3.7032866453292583,7.639510608312029,33371.990846364046,13299.796347827485,9.844151946629065e-09,3.7033730192197125,7.646378231019022,33448.41776927568,13822.534159760047,9.944447548264204e-09,3.703377237651021,7.7996322891492875,33387.55204376895,12739.924040737124,9.729418223941355e-09,3.7007938805805702,7.6986486657579825
CC-discharge,73,1678749.8503903663,2110.843373493976,7.401848985605975,-66.5,-13.386587865945808,-13.194939324456794,-13.179547743405934,-13.517411741891976,-13.221513324299485,33757.137172871575,14968.340549227009,1.0193064139777919e-08,3.700541531236431,7.781178844771488,33607.259646335835,13746.5169429061,9.946523962381771e-09,3.700400581458367,7.745494275986954,33566.95122901184,13423.514624611496,9.87886450028575e-09,3.7003136654931517,7.752239876539624,33542.704052037756,13631.196220618322,9.927538321815887e-09,3.7003110733845026,7.908204360619699,33419.86921179975,12985.95800060069,9.783640168495428e-09,3.702904241506577,7.804850513568184,33740.57386875478,15004.18373500884,1.0199015942946348e-08,3.701307454369544,7.781178844771488,33512.948066209225,13581.742667933331,9.919456287274327e-09,3.701448404147609,7.745494275986954,33452.63538868279,13211.246834099371,9.844151946625543e-09,3.7015353201128245,7.752239876539624,33529.16471037979,13734.142236087038,9.944447548271466e-09,3.701537912221473,7.908204360619699,33469.05789043917,12651.095558244207,9.729418223954679e-09,3.6989447440993994,7.804850513568184
CC-discharge,74,1678778.7660530168,2139.759036144578,7.398181210119712,-66.5,-13.387966288019566,-13.194895990026271,-13.179093780563115,-13.517784609727517,-13.22025933166353,33838.54171643465,14880.483512353758,1.0193064139778022e-08,3.6987062477772157,7.888707174707092,33689.059932010634,13659.892349938022,9.946523962381346e-09,3.69856356752499,7.851477550342308,33648.794100909305,13337.011038206518,9.878864500291e-09,3.6984761483874298,7.858097874627854,33623.59424268424,13541.753127718903,9.927538321808631e-09,3.6984750390584926,8.016779446369174,33500.846072592816,12900.184751375014,9.783640168489107e-09,3.701078119930369,7.9110423716242595,33821.80944120007,14916.749908695692,1.0199015942946603e-08,3.6994749623424963,7.888707174707092,33593.76304523994,13493.470738088932,9.91945628728916e-09,3.6996176425947223,7.851477550342308,33533.27715714146,13122.700369098764,9.844151946631057e-09,3.6997050617322826,7.858097874627854,33609.91386160079,13645.747878117763,9.944447548264176e-09,3.6997061710612207,8.016779446369174,33550.55594363473,12562.27551313767,9.729418223953015e-09,3.6971030901893434,7.9110423716242595
CC-discharge,75,1678807.6817156675,2168.6746987951806,7.394528427944435,-66.5,-13.389362621333554,-13.194864034973987,-13.178638914277274,-13.51815304963754,-13.218981379777642,33919.954800757885,14792.617302850293,1.0193064139778786e-08,3.6968784721015227,7.99624664823863,33770.86005897931,13573.267958440334,9.946523962381573e-09,3.696734148728423,7.95746052233026,33730.63414790013,13250.510436989049,9.87886450029117e-09,3.696646267070847,7.963952222799903,33704.48662215738,13452.307600637376,9.927538321813436e-09,3.696646490071013,8.12535750925819,33581.81503135519,12814.419808001394,9.783640168475625e-09,3.699259597633757,8.017224061228442,33903.05353667689,14829.306953936191,1.0199015942945595e-08,3.6976499558429126,7.99624664823863,33674.577867476844,13405.199013545665,9.919456287301797e-09,3.697794279216012,7.95746052233026,33613.91614215139,13034.15695978463,9.844151946635732e-09,3.6978821608735877,7.963952222799903,33690.665197831084,13557.351114507723,9.944447548268153e-09,3.6978819378734213,8.12535750925819,33632.04604394018,12473.46406891935,9.72941822395768e-09,3.6952688303106784,8.017224061228442
CC-discharge,76,1678836.597378318,2197.5903614457834,7.39089047918862,-66.5,-13.390781048957747,-13.194843589969558,-13.178181941888193,-13.518517442877972,-13.21767597630653,34001.376574293696,14704.741772703615,1.0193064139778346e-08,3.695058123879264,8.103797426030965,33852.660099005465,13486.643692770118,9.94652396238134e-09,3.694912248348664,8.06344328387622,33812.47135274001,13164.012835659032,9.878864500291588e-09,3.6948239466662782,8.069802908969244,33785.38116755141,13362.8596658556,9.927538321808842e-09,3.694825344244212,8.23393851525223,33662.77590807402,12728.663351077264,9.783640168482952e-09,3.6974486053713798,8.123395375911512,33984.3063033308,14741.854723431641,1.0199015942945485e-08,3.6958323553093564,8.103797426030965,33755.39260381782,13316.927417223083,9.919456287289327e-09,3.6959782308399562,8.06344328387622,33694.55232672136,12945.616621203539,9.844151946629522e-09,3.6960665325223423,8.069802908969244,33771.41869620537,13468.951971427934,9.944447548264094e-09,3.696065134944408,8.23393851525223,33713.52801018363,12384.661412602245,9.729418223941042e-09,3.693441873817241,8.123395375911512
CC-discharge,77,1678865.5130409687,2226.5060240963858,7.387267200510365,-66.5,-13.3922258380307,-13.194834804960186,-13.17772164408834,-13.518878160115666,-13.216339552805117,34082.8072117048,14616.856745844108,1.0193064139778715e-08,3.6932451210270756,8.211359702685538,33934.46012484678,13400.019476286603,9.946523962381502e-09,3.693097788121824,8.169425928032563,33894.30569056167,13077.518256930043,9.878864500292394e-09,3.693009110850216,8.175649911322564,33866.277858142996,13273.409347409864,9.927538321811795e-09,3.693011517540439,8.342522433336542,33743.728500632285,12642.915584402395,9.783640168478979e-09,3.6956450727619545,8.229556080847702,34065.56791546159,14654.393041960502,1.0199015942946012e-08,3.6940220794832896,8.211359702685538,33836.20732614467,13228.655871022778,9.919456287276385e-09,3.694169412388542,8.169425928032563,33775.18568634862,12857.079376605396,9.844151946624946e-09,3.69425808966015,8.175649911322564,33852.1743360376,13380.550472633331,9.944447548267208e-09,3.694255682969926,8.342522433336542,33795.001638946545,12295.86775522513,9.729418223944098e-09,3.691622127748411,8.229556080847702
CC-discharge,78,1678894.4287036192,2255.421686746988,7.383658424751406,-66.5,-13.393701348503741,-13.194837849453478,-13.177256782496592,-13.519235561413979,-13.214968458132216,34164.24691445815,14528.962017530761,1.0193064139778763e-08,3.691439379523962,8.318933707450736,34016.26021037994,13313.39523122173,9.946523962381492e-09,3.6912906880667347,8.275408549134626,33976.13712874523,12991.026731655733,9.878864500289247e-09,3.6912016816842224,8.28149319817632,33947.17667532771,13183.956666961943,9.927538321812728e-09,3.6912049238722853,8.451109235431039,33824.67258427868,12557.17673551967,9.783640168484297e-09,3.6938489281340954,8.335705912216929,34146.83857411797,14566.921705767292,1.0199015942946699e-08,3.6922190452274446,8.318933707450736,33917.02210744419,13140.384295696627,9.919456287275844e-09,3.692367736684672,8.275408549134626,33855.81618889167,12768.545257572532,9.844151946619085e-09,3.6924567430671837,8.28149319817632,33932.93209875441,13292.14663953143,9.944447548268096e-09,3.692453500879121,8.451109235431039,33876.466704031816,12207.083332414033,9.729418223957817e-09,3.6898094966173107,8.335705912216929
CC-discharge,79,1678923.34436627,2284.3373493975905,7.380063980565119,-66.5,-13.395212042036176,-13.19485291282287,-13.176786097196352,-13.519589996142708,-13.213558951801886,34245.69591147397,14441.05735367649,1.0193064139778573e-08,3.6896408132238414,8.426519705003106,34098.060430724276,13226.770878549489,9.946523962381436e-09,3.6894908663091104,8.38139124295903,34057.96562677852,12904.538298972702,9.878864500286638e-09,3.6894015794441364,8.38733272781364,34028.07760255659,13094.501643871128,9.927538321807243e-09,3.689405474909324,8.559698896304761,33905.607911059284,12471.44705630008,9.783640168468239e-09,3.6920600983704577,8.441844576513853,34228.11850774431,14479.440481893495,1.0199015942946522e-08,3.6904231673412777,8.426519705003106,33997.83702193143,13052.112610717662,9.919456287277068e-09,3.6905731142560096,8.38139124295903,33936.443794433784,12680.014304166481,9.84415194662483e-09,3.690662401120984,8.38733272781364,34013.6919678365,13203.740491253908,9.944447548262703e-09,3.6906585056557955,8.559698896304761,33957.922955889495,12118.308404985752,9.729418223943623e-09,3.688003882194661,8.441844576513853
CC-discharge,80,1678952.2600289204,2313.253012048193,7.376483692038072,-66.5,-13.396762491046283,-13.194880204628845,-13.176308304244099,-13.519941802824851,-13.21210719725592,34327.1544598287,14353.142490115308,1.0193064139777492e-08,3.68784933366483,8.534117996300626,34179.860862368,13140.14633785368,9.946523962381439e-09,3.6876982389029966,8.487374106884538,34139.79113609793,12818.053006461432,9.878864500278649e-09,3.6876087224467766,8.493168448301352,34108.98062526954,13005.044295262978,9.92753832181743e-09,3.6876130798812135,8.668291393489369,33986.53420920521,12385.72682357013,9.783640168479071e-09,3.69027850874998,8.547971749803242,34309.40797288396,14391.949107445726,1.0199015942946e-08,3.6886343583732417,8.534117996300626,34078.65214517269,12963.840734139118,9.919456287264052e-09,3.6887854531350746,8.487374106884538,34017.068455123226,12591.48656509034,9.844151946616153e-09,3.6888749695912955,8.493168448301352,34094.45392874966,13115.332044725954,9.944447548272872e-09,3.6888706121568577,8.668291393489369,34039.37012100185,12029.543259600605,9.72941822395783e-09,3.6862051832880915,8.547971749803242
CC-discharge,81,1678981.175691571,2342.1686746987953,7.372917378304203,-66.5,-13.398357387943333,-13.194919954947954,-13.17582209312971,-13.520291308908323,-13.210609255070677,34408.62284551607,14265.217131808478,1.0193064139777105e-08,3.686064849874712,8.64172891950942,34261.661583295376,13053.521527192966,9.946523962381457e-09,3.685912719649151,8.593357240055528,34221.61359991538,12731.570910320894,9.8788645002814e-09,3.6858230268738597,8.59900029728679,34189.88573082918,12915.58463610507,9.927538321813585e-09,3.685827645376718,8.776886707191109,34067.45118247946,12300.01633978439,9.783640168466022e-09,3.688504082787859,8.65408707692102,34390.707254936526,14304.447288804837,1.0199015942946803e-08,3.6868525284294913,8.64172891950942,34159.46755421344,12875.56858246196,9.919456287252228e-09,3.6870046586550522,8.593357240055528,34097.69011500621,12502.962097871015,9.844151946618203e-09,3.687094351430343,8.59900029728679,34175.2179688775,13026.921314739968,9.944447548269316e-09,3.687089732927485,8.776886707191109,34120.80790122444,11940.788209457605,9.729418223938645e-09,3.684413295516344,8.65408707692102
CC-discharge,82,1679010.0913542216,2371.0843373493976,7.369364853151039,-66.5,-13.400001554550519,-13.194972414718247,-13.175326124204757,-13.520638830453473,-13.209061076073008,34490.1013842649,14177.280951987195,1.0193064139777626e-08,3.68428726817238,8.74935285100538,34343.46267311949,12966.896362963458,9.946523962381659e-09,3.684134219909967,8.699340743548163,34303.43295302856,12645.09207556211,9.878864500281902e-09,3.684044406592704,8.704828201774076,34270.79290845268,12826.122679282278,9.927538321816256e-09,3.6840490751384176,8.885484820200594,34148.358509481106,12214.315933743566,9.783640168447516e-09,3.6867367420730512,8.760190170620392,34472.01666897605,14216.93470077719,1.0199015942947088e-08,3.6850775849786586,8.74935285100538,34240.283327707126,12787.296070492164,9.919456287248008e-09,3.6852306332410714,8.699340743548163,34178.30870983654,12414.440969054704,9.844151946624494e-09,3.6853204465583347,8.704828201774076,34255.98407745646,12938.508314029948,9.944447548272555e-09,3.6853157780126207,8.885484820200594,34202.235973088165,11852.043595035984,9.729418223931111e-09,3.6826281110779875,8.760190170620392
CC-discharge,83,1679039.0070168723,2400.0,7.365825924617818,-66.5,-13.401699930087975,-13.195037855104095,-13.174819032447957,-13.52098466738012,-13.207458514979852,34571.590429831296,14089.33358325041,1.019306413977702e-08,3.68251649196504,8.856990206365374,34425.26421353506,12880.270759428571,9.946523962381991e-09,3.6823626484210297,8.8053247205354,34385.2491193681,12558.616578592457,9.87886450028979e-09,3.682272772973908,8.81065207790521,34351.70215058643,12736.658434063262,9.927538321812453e-09,3.682277269852851,8.994085717782255,34229.255835852826,12128.625968809298,9.783640168453239e-09,3.6849764061025185,8.866280610745102,34553.336568024475,14129.41097773116,1.019901594294727e-08,3.6833094326527775,8.856990206365374,34321.099546365054,12699.023110862685,9.919456287218563e-09,3.6834632761967874,8.8053247205354,34258.92416466119,12325.923256853188,9.844151946630974e-09,3.6835531516439093,8.81065207790521,34336.75224694614,12850.093051755328,9.944447548269359e-09,3.6835486547649663,8.994085717782255,34283.65397995434,11763.309792605192,9.729418223927999e-09,3.680849518515299,8.866280610745102
CC-discharge,84,1679067.922679523,2428.9156626506024,7.362300394583254,-66.5,-13.403457616092119,-13.195116569158381,-13.174299414277595,-13.521329110439167,-13.205797290032741,34653.09036301325,14001.374629375567,1.019306413977639e-08,3.6807524215403706,8.964641441490595,34507.06628803504,12793.644628994425,9.946523962381621e-09,3.680597911098123,8.911309276456134,34467.06201543352,12472.144503586363,9.878864500282424e-09,3.680508034704548,8.916471830703305,34432.61345038143,12647.191908907773,9.927538321814433e-09,3.68051212693515,9.102689387572694,34310.142784825155,12042.94683178953,9.783640168435509e-09,3.6832229921135724,8.972357943295354,34634.667332088335,14041.875725353448,1.0199015942947404e-08,3.6815479730428833,8.964641441490595,34401.91629267452,12610.74961431384,9.919456287231123e-09,3.681702483485131,8.911309276456134,34339.53639720572,12237.409047428564,9.84415194662105e-09,3.6817923598787066,8.916471830703305,34417.52247050936,12761.675536277424,9.944447548271268e-09,3.6817882676481037,9.102689387572694,34365.06154262925,11674.58720271252,9.72941822390229e-09,3.679077402469682,8.972357943295354
