,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,118,1834032.7754196185,3412.0481927710844,7.248025721008609,-66.5,-13.574213430900082,-13.212005756173227,-13.128517039731644,-13.538823221972862,-13.046440551222183,37457.77803873332,11121.339512054345,1.0697844578587458e-08,3.623567914542172,12.63404654613049,37281.30128489801,9784.469503416229,1.0392110618996643e-08,3.6235444026762265,12.518087603788981,37231.47765041234,9439.562906772679,1.0310889366227274e-08,3.6235358486578004,12.512134178598517,37179.83225493028,9560.048770510753,1.0375275324219207e-08,3.6232240868971295,12.798483371882236,37027.28581910645,9002.820945450976,1.0196884217016443e-08,3.6267899545954077,12.565360749398984,37433.53332770073,11175.624156461803,1.0704226939081588e-08,3.624457806466437,12.63404654613049,37142.73487594802,9544.695958842018,1.0362446736255052e-08,3.624481318332383,12.518087603788981,37063.38223000689,9133.637445027476,1.027272603779789e-08,3.624489872350808,12.512134178598517,37159.95124845435,9710.51544969134,1.0393771311987573e-08,3.624801634111479,12.798483371882236,37099.692959322434,8527.107401513358,1.0137042676547642e-08,3.6212357664132013,12.565360749398984
CC-discharge,119,1834061.691082269,3440.9638554216867,7.24474442127869,-66.5,-13.584527002780092,-13.213020825956315,-13.125799991748393,-13.53936458708924,-13.03728759242596,37540.40467887746,11032.188977468863,1.0697844578586781e-08,3.6219253479613203,12.743117792852097,37363.21731516336,9697.725414660485,1.0392110618997285e-08,3.6219135962538,12.62421220853649,37312.98262309001,9353.410004890184,1.0310889366226725e-08,3.6219112522009373,12.617573202821328,37260.852023766325,9470.462896051362,1.0375275324219425e-08,3.6215748140802213,12.907231114087304,37107.11772970077,8918.238021419507,1.0196884217017105e-08,3.6251900177507523,12.670114677686728,37515.9884600257,11086.903063261208,1.0704226939081644e-08,3.6228190733173697,12.743117792852097,37223.66420539365,9456.3022607623,1.036244673625552e-08,3.6228308250248906,12.62421220853649,37143.691058162265,9045.449946355302,1.0272726037799883e-08,3.6228331690777518,12.617573202821328,37240.82975193303,9621.979984299393,1.0393771311986443e-08,3.6231696071984683,12.907231114087304,37180.038693062605,8439.51996375663,1.0137042676546614e-08,3.6195544035279377,12.670114677686728
CC-discharge,120,1834090.6067449197,3469.879518072289,7.241459899214879,-66.5,-13.595349029180156,-13.214075611379268,-13.12294863825837,-13.539899683339199,-13.027727037843015,37623.098664619196,10942.96721721914,1.069784457858683e-08,3.620281104153513,12.852273921494508,37445.14001027713,9610.974384149888,1.0392110618996928e-08,3.620281881638988,12.730345125955507,37394.469471649274,9267.275873250377,1.0310889366228042e-08,3.620286111864138,12.722989863986014,37341.874978626285,9380.873483225338,1.0375275324220616e-08,3.619923494040308,13.01598317943039,37186.88982143337,8833.717293456795,1.0196884217015982e-08,3.6235904575638997,12.774793451302266,37598.51079815953,10998.111087493207,1.0704226939081573e-08,3.621178795061367,12.852273921494508,37304.60011940804,9367.90148891668,1.0362446736256147e-08,3.621178017575893,12.730345125955507,37223.9820281837,8957.281661206003,1.0272726037797913e-08,3.6211737873507412,12.722989863986014,37321.71143588009,9533.441022028495,1.0393771311986886e-08,3.621536405174572,13.01598317943039,37260.32422292736,8351.996931367403,1.013704267654583e-08,3.6178694416509805,12.774793451302266
CC-discharge,121,1834119.5224075702,3498.7951807228915,7.2381712528885895,-66.5,-13.606702332579479,-13.215170630030151,-13.119956690743276,-13.540426451129951,-13.017743895517143,37705.8632992301,10853.670731981232,1.0697844578586949e-08,3.61863472736427,12.961519107686314,37527.069621801296,9524.216147139941,1.0392110618996059e-08,3.6186488428616266,12.836486677125826,37475.93730248588,9181.161438185049,1.0310889366228934e-08,3.6186600285661408,12.828383058078389,37422.90106395352,9291.280587705842,1.0375275324219544e-08,3.6182696512552583,13.124739509287696,37266.5994560686,8749.261512697167,1.0196884217016627e-08,3.621990921946847,12.879393736175198,37681.103638517125,10909.24474669001,1.0704226939081952e-08,3.6195365255243193,12.961519107686314,37385.542866523574,9279.49337352598,1.0362446736255279e-08,3.6195224100269616,12.836486677125826,37304.25425958115,8869.133537787822,1.0272726037800873e-08,3.6195112243224483,12.828383058078389,37402.5962448363,9444.898617899422,1.0393771311987791e-08,3.61990160163333,13.124739509287696,37340.5468937018,8264.541153204524,1.0137042676544874e-08,3.6161803309417424,12.879393736175198
CC-discharge,122,1834148.4380702209,3527.710843373494,7.234877567034122,-66.5,-13.618607833056727,-13.216306109124755,-13.116818337747661,-13.540942641573748,-13.007325078497109,37788.70179823002,10764.296119636705,1.069784457858635e-08,3.616985755240282,13.070857702729029,37609.006381336105,9437.450459867683,1.0392110618996172e-08,3.6170140556140637,12.942637186118416,37557.38524375175,9095.067602307012,1.0310889366228075e-08,3.617032593805176,12.933751632489999,37503.93020046245,9201.684290874613,1.0375275324218636e-08,3.616612804474624,13.233500027732289,37346.24410633401,8664.87331167152,1.0196884217017618e-08,3.620391046486167,12.983912085468427,37763.770189943236,10820.300655121522,1.0704226939082362e-08,3.6178918117938403,13.070857702729029,37466.49267554932,9191.077666191766,1.036244673625664e-08,3.6178635114200577,12.942637186118416,37384.506893302765,8781.006500029698,1.0272726037800514e-08,3.6178449732289453,12.933751632489999,37483.48409965387,9356.352852339547,1.039377131198762e-08,3.6182647625594977,13.233500027732289,37420.704161846996,8177.155355310402,1.0137042676541431e-08,3.6144865205479553,12.983912085468427
CC-discharge,123,1834177.3537328714,3556.6265060240967,7.23157781307232,-66.5,-13.631096205267722,-13.21748288567548,-13.113525164572215,-13.541445690764167,-12.996450053720414,37871.61801575004,10674.839292416333,1.0697844578586259e-08,3.6153336674529326,13.18029426513194,37690.950569229164,9350.677026658917,1.0392110618995473e-08,3.615377051363751,13.048796981278258,37638.8122494303,9008.995451257344,1.0310889366227731e-08,3.615403361051718,13.039094377479238,37584.962313048316,9112.08466855617,1.037527532421768e-08,3.614952407847251,13.342264639508748,37425.82072092182,8580.555876639177,1.0196884217016847e-08,3.6187904445579067,13.088344917324724,37846.51429856929,10731.27474470904,1.0704226939083176e-08,3.6162441456193877,13.18029426513194,37547.44982345683,9102.654065616722,1.0362446736257431e-08,3.6162007617085687,13.048796981278258,37464.738898681135,8692.901659211271,1.027272603779301e-08,3.6161744520206023,13.039094377479238,37564.37492535933,9267.80380028432,1.039377131198848e-08,3.61662540522507,13.342264639508748,37500.79295641499,8089.842837124696,1.0137042676540596e-08,3.6127873685144136,13.088344917324724
CC-discharge,124,1834206.269395522,3585.542168674699,7.228270993039686,-66.5,-13.644189208568976,-13.218700880019133,-13.110071071838666,-13.541932789492451,-12.985106050080777,37954.6157084799,10585.296267359076,1.0697844578586416e-08,3.613677959716598,13.28983356398269,37772.90244225573,9263.895576316429,1.0392110618995995e-08,3.6137373680790326,13.154966393991891,37720.21729742091,8922.946045413799,1.0310889366227456e-08,3.613771885405476,13.144410025015024,37665.99729836366,9022.481827162737,1.0375275324217754e-08,3.613287936240174,13.45103322778287,37505.326375301345,8496.312261024626,1.0196884217016414e-08,3.6171887183932143,13.19268851613517,37929.33971328792,10642.163051677922,1.0704226939083469e-08,3.6145930333230885,13.28983356398269,37628.41456392861,9014.222295446212,1.03624467362577e-08,3.6145336249606532,13.154966393991891,37544.949268616416,8604.820100752444,1.0272726037787476e-08,3.61449910763421,13.144410025015024,37645.268618785856,9179.251566898229,1.03937713119875e-08,3.6149830567995127,13.45103322778287,37580.81033405303,8002.606760534366,1.0137042676537942e-08,3.611082274646471,13.19268851613517
CC-discharge,125,1834235.1850581726,3614.4578313253014,7.224956042853883,-66.5,-13.657912977379022,-13.219960185962263,-13.106448776353163,-13.542400856284932,-12.973277204020624,38037.69879926009,10495.662886014614,1.0697844578585273e-08,3.612018094015843,13.399480560713405,37854.862257778455,9177.105836788814,1.0392110618994565e-08,3.6120945163658176,13.26114575570266,37801.59931833761,8836.920494024827,1.0310889366228823e-08,3.612137697267685,13.249697253321015,37747.035033760265,8932.875893644177,1.0375275324215374e-08,3.611618827757075,13.559805652063101,37584.758043371505,8412.145624154531,1.0196884217016817e-08,3.615585452205448,13.296939051292204,38012.25034879634,10552.961437609207,1.0704226939083826e-08,3.6129379488380393,13.399480560713405,37709.38715122737,8925.782078455593,1.0362446736260148e-08,3.612861526488065,13.26114575570266,37625.136949416745,8516.76296009763,1.02727260377822e-08,3.6128183455861973,13.249697253321015,37726.16505749815,9090.696277642628,1.0393771311987614e-08,3.613337215096808,13.559805652063101,37660.75324918301,7915.4503970902815,1.0137042676540766e-08,3.6093705906484344,13.296939051292204
CC-discharge,126,1834264.1007208233,3643.373493975904,7.221631853794651,-66.5,-13.672294504986153,-13.221260753669867,-13.102650732710638,-13.542846504829,-12.960947503804345,38120.8713784436,10405.934811719726,1.0697844578585493e-08,3.610353509674206,13.509240430120494,37936.8302724601,9090.307536376627,1.0392110618992929e-08,3.6104479866603354,13.3673353980305,37882.95719490907,8750.919956167867,1.0310889366227777e-08,3.6105003076450113,13.354954681068259,37828.07537537869,8843.267017534507,1.0375275324213352e-08,3.6099444966992023,13.668581745882836,37664.112599903776,8328.059229806217,1.0196884217018761e-08,3.6139802125714393,13.401092564175036,38095.25028695679,10463.665586729356,1.070422693908414e-08,3.611278344120446,13.509240430120494,37790.36783892329,8837.333137778398,1.0362446736260172e-08,3.611183867134317,13.3673353980305,37705.30084020724,8428.731423697285,1.0272726037780516e-08,3.611131546149641,13.354954681068259,37807.0640978886,9002.138080298497,1.039377131198841e-08,3.61168735709545,13.668581745882836,37740.61855646095,7828.377126504117,1.0137042676542957e-08,3.607651641223212,13.401092564175036
CC-discharge,127,1834293.0163834738,3672.289156626506,7.218297270744742,-66.5,-13.687361651391916,-13.222602372085841,-13.098669129064184,-13.543266022067384,-12.94810082539067,38204.13770914767,10316.107523904986,1.0697844578585155e-08,3.608683622453687,13.619118567294702,38018.80674119917,9003.500404803566,1.0392110618992994e-08,3.6087972484525133,13.473535651547591,37964.28976031979,8664.945642501509,1.0310889366228194e-08,3.6088592073912475,13.460180865252093,37909.11815611921,8753.65537313305,1.037527532421178e-08,3.608264332616758,13.777361314263946,37743.386820014704,8244.05644690432,1.0196884217017206e-08,3.612372547687709,13.50514496710353,38178.343782038326,10374.271000244653,1.0704226939084293e-08,3.6096136482910555,13.619118567294702,37871.356878845705,8748.875197998676,1.0362446736262366e-08,3.6095000222922287,13.473535651547591,37785.439791296994,8340.726730801096,1.0272726037783747e-08,3.609438063353494,13.460180865252093,37887.965573148234,8913.577147120986,1.0393771311987998e-08,3.6100329381279836,13.777361314263946,37820.40301024744,7741.390437369576,1.0137042676542801e-08,3.605924723057033,13.50514496710353
CC-discharge,128,1834321.9320461245,3701.2048192771085,7.214951090369402,-66.5,-13.703143148418913,-13.223984650039366,-13.094495883669037,-13.543655345244884,-12.934720972627797,38287.50223256597,10226.176312370553,1.0697844578585317e-08,3.6070078236220886,13.72912059460318,38100.79191594882,8916.684174415854,1.039211061899304e-08,3.6071417494831146,13.57974684440753,38045.595796522146,8578.998817040454,1.0310889366227589e-08,3.60721386642198,13.56537429903817,37990.16318346908,8664.041161838126,1.0375275324210857e-08,3.6065776993267664,13.886144131000139,37822.57737887281,8160.14074995389,1.01968842170178e-08,3.610761986595676,13.60909204259758,38261.53526601612,10284.772990644711,1.0704226939084706e-08,3.6079432667473137,13.72912059460318,37952.35451991227,8660.407986371858,1.0362446736262571e-08,3.607809340886288,13.57974684440753,37865.552602514006,8252.7501752748,1.0272726037784446e-08,3.6077372239474226,13.56537429903817,37968.86929110027,8825.013677147681,1.0393771311988248e-08,3.6083733910426363,13.886144131000139,37900.10326431039,7654.493927611591,1.0137042676544442e-08,3.6041891037737273,13.60909204259758
CC-discharge,129,1834350.847708775,3730.120481927711,7.2115920592317,-66.5,-13.719668601801887,-13.225406996011372,-13.090122642300425,-13.544010037930198,-12.92079172195611,38370.9695732835,10136.136271556112,1.0697844578585334e-08,3.6053254789867064,13.839252368700452,38182.78604440406,8829.858581511537,1.0392110618992596e-08,3.6054809149135476,13.685969300817373,38126.87403253643,8493.080798945137,1.0310889366226907e-08,3.6055637329010284,13.670533409584232,38071.21023718513,8574.42461464305,1.0375275324210414e-08,3.604883933895906,13.994929935751845,37901.68085168795,8076.315719174956,1.0196884217018113e-08,3.609148038374384,13.712929442977433,38344.829353875495,10195.166675999675,1.0704226939084596e-08,3.6062665802449936,13.839252368700452,38033.36100683446,8571.931234182217,1.0362446736262932e-08,3.606111144318153,13.685969300817373,37945.63802153109,8164.803107432152,1.0272726037787821e-08,3.6060283263306716,13.670533409584232,38049.775031884994,8736.44789866278,1.039377131198977e-08,3.6067081253357944,13.994929935751845,37979.71587181781,7567.691304625233,1.0137042676544343e-08,3.602444020857316,13.712929442977433
CC-discharge,130,1834379.7633714257,3759.0361445783133,7.208218871842124,-66.5,-13.736968489802384,-13.226868596526192,-13.08554077670869,-13.544325265055665,-12.906296871907067,38454.54454457226,10045.982294826876,1.069784457858538e-08,3.6036359278935186,13.949519987542235,38264.78936855001,8743.023367819113,1.0392110618994428e-08,3.603814146467623,13.79220333934162,38208.123142745564,8407.192964319098,1.0310889366225701e-08,3.603908232397701,13.775656555845313,38152.25906682079,8484.805994795232,1.037527532421027e-08,3.6031823455875513,14.103718430944559,37980.693714027395,7992.585040307365,1.0196884217017464e-08,3.6075301912992446,13.816652690342346,38428.23084889783,10105.44697427297,1.070422693908471e-08,3.604582943948606,13.949519987542235,38114.376578682546,8483.44467824622,1.0362446736263618e-08,3.604404725374502,13.79220333934162,38025.69474218488,8076.886935875432,1.0272726037785297e-08,3.6043106394444235,13.775656555845313,38130.68254549298,8647.88007182736,1.0393771311989869e-08,3.605036526254574,14.103718430944559,38059.23728565266,7480.986385072965,1.0137042676545102e-08,3.60068868054288,13.816652690342346
CC-discharge,131,1834408.6790340762,3787.9518072289156,7.204830168639572,-66.5,-13.755074157923184,-13.228368393143276,-13.080741384276706,-13.54459576702359,-12.891220297633243,38538.23215363585,9955.709068803031,1.0697844578585451e-08,3.6019384821902443,14.059929797372458,38346.80212306154,8656.178282124,1.0392110618993659e-08,3.602140821544026,13.89844927102704,38289.341745187194,8321.336748007774,1.0310889366226232e-08,3.602246767013552,13.880742026371358,38233.30938909737,8395.18560062934,1.0375275324210887e-08,3.6014722147714036,14.21250927846295,38059.61234248418,7908.952504052114,1.0196884217017452e-08,3.6059079119651782,13.920257176967006,38511.744747892895,10015.608597679877,1.0704226939084589e-08,3.6028916864493277,14.059929797372458,38195.401467305426,8394.94806257156,1.0362446736264361e-08,3.602689347095546,13.89844927102704,38105.72140279436,7989.003129335011,1.0272726037786452e-08,3.6025834016260205,13.880742026371358,38211.5915491393,8559.310491477965,1.0393771311989943e-08,3.6033579538681684,14.21250927846295,38138.66385908534,7394.383094307375,1.01370426765453e-08,3.5989222566743932,13.920257176967006
CC-discharge,132,1834437.5946967269,3816.867469879518,7.201424533901212,-66.5,-13.77401780919034,-13.229905058046612,-13.075715289051296,-13.544815832968661,-12.875546010743095,38622.03760677543,9865.311067763834,1.0697844578585569e-08,3.6002324251519284,14.170488399650022,38428.82453354876,8569.3230820594,1.0392110618993864e-08,3.600460292298357,14.00470739733704,38370.528399866154,8235.513645385812,1.0310889366227043e-08,3.6005787144772445,13.985788037107614,38314.36088510948,8305.563768578415,1.037527532421124e-08,3.599752791794495,14.321302096133602,38138.433015735354,7825.422005115526,1.0196884217017515e-08,3.6042806443724187,14.023738166157273,38595.376246355445,9925.64604711736,1.0704226939084524e-08,3.601192108749284,14.170488399650022,38276.43589559489,8306.441140183444,1.0362446736264027e-08,3.6009642416028553,14.00470739733704,38185.716584498645,7901.153218500463,1.0272726037785983e-08,3.600845819423968,13.985788037107614,38292.50172447455,8470.739490102886,1.0393771311990312e-08,3.601671742106717,14.321302096133602,38217.991846842204,7307.885465380825,1.0137042676544856e-08,3.597143889528793,14.023738166157273
CC-discharge,133,1834466.5103593774,3845.7831325301204,7.19800049357864,-66.5,-13.793832489445402,-13.231476968224491,-13.070453044374814,-13.544979273256969,-12.859258224698321,38705.966314442405,9774.782548158875,1.0697844578585726e-08,3.5985170103675927,14.281202657877476,38510.85681463347,8482.457536068598,1.0392110618993771e-08,3.5987718846936816,14.110978007884313,38451.68160708565,8149.725214124999,1.03108893662265e-08,3.5989034272061655,14.090792729209728,38395.41319736572,8215.940876365708,1.0375275324210996e-08,3.598023295812165,14.430096453989929,38217.15191602614,7741.9975408191995,1.0196884217016834e-08,3.60264780897314,14.127090793608845,38679.13074350629,9835.55360670183,1.0704226939084634e-08,3.5994834832110474,14.281202657877476,38357.48007558826,8217.923675120805,1.036244673626452e-08,3.5992286088849585,14.110978007884313,38265.67880960875,7813.338797829876,1.0272726037783173e-08,3.5990970663724737,14.090792729209728,38373.41271463023,8382.167440996469,1.0393771311990304e-08,3.599977197766475,14.430096453989929,38297.21740659566,7221.497637606178,1.0137042676543441e-08,3.5953526846054995,14.127090793608845
