,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2121422.2434594613,665.0602409638554,7.607940726941262,-66.5,-13.183829892361482,-13.225512598270639,-13.249409885664225,-13.485934344631955,-13.355313279071707,29768.912293039382,19738.631759949887,1.1668166760972804e-08,3.803676728383709,2.4044273837065147,29488.52596106776,17889.740712547344,1.1226401380291828e-08,3.8036979292948923,2.447316147194239,29428.560061478627,17466.204943906265,1.1116255716592102e-08,3.803672287644862,2.458256133504885,29484.208095746584,17965.44574539739,1.1215718958264204e-08,3.8034734119311846,2.4869770558876554,29302.199641488965,16873.01145519576,1.0962932709289027e-08,3.8055794176463857,2.4881638419557035,29760.627332913624,19751.237325161866,1.1675276716301168e-08,3.8042639985575533,2.4044273837065147,29443.82564610709,17804.75736018215,1.1191777065103717e-08,3.8042427976463715,2.447316147194239,29374.97810964396,17350.641597751233,1.1071450218908761e-08,3.804268439296402,2.458256133504885,29477.74511201713,18016.95456614773,1.1237229036535794e-08,3.8044673150100783,2.4869770558876554,29324.885710877148,16678.052627846082,1.089220417685475e-08,3.802361309294878,2.4881638419557035
CC-discharge,24,2121451.1591221117,693.9759036144578,7.603281561797489,-66.5,-13.193392195925712,-13.22414861046653,-13.246142744346011,-13.487266569474725,-13.349049879787023,29849.16297384902,19652.045098617367,1.166816676097282e-08,3.801345067462024,2.510360002534977,29570.502884011312,17802.92509106056,1.122640138029184e-08,3.8013619540832857,2.553539686185151,29510.809102199906,17379.263486916203,1.1116255716590853e-08,3.8013347803723643,2.564663975392476,29564.919035748328,17876.203814129873,1.1215718958265607e-08,3.8011410872215095,2.5953031639764372,29383.947319672207,16786.406562921642,1.0962932709285958e-08,3.8032585815731306,2.5954102803446943,29840.71143767423,19665.067754943113,1.1675276716301386e-08,3.8019364943354654,2.510360002534977,29524.815134762757,17716.29076903569,1.1191777065107408e-08,3.8019196077142032,2.553539686185151,29456.020086105436,17261.646921364696,1.1071450218921176e-08,3.8019467814251238,2.564663975392476,29558.315325132266,17928.759011156788,1.1237229036537082e-08,3.802140474575979,2.5953031639764372,29407.159542684934,16588.371398469135,1.0892204176850593e-08,3.800022980224359,2.5954102803446943
CC-discharge,25,2121480.074784762,722.8915662650603,7.59865000040922,-66.5,-13.20252628491949,-13.222835194265068,-13.243019400506649,-13.488542882704362,-13.34307623760443,29929.467670347174,19565.398833518164,1.1668166760972427e-08,3.799027220650175,2.6163677072773277,29652.471845896463,17716.118052954702,1.1226401380291778e-08,3.799039845100529,2.659752472549535,29593.03926775038,17292.34241754097,1.1116255716592488e-08,3.799011155241075,2.671046152681041,29645.637416095073,17786.953482860485,1.121571895826444e-08,3.798822583031417,2.703639748121735,29465.659445981903,16699.840201481955,1.0962932709281116e-08,3.8009514782420006,2.702607573988837,29920.849446002856,19578.838868071318,1.1675276716301117e-08,3.799622779759045,2.6163677072773277,29605.796758252793,17627.83292450027,1.1191777065103649e-08,3.7996101553086903,2.659752472549535,29537.04346440271,17172.673114068548,1.1071450218934343e-08,3.799638845168146,2.671046152681041,29638.892965620256,17840.555154655067,1.1237229036536045e-08,3.7998274173778026,2.703639748121735,29489.39759379676,16498.730068599576,1.0892204176845239e-08,3.7976985221672184,2.702607573988837
CC-discharge,26,2121508.990447413,751.8072289156627,7.594045463208856,-66.5,-13.211252923727475,-13.221570495006679,-13.2400329270769,-13.489766527246072,-13.337377126942885,30009.823979242705,19478.695622015483,1.1668166760972256e-08,3.7967228982348464,2.722447141850207,29734.433142063346,17629.319279849737,1.1226401380291727e-08,3.7967313111179357,2.7659549050365704,29675.25138287706,17205.440842895245,1.1116255716592436e-08,3.796701120623568,2.7774037925508543,29726.362933153392,17697.695097435502,1.121571895826422e-08,3.7965176095447024,2.8119863722580822,29547.337647169854,16613.310601691213,1.0962932709278368e-08,3.798657819166017,2.8097579891075006,30001.038959598187,19492.553309108498,1.1675276716300756e-08,3.797322564974009,2.722447141850207,29686.770808360572,17539.38350214093,1.1191777065101553e-08,3.797314152090919,2.7659549050365704,29618.049057179076,17083.719261891456,1.1071450218923447e-08,3.7973443425852866,2.7774037925508543,29719.477730375795,17752.343338434886,1.1237229036536024e-08,3.797527853664153,2.8119863722580822,29571.601501434063,16409.126806208773,1.0892204176842935e-08,3.7953876440428376,2.8097579891075006
CC-discharge,27,2121537.9061100637,780.722891566265,7.5894673994234765,-66.5,-13.219591772028066,-13.220352736392345,-13.237176770407949,-13.490940524362799,-13.331938196808833,30090.229612797873,19391.937993348824,1.1668166760972984e-08,3.7944318249065274,2.8285951125158917,29816.387057120708,17542.528464967007,1.1226401380291657e-08,3.7944360754509714,2.872147367813273,29757.446233002254,17118.557912810105,1.111625571659161e-08,3.7944043994920116,2.883737968042761,29807.095300569672,17608.428983896192,1.1215718958264646e-08,3.7942258913449196,2.920342625477395,29628.983465276884,16526.816086770606,1.0962932709276325e-08,3.79637733023141,2.9168636731386317,30081.27769546888,19406.213595112087,1.167527671630027e-08,3.795035574516949,2.8285951125158917,29767.737566266256,17450.942189345114,1.1191777065101449e-08,3.795031323972506,2.872147367813273,29699.037638330643,16994.784494586504,1.1071450218912944e-08,3.7950629999314636,2.883737968042761,29800.06933354463,17664.123884713354,1.1237229036536622e-08,3.7952415080785564,2.920342625477395,29653.772817562225,16319.559874955958,1.0892204176844318e-08,3.7930900691920666,2.9168636731386317
CC-discharge,28,2121566.821772714,809.6385542168675,7.58491528540854,-66.5,-13.227561458023807,-13.219180217856362,-13.234444725461241,-13.492067692464659,-13.326745906193935,30170.682392818515,19305.128355345852,1.1668166760972688e-08,3.7921537389255815,2.934808579303249,29898.333865405308,17455.745312633342,1.1226401380291666e-08,3.792153875116747,2.9783302310833486,29839.624566296978,17031.69281756288,1.1116255716590583e-08,3.792120728572499,2.990049700957899,29887.834248123283,17519.155449803493,1.1215718958265417e-08,3.791947166580564,3.028708120324092,29710.59836235493,16440.355067145698,1.0962932709277867e-08,3.7941097508744606,3.023926661504105,30161.56347994402,19319.822122309673,1.167527671630023e-08,3.7927615464829585,2.934808579303249,29848.69730300171,17362.508684816803,1.1191777065102309e-08,3.792761410291793,2.9783302310833486,29780.009945047732,16905.867983309767,1.1071450218906295e-08,3.7927945568360397,2.990049700957899,29880.667505378766,17575.897097445944,1.1237229036537206e-08,3.7929681188279747,3.028708120324092,29735.91301364459,16230.027628802398,1.089220417684375e-08,3.790805534534078,3.023926661504105
CC-discharge,29,2121595.7374353646,838.5542168674699,7.580388623083692,-66.5,-13.235179646304324,-13.218051311947864,-13.23183091282818,-13.493150664154747,-13.32178746476488,30251.18024504435,19218.269000688288,1.1668166760972523e-08,3.7898883913392334,3.0410846479953295,29980.273831425246,17368.96953780258,1.122640138029174e-08,3.7898844600434143,3.0845038516849717,29921.78709561736,16944.844785760797,1.111625571659176e-08,3.7898498575516637,3.0963399645654865,29968.579520680076,17429.87478545423,1.1215718958265162e-08,3.789681186181292,3.13708249123421,29792.183724848703,16353.92603562255,1.096293270927915e-08,3.7918548333089386,3.1309488838774335,30241.894243068073,19233.381172339345,1.1675276716299977e-08,3.7905002317444585,3.0410846479953295,29929.650279890062,17274.082698089165,1.1191777065102086e-08,3.790504163040277,3.0845038516849717,29860.966679725345,16816.968938450213,1.1071450218904495e-08,3.7905387655320273,3.0963399645654865,29961.271991187343,17487.663263525235,1.1237229036537079e-08,3.7907074369024008,3.13708249123421,29818.023485048474,16140.528507016757,1.089220417684637e-08,3.7885337897747537,3.1309488838774335
CC-discharge,30,2121624.6530980156,867.4698795180723,7.575886938463102,-66.5,-13.24246310079873,-13.21696446174012,-13.229329757432508,-13.494191901709593,-13.317050778319045,30331.72119389922,19131.362112771574,1.1668166760972946e-08,3.7876355452460233,3.1474205626423295,30062.207210289987,17282.20086559668,1.1226401380291781e-08,3.7876275923275284,3.1906685736676543,30003.934500315947,16858.013082358706,1.1116255716593735e-08,3.7875915483315867,3.2026096861327984,30049.330877226363,17340.58726499468,1.1215718958264196e-08,3.7874277131215903,3.245465393105151,29873.740867659344,16267.527562917272,1.0962932709284936e-08,3.789612341800537,3.2379321699942363,30322.26801336554,19146.8929180799,1.167527671630004e-08,3.7882513932170787,3.1474205626423295,30010.596748966775,17185.6639490564,1.119177706510606e-08,3.788259346135574,3.1906685736676543,29941.90851174653,16728.08660760375,1.1071450218904773e-08,3.7882953901315166,3.2026096861327984,30041.882550377348,17399.422653883175,1.1237229036536346e-08,3.7884592253415126,3.245465393105151,29900.10555513906,16051.06102954475,1.0892204176846819e-08,3.7862745966625653,3.2379321699942363
CC-discharge,31,2121653.568760666,896.3855421686748,7.571409780273198,-66.5,-13.249427743237094,-13.215918178273252,-13.226935968767231,-13.49519371114796,-13.31252439857447,30412.303357582106,19044.409771185245,1.1668166760972918e-08,3.785394975103906,3.253813698562152,30144.134248122245,17195.4390308588,1.1226401380291773e-08,3.7853830455358564,3.2968247288484314,30086.06742793679,16771.19700680815,1.1116255716593752e-08,3.785345574329388,3.308859749290227,30130.088089985147,17251.293147441724,1.1215718958263976e-08,3.7851865217280727,3.353856499984097,29955.27103791705,16181.158293504923,1.0962932709287877e-08,3.7873820519846753,3.3448782550420018,30402.68291294187,19060.3594291024,1.1675276716299838e-08,3.7860148051692923,3.253813698562152,30091.53695339066,17097.252167519364,1.119177706510723e-08,3.7860267347373426,3.2968247288484314,30022.836079151424,16639.220273678802,1.107145021891032e-08,3.78606420594381,3.308859749290227,30122.498955568535,17311.175524499402,1.1237229036535885e-08,3.786223258545126,3.353856499984097,29982.16047907309,15961.623792710443,1.0892204176848463e-08,3.784027728288523,3.3448782550420018
CC-discharge,32,2121682.4844233165,925.3012048192771,7.566956718651325,-66.5,-13.25608870749978,-13.214911038078421,-13.224644522534721,-13.496158255024493,-13.308197476862581,30492.924943473907,18957.4139568389,1.166816676097274e-08,3.783166466078896,3.360261555794027,30226.055182454245,17108.683777726776,1.1226401380291824e-08,3.7831506040482794,3.4029726373478355,30168.186495799782,16684.395891325355,1.1116255716593305e-08,3.783111719818259,3.4150909962432467,30210.850943605725,17161.99267762295,1.1215718958264623e-08,3.782957397027347,3.4622555038643075,30036.77541848445,16094.816941766427,1.0962932709291135e-08,3.7851637502245707,3.451788784662231,30483.13715289849,18973.782676774437,1.1675276716299729e-08,3.7837902525724294,3.360261555794027,30172.471127831846,17008.84709275089,1.1191777065108248e-08,3.783806114603046,3.4029726373478355,30103.749990200184,16550.36925311969,1.1071450218906645e-08,3.7838449988330662,3.4150909962432467,30203.12099178673,17222.92211733194,1.1237229036536303e-08,3.7839993216239787,3.4622555038643075,30064.189447326196,15872.215465228415,1.0892204176849527e-08,3.7817929684267546,3.451788784662231
CC-discharge,33,2121711.400085967,954.2168674698795,7.562527343919378,-66.5,-13.262460390196235,-13.213941680744353,-13.22245064357993,-13.497087564103737,-13.304059721375753,30573.584243837242,18870.376556758343,1.166816676097298e-08,3.780949813431224,3.4667617529735293,30307.97024260999,17021.93485922043,1.1226401380291849e-08,3.7809300624388253,3.5091126081061597,30250.29229248455,16597.609099268488,1.1116255716593814e-08,3.7808897793067904,3.5213042298421007,30291.619234415284,17072.686087038335,1.1215718958264778e-08,3.780740134131294,3.5706621135796817,30118.255131209407,16008.502288411488,1.096293270929289e-08,3.782957233006625,3.558665319594915,30563.629029042873,18887.164539032492,1.1675276716299244e-08,3.7815775304881534,3.4667617529735293,30253.399498853596,16920.448473073677,1.1191777065110475e-08,3.781597281480552,3.5091126081061597,30184.65082483534,16461.53289425064,1.1071450218914335e-08,3.7816375646125864,3.5213042298421007,30283.748455713307,17134.66266116536,1.1237229036536586e-08,3.781787209788083,3.5706621135796817,30146.19358896639,15782.834784496774,1.0892204176850732e-08,3.7795701109127524,3.558665319594915
CC-discharge,34,2121740.315748618,983.132530120482,7.5581212654268395,-66.5,-13.268556497801503,-13.213008806577315,-13.220349790002901,-13.497983547996602,-13.300101357621678,30654.279631789996,18783.299368577722,1.1668166760972902e-08,3.778744821936228,3.5733120216000267,30389.879650075087,16935.19203684614,1.122640138029188e-08,3.7787212248919033,3.615244939380544,30332.385379222105,16510.83602362046,1.1116255716593593e-08,3.778679556953801,3.6275002155191403,30372.39276973259,16983.37359465254,1.1215718958265129e-08,3.77853453765719,3.67907605378892,30199.71123995068,15922.213177151776,1.0962932709288696e-08,3.780762306370364,3.665509339992495,30644.156917869448,18800.506804851993,1.1675276716299097e-08,3.779376443490612,3.5733120216000267,30334.32228527329,16832.056065458164,1.1191777065109817e-08,3.7794000405349366,3.615244939380544,30265.539136050647,16372.710575718756,1.1071450218917599e-08,3.779441708473039,3.6275002155191403,30364.381155003834,17046.397372397172,1.1237229036536844e-08,3.77958672776965,3.67907605378892,30228.173974700385,15693.480553154242,1.0892204176851598e-08,3.7773589590564756,3.665509339992495
CC-discharge,35,2121769.2314112685,1012.0481927710844,7.553738110458309,-66.5,-13.274390090617608,-13.212111174341768,-13.21833763835892,-13.498848004878019,-13.29631309180368,30735.009557535126,18696.184104744523,1.1668166760972842e-08,3.7765513053375455,3.679910200669983,30471.783618849346,16848.45508021181,1.1226401380291884e-08,3.776523904651352,3.7213699192235925,30414.466291195902,16424.076085567856,1.1116255716593775e-08,3.7764808660161755,3.7336796831029226,30453.171367238865,16894.055407623986,1.1215718958264489e-08,3.7763404211799614,3.7874970640414287,30281.14475338877,15835.948511613273,1.09629327092862e-08,3.7785787853705197,3.7723222494279383,30724.719272798797,18713.811178429867,1.167527671629902e-08,3.7771868051207638,3.679910200669983,30415.239698512018,16743.669635131944,1.1191777065109312e-08,3.777214205806958,3.7213699192235925,30346.415451175566,16283.901705040882,1.1071450218923412e-08,3.777257244442135,3.7336796831029226,30445.0189076568,16958.126455757505,1.1237229036536062e-08,3.7773976892783487,3.7874970640414287,30310.131619700725,15604.15163588224,1.089220417685137e-08,3.77515932508779,3.7723222494279383
CC-discharge,36,2121798.147073919,1040.9638554216867,7.54937752320078,-66.5,-13.279973623834643,-13.21124759907388,-13.216410069855495,-13.499682630382203,-13.292686076853782,30815.772544830357,18609.03239645598,1.1668166760972488e-08,3.7743690858301453,3.786554231651719,30553.68235578835,16761.72376666294,1.1226401380291776e-08,3.774337923499895,3.827487825944137,30496.535538760698,16337.328733165734,1.1116255716594809e-08,3.7742935283272643,3.8398433285174383,30533.9548543921,16804.73172197825,1.12157189582635e-08,3.7741576067144003,3.8959248979179755,30362.556627637598,15749.707252465265,1.0962932709284178e-08,3.7764064935689694,3.8791053786193337,30805.314620652105,18627.079283106985,1.167527671629895e-08,3.7750084373706354,3.786554231651719,30496.151942935026,16655.288955204494,1.119177706510684e-08,3.7750395997008863,3.827487825944137,30427.28027307525,16195.105717237064,1.1071450218933906e-08,3.7750839948735164,3.8398433285174383,30525.661541431222,16869.850104972214,1.1237229036535074e-08,3.775219916486381,3.8959248979179755,30392.06748623578,15514.8469564309,1.0892204176846761e-08,3.7729710296318113,3.8791053786193337
CC-discharge,37,2121827.0627365694,1069.879518072289,7.545039163766372,-66.5,-13.28531898592225,-13.210416950003555,-13.214563157459454,-13.500489025736856,-13.289211880877886,30896.567187680124,18521.84579734885,1.1668166760972599e-08,3.772197993571202,3.8932421537792563,30635.576060932053,16674.997880924995,1.1226401380291806e-08,3.7721631112666882,3.933598928550874,30578.59360858789,16250.593440092844,1.1116255716594613e-08,3.7721173738036446,3.9459918153741245,30614.74306789472,16715.402723221818,1.1215718958264327e-08,3.7719859242250684,4.004359322239739,30443.947768674956,15663.488414750964,1.0962932709281652e-08,3.774245262554326,3.9858599888913484,30885.941558352755,18540.312665035348,1.1675276716298718e-08,3.7728411701951705,3.8932421537792563,30577.059216171492,16566.913806309065,1.1191777065106918e-08,3.7728760524996843,3.933598928550874,30508.134081278647,16106.322073557776,1.1071450218935001e-08,3.772921789962727,3.9459918153741245,30606.308893313537,16781.56850337349,1.12372290365358e-08,3.7730532395413046,4.004359322239739,30473.98248611319,15425.565494856743,1.089220417684756e-08,3.770793901212047,3.9858599888913484
CC-discharge,38,2121855.9783992204,1098.7951807228917,7.540722707266615,-66.5,-13.290437534581473,-13.209618148546518,-13.212793153844169,-13.501268705222866,-13.285882457804977,30977.392147236613,18434.625786951736,1.1668166760972612e-08,3.770037866216679,3.999972099644734,30717.46492782043,16588.277214765243,1.1226401380291892e-08,3.769999305361212,4.039703487179589,30660.640964736816,16163.869704479279,1.1116255716595533e-08,3.7699522399783336,4.052125776463698,30695.535853198075,16626.06858691439,1.1215718958264024e-08,3.769825211161991,4.112800116339979,30525.31903459391,15577.291065408586,1.0962932709281647e-08,3.772094931487407,4.092587275392083,30966.598749832036,18453.512796618095,1.1675276716298303e-08,3.7706848410499356,3.999972099644734,30657.96170943169,16478.54397625167,1.1191777065107404e-08,3.770723401905403,4.039703487179589,30588.977333034883,16017.550260279884,1.1071450218937853e-08,3.7707704672882816,4.052125776463698,30686.96080902579,16693.281824462283,1.1237229036535476e-08,3.770897496104624,4.112800116339979,30555.8774829499,15336.306284953871,1.0892204176848303e-08,3.7686277757792084,4.092587275392083
