,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4990606.053408553,665.0602409638554,7.598861637841773,-66.5,-11.556291133056751,-13.638134633537609,-13.658684243411617,-13.899523345799286,-13.747366644194742,31178.740533706856,26093.87222554229,2.5394475293013755e-08,3.7991411939272974,1.9263052034693806,29220.68200232456,15234.17153329998,1.8801293057993376e-08,3.799246390832774,2.5664802712935777,29125.138644908715,14445.939395309331,1.8273464844960595e-08,3.7992549792275434,2.5799133234193232,29257.784970167875,15627.709357919088,1.8968718190807015e-08,3.798904731385352,2.602611284561484,28972.549144623274,13474.981222954271,1.7606950893015266e-08,3.80116072180852,2.6098304795052294,31167.529198183795,26074.492531001557,2.5379243662947005e-08,3.799720443914475,1.9263052034693806,29179.207940265325,15105.057574446735,1.870738796099335e-08,3.799615247008999,2.5664802712935777,29076.00962182777,14266.854703963223,1.8148527797227933e-08,3.799606658614229,2.5799133234193232,29251.716775869434,15702.675978177198,1.9025481789993604e-08,3.7999569064564214,2.602611284561484,28993.113480389915,13170.83623151402,1.7404585889541153e-08,3.7977009160332527,2.6098304795052294
CC-discharge,24,4990634.969071204,693.9759036144578,7.594230446775407,-66.5,-11.630726466717057,-13.6209318658937,-13.638863263629942,-13.885787545181428,-13.723690858577873,31249.716971031856,26017.49045298717,2.539447529301373e-08,3.796825033940434,2.0194257560789137,29305.062252269723,15144.763197130675,1.8801293057993383e-08,3.7969235950295404,2.675954433941896,29209.767357010456,14356.432963477742,1.8273464844960522e-08,3.796930523664914,2.6895420282668794,29340.82884071809,15535.842176493992,1.8968718190807068e-08,3.7965865131457206,2.7141988785011657,29056.530321548475,13385.958854307924,1.760695089301536e-08,3.798854483930495,2.720156011644878,31238.35830997331,25998.478692237826,2.5379243662947e-08,3.797405412834973,2.0194257560789137,29262.571807195796,15013.948963053122,1.8707387960993386e-08,3.797306851745866,2.675954433941896,29159.396346268048,14175.234477995275,1.8148527797228506e-08,3.7972999231104936,2.6895420282668794,29334.61585185641,15611.88595451741,1.9025481789993664e-08,3.797643933629686,2.7141988785011657,29077.63518643673,13078.651653337301,1.740458588954131e-08,3.7953759628449117,2.720156011644878
CC-discharge,25,4990663.884733855,722.8915662650603,7.58962977821972,-66.5,-11.702772273087898,-13.60426669766224,-13.619705957879559,-13.872426315609697,-13.7008287557606,31321.123104909504,25940.637724833345,2.539447529301373e-08,3.7945240858756684,2.113134586359255,29389.341089666883,15055.463860438676,1.8801293057993383e-08,3.7946161526263116,2.7852925807834867,29294.27947357103,14267.051763772348,1.8273464844960473e-08,3.794621465345464,2.7990141938151107,29423.794016914006,15444.063123564896,1.896871819080708e-08,3.794283575456411,2.8256776490264315,29140.37435711361,13297.084187071534,1.7606950893015376e-08,3.7965635368276045,2.8302946446341894,31309.616226396418,25921.996166486606,2.5379243662946962e-08,3.7951056923440514,2.113134586359255,29345.835483120947,14922.951423976097,1.8707387960993373e-08,3.7950136255934077,2.7852925807834867,29242.668186290917,14083.74244165003,1.814852779722843e-08,3.7950083128742556,2.7990141938151107,29417.436370699674,15521.183026032802,1.9025481789993677e-08,3.795346202763307,2.8256776490264315,29162.01886843822,12986.620023148942,1.7404585889541312e-08,3.7930662413921143,2.8302946446341894
CC-discharge,26,4990692.800396505,751.8072289156627,7.5850586678898395,-66.5,-11.772498161647956,-13.588128193066064,-13.601190792611076,-13.859439445802716,-13.678743406872192,31392.94507021622,25863.329212840752,2.5394475293013765e-08,3.792237869707172,2.2074127808762665,29473.52174186881,14966.27007360071,1.8801293057993383e-08,3.792323580273689,2.8944989859671346,29378.678905864967,14177.79159776021,1.8273464844960486e-08,3.7923273214704802,2.908335064299009,29506.682740585315,15352.369721390365,1.8968718190807094e-08,3.7919954352932725,2.9370506038915414,29224.08587834026,13208.35220993966,1.7606950893015515e-08,3.7942874082508977,2.940252765769261,31381.28911110932,25845.060052423247,2.537924366294697e-08,3.792820798182667,2.2074127808762665,29429.002156517796,14832.06144199097,1.8707387960993376e-08,3.7927350876161494,2.8944989859671346,29325.828995770644,13992.374297343138,1.814852779722882e-08,3.792731346419359,2.908335064299009,29500.180570319946,15430.564744033903,1.902548178999368e-08,3.7930632325965656,2.9370506038915414,29246.269183198165,12894.736151634126,1.740458588954142e-08,3.790771259638942,2.940252765769261
CC-discharge,27,4990721.716059156,780.722891566265,7.580516205755071,-66.5,-11.83997279307139,-13.572505306723029,-13.583296742881359,-13.846825911738348,-13.65739924558588,31465.169416207627,25785.57963884875,2.5394475293013742e-08,3.7899659324892503,2.3022419814976294,29557.607367223707,14877.178459638115,1.8801293057993386e-08,3.790045422041004,3.003577835363878,29462.969436397918,14088.64840462444,1.8273464844960473e-08,3.790047636826584,3.0175097130359263,29589.497244392467,15260.759499723483,1.8968718190807094e-08,3.789721636744897,3.048320745889698,29307.66929936047,13119.758141267566,1.7606950893015465e-08,3.792025653355103,3.050036471200819,31453.36354128591,25767.685000972408,2.537924366294701e-08,3.790550273265821,2.3022419814976294,29512.074947691584,14741.275575898986,1.8707387960993373e-08,3.790470783714068,3.003577835363878,29408.88250170104,13901.125888357354,1.814852779722913e-08,3.790468568928488,3.0175097130359263,29582.85067948555,15340.028667237484,1.902548178999369e-08,3.790794569010174,3.048320745889698,29330.39057325788,12802.995087296864,1.740458588954136e-08,3.788490552399969,3.050036471200819
CC-discharge,28,4990750.631721807,809.6385542168675,7.5760015320907925,-66.5,-11.905263835161657,-13.557386931833351,-13.56600328124516,-13.83458398431416,-13.636761967445675,31537.783100291752,25707.403281329396,2.5394475293013748e-08,3.7877078463805067,2.397604377594951,29641.601054880626,14788.185714579,1.8801293057993373e-08,3.7877812474292574,3.112533225880169,29547.15472195799,13999.618257906808,1.827346484496045e-08,3.787781981795531,3.1265430464661534,29672.239748000007,15169.230000384283,1.8968718190807117e-08,3.7874617490341813,3.159491066757379,29391.128828776993,13031.297420967252,1.7606950893015538e-08,3.7897778527599466,3.1596515764740385,31525.82650140772,25689.885221825898,2.5379243662947032e-08,3.788293685710286,2.397604377594951,29595.05690858215,14650.590458897212,1.870738796099342e-08,3.7882202846615356,3.112533225880169,29491.83230720479,13809.993195506893,1.8148527797229316e-08,3.7882195502952616,3.1265430464661534,29665.448913990378,15249.572366285385,1.9025481789993707e-08,3.788539783056612,3.159491066757379,29414.387274309236,12711.392108067686,1.7404585889541358e-08,3.7862236793308477,3.1596515764740385
CC-discharge,29,4990779.547384457,838.5542168674699,7.5715138338050885,-66.5,-11.968437926229416,-13.542761943104287,-13.54929036664598,-13.822711326453783,-13.616798437566535,31610.773481625885,25628.813982177748,2.5394475293013566e-08,3.7854632068057867,2.4934826979218228,29725.50582483839,14699.288607543125,1.880129305799333e-08,3.785530649523152,3.2213691651369465,29631.238296603085,13910.697362323703,1.827346484496053e-08,3.785529950503993,3.23543980810427,29754.912454793837,15077.778781199908,1.896871819080706e-08,3.7852153646773425,3.270564541901025,29474.468476492046,12942.965702993037,1.760695089301506e-08,3.7875436107484024,3.2691036262933646,31598.66537687067,25611.67449020299,2.5379243662946916e-08,3.7860506269993013,2.4934826979218228,29677.951022811798,14560.002798663101,1.8707387960993456e-08,3.785983184281936,3.2213691651369465,29574.681894475703,13718.97233387847,1.814852779722347e-08,3.785983883301094,3.23543980810427,29747.97747337834,15159.193427641476,1.9025481789993634e-08,3.7862984691277464,3.270564541901025,29498.26332206305,12619.922713522712,1.7404585889540842e-08,3.7839702230566856,3.2691036262933646
CC-discharge,30,4990808.463047108,867.4698795180723,7.567052341017492,-66.5,-12.02956064546172,-13.528619234906667,-13.533138433250706,-13.811205080719393,-13.597476605661521,31684.12831455428,25549.825153694208,2.5394475293013583e-08,3.7832316307445515,2.589860202225803,29809.32462821529,14610.483980581095,1.880129305799325e-08,3.783293243270843,3.33008957147434,29715.22357457037,13821.882050655233,1.827346484496048e-08,3.7832911591018226,3.344204582401044,29837.51754908558,14986.403419377262,1.8968718190807074e-08,3.7829820977689916,3.381544125865576,29557.692060039557,12854.75884837363,1.7606950893015452e-08,3.785322553591063,3.378397903575405,31671.867947436385,25533.066153794753,2.5379243662946804e-08,3.78382071027294,2.589860202225803,29760.76020595101,14469.509377193146,1.8707387960993257e-08,3.783759097746648,3.33008957147434,29657.434627643735,13628.059549645764,1.8148527797231378e-08,3.7837611819156693,3.344204582401044,29830.4385381533,15068.889456918845,1.9025481789993727e-08,3.7840702432484994,3.381544125865576,29582.02255862418,12528.582617669304,1.7404585889540868e-08,3.7817297874264293,3.378397903575405
CC-discharge,31,4990837.378709758,896.3855421686748,7.5626163238687125,-66.5,-12.088696489812731,-13.514947755143629,-13.517528379157794,-13.800061948363133,-13.578765427522702,31757.835741931394,25470.449785703062,2.5394475293013295e-08,3.7810127551351282,2.686720672648592,29893.06034770916,14521.768748290919,1.8801293057993224e-08,3.7810686638806317,3.4386982742456267,29799.113853120107,13733.16878070634,1.827346484496021e-08,3.781065244158153,3.4528417985151343,29920.057193760418,14895.101514350847,1.896871819080725e-08,3.780761582382691,3.4924327484723334,29640.803210460766,12766.67291874902,1.760695089301648e-08,3.78311432798601,3.4875394378452214,31745.422380572218,25454.073139854936,2.5379243662946658e-08,3.7816035687335843,2.686720672648592,29843.487305975144,14379.107050411312,1.8707387960993555e-08,3.781547659988082,3.4386982742456267,29740.093755579546,13537.251216962071,1.81485277972297e-08,3.78155107971056,3.4528417985151343,29912.834267428163,14978.65808170014,1.9025481789993846e-08,3.781854741486023,3.4924327484723334,29665.66863840323,12437.36774224919,1.740458588954137e-08,3.7795019958827036,3.4875394378452214
CC-discharge,32,4990866.294372409,925.3012048192771,7.558205089542456,-66.5,-12.14590885696622,-13.501736535249632,-13.502441554962054,-13.789278260652054,-13.560634792170038,31831.884288365185,25390.700452792153,2.5394475293013507e-08,3.7788062353852356,2.7840484049649734,29976.715798229405,14433.139897247576,1.8801293057993247e-08,3.778856565325083,3.547199014367688,29882.912315306345,13644.554132349,1.8273464844959986e-08,3.778851861165615,3.561355733993527,30002.533528322336,14803.870690175498,1.8968718190807478e-08,3.778553471077596,3.6032333115607478,29723.805377752222,12678.704170372954,1.760695089301743e-08,3.7809185996050005,3.59653301302471,31819.31722470529,25374.70796239733,2.53792436629467e-08,3.779398854157221,2.7840484049649734,29926.13510388667,14288.792747585523,1.8707387960993552e-08,3.7793485242173745,3.547199014367688,29822.66241462345,13446.543834928521,1.8148527797230977e-08,3.7793532283768414,3.561355733993527,29995.16679697739,14888.496953896618,1.9025481789993978e-08,3.77965161846486,3.6032333115607478,29749.205033603863,12346.274210532449,1.7404585889542006e-08,3.777286489937455,3.59653301302471
CC-discharge,33,4990895.21003506,954.2168674698795,7.553817979481832,-66.5,-12.201260033937803,-13.488974716672217,-13.487859752155764,-13.778850043237858,-13.543055453996361,31906.262853409928,25310.589321608906,2.539447529301334e-08,3.776611743980073,2.88182819970756,30060.293727682078,14344.594485255942,1.880129305799324e-08,3.7766566189437647,3.6555954450982977,29966.622032672734,13556.034804632396,1.8273464844960218e-08,3.7766506831438416,3.669750518359462,30084.948667300116,14712.708597488863,1.8968718190807276e-08,3.776357433502293,3.713948686275165,29806.701835922893,12590.849048552129,1.760695089301792e-08,3.7787350517372134,3.7053831746559003,31893.54140243074,25294.98272946237,2.5379243662946727e-08,3.777206235501759,2.88182819970756,30008.706314493546,14198.563470568386,1.8707387960994008e-08,3.7771613605380665,3.6555954450982977,29905.14363124222,13355.934024639348,1.8148527797231173e-08,3.7771672963379905,3.669750518359462,30077.438237642484,14798.40375169446,1.902548178999382e-08,3.777460545979539,3.713948686275165,29832.635039306922,12255.298341559057,1.7404585889542367e-08,3.775082927744619,3.7053831746559003
CC-discharge,34,4990924.12569771,983.132530120482,7.549454366784449,-66.5,-12.254811190903403,-13.476651574212113,-13.473765191325455,-13.768773074227694,-13.52599896933134,31980.960704741385,25230.128158201565,2.5394475293013523e-08,3.7744289691799757,2.9800453532209787,30143.79681788588,14256.129640454721,1.8801293057993254e-08,3.7744685121364694,3.7638911330134963,30050.24596787899,13467.607612978438,1.8273464844960165e-08,3.7744613993341614,3.778030136606375,30167.30469897839,14621.612915104432,1.8968718190807365e-08,3.77417315508799,3.8245817108433,29889.49568767593,12503.104182494937,1.760695089301815e-08,3.7765633840228987,3.8140942365969757,31968.084203701375,25214.90915042173,2.5379243662946357e-08,3.7750253976044736,2.9800453532209787,30091.203587310134,14108.416292885702,1.870738796099385e-08,3.7749858546479804,3.7638911330134963,29987.540324615857,13265.418526307967,1.8148527797227103e-08,3.7749929674502893,3.778030136606375,30159.65067406738,14708.376181122989,1.9025481789993958e-08,3.7752812116964596,3.8245817108433,29915.961778185247,12164.436644800575,1.7404585889542526e-08,3.772890982761552,3.8140942365969757
CC-discharge,35,4990953.041360361,1012.0481927710844,7.545113653761717,-66.5,-12.306622379864466,-13.464756536487883,-13.460140510156299,-13.75904293658123,-13.50943763691012,32055.96747134054,25149.328335365066,2.539447529301369e-08,3.772257613800347,3.07868564868591,30227.227685603903,14167.742560289487,1.8801293057993267e-08,3.7722919471397627,3.872089559160886,30133.786977248565,13379.26948644988,1.8273464844960426e-08,3.772283713978164,3.8861984325962613,30249.60368441865,14530.581351256295,1.8968718190807127e-08,3.7720003358236953,3.935135188798356,29972.189868738827,12415.466380540649,1.7606950893017685e-08,3.774403311269662,3.9226702872244514,32042.93527902599,25134.498543286205,2.5379243662946443e-08,3.77285603996137,3.07868564868591,30173.62950758118,14018.348358686046,1.8707387960993625e-08,3.7728217066219547,3.872089559160886,30069.85530914964,13174.99419647427,1.814852779722104e-08,3.772829939783554,3.8861984325962613,30241.80616371918,14618.411977287187,1.9025481789993707e-08,3.773113317938022,3.935135188798356,29999.188204862123,12073.685815224468,1.740458588954217e-08,3.770710342492055,3.9226702872244514
CC-discharge,36,4990981.9570230115,1040.9638554216867,7.540795269648808,-66.5,-12.35675253777695,-13.453279203829618,-13.446968751231426,-13.749655065365438,-13.493344441796566,32131.273136714284,25068.20083995387,2.5394475293013573e-08,3.770097394067034,3.177735347150333,30310.588883680004,14079.43051036972,1.880129305799325e-08,3.7701266398798268,3.9801941203669804,30217.24781324181,13291.017465104358,1.827346484496038e-08,3.7701173451732712,3.9942591123608704,30331.84765674861,14439.611644537246,1.8968718190807015e-08,3.769838689106694,4.045611887601354,30054.78715186849,12327.932625749987,1.760695089301831e-08,3.7722545623447754,4.031115195171065,32118.084632701626,25053.7618419868,2.5379243662946463e-08,3.7706978755817744,3.177735347150333,30255.98659739911,13928.356881579432,1.870738796099357e-08,3.7706686297689815,3.9801941203669804,30152.09129690943,13084.658005293184,1.8148527797218378e-08,3.770677924475537,3.9942591123608704,30323.90673618093,14528.508905295705,1.9025481789993538e-08,3.770956580542115,4.045611887601354,30082.317109939973,11983.042728725639,1.7404585889542357e-08,3.768540707304034,4.031115195171065
CC-discharge,37,4991010.872685662,1069.879518072289,7.536498668453252,-66.5,-12.405259493792304,-13.442209363837252,-13.434233349617847,-13.740604790371563,-13.477693002381038,32206.86803217315,24986.756280155416,2.53944752930135e-08,3.767948038541227,3.2771811786024183,30393.882902255245,13991.190823226305,1.880129305799318e-08,3.7679723188957994,4.088208130678895,30300.631126849774,13202.848697423296,1.8273464844960258e-08,3.7679620237991833,4.10221574730404,30414.038620685682,14348.701564561397,1.8968718190806975e-08,3.767687940662186,4.156014537624395,30137.290150537283,12240.50007184058,1.7606950893018006e-08,3.7701168791376136,4.139432614625593,32193.522616108374,24972.709603610736,2.537924366294608e-08,3.768550629912024,3.2771811786024183,30338.277316912332,13838.439143368969,1.8707387960992976e-08,3.7685263495574532,4.088208130678895,30234.250899981016,12994.407033905385,1.8148527797213173e-08,3.768536644654068,4.10221574730404,30405.95439267487,14438.664760914118,1.9025481789993465e-08,3.768810727791066,4.156014537624395,30165.351123712295,11892.504437916474,1.7404585889542347e-08,3.7663817893156386,4.139432614625593
CC-discharge,38,4991039.7883483125,1098.7951807228917,7.532223326930621,-66.5,-12.452199980301309,-13.431537004819647,-13.421918120246689,-13.731887374524677,-13.462457520107684,32282.742830189898,24905.004892681878,2.5394475293013523e-08,3.765809287107943,3.3770103331168513,30477.11217007052,13903.020896979542,1.8801293057993227e-08,3.765828724327437,4.196134822922498,30383.93946991064,13114.760437832434,1.827346484496025e-08,3.7658174925094423,4.210071777303497,30496.178552278754,14257.848912371644,1.8968718190807008e-08,3.765547827526402,4.26634583145932,30219.701322325014,12153.166039439697,1.7606950893017685e-08,3.767990015586504,4.2476259902179185,32269.239921080294,24891.352015560562,2.5379243662945738e-08,3.7664140398226786,3.3770103331168513,30420.504065605423,13748.592492696267,1.8707387960992933e-08,3.7663946026031843,4.196134822922498,30316.336632752464,12904.238471895655,1.81485277972136e-08,3.766405834421179,4.210071777303497,30487.95110580449,14348.877370968194,1.9025481789993396e-08,3.76667549940422,4.26634583145932,30248.292719577246,11802.068168249598,1.740458588954243e-08,3.7642333113441167,4.2476259902179185
