,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,50,2858217.603368441,1445.7831325301206,7.927768617391422,66.5,15.59041495796669,13.050079960126522,12.576725845134352,13.252439090402085,12.030340146370355,44135.09749811702,5404.793840911767,1.4261908826378907e-08,3.9634266274245245,-0.0,41208.2548938638,4950.649805974301,1.3288737516322217e-08,3.965663952871101,-0.0,40666.920431258564,4886.64314343438,1.3088000074948365e-08,3.966331594017011,-0.0,41115.96422607185,4690.805641691526,1.3305620344137755e-08,3.9623196903374107,-0.0,39790.033990380456,4865.179438750109,1.2816857123919836e-08,3.969470420610278,-0.0,44096.99269915449,5486.014247085164,1.427030191339814e-08,3.9643419899668975,-0.0,41022.3872626897,4621.254823307347,1.3240656496784296e-08,3.96210466452032,-0.0,40448.40739903585,4476.0281464912105,1.3025014321722936e-08,3.96143702337441,-0.0,41089.22021449699,4896.9405243245355,1.3335217438342859e-08,3.96544892705401,-0.0,39880.22304190851,4246.686079717299,1.2716175055615478e-08,3.9582981967811453,-0.0
CC-charge,51,2858246.5190310916,1474.698795180723,7.932182386003191,66.5,15.630365008420114,13.04463543229583,12.565010594554451,13.248245557308579,12.011743407421031,44039.93594167518,5507.379487113884,1.4262088856228993e-08,3.965665586769083,-0.0,41127.40370611393,5036.281015124327,1.328887144912015e-08,3.967717776303533,-0.0,40588.927787218774,4969.106527523923,1.3088126660281894e-08,3.9683442057420866,-0.0,41036.701600089684,4778.458801537341,1.330574645857051e-08,3.964621442832313,-0.0,39716.515361688114,4943.0997470047705,1.2816976067869812e-08,3.971384254640771,-0.0,44002.02866921317,5588.105635284982,1.4270484307140417e-08,3.9665167992341086,-0.0,40942.509949441635,4708.5149098517995,1.3240779020165578e-08,3.9644646096996596,-0.0,40371.559353551034,4560.439530293578,1.3025126619798884e-08,3.963838180261105,-0.0,41010.095790133564,4983.565668918633,1.3335350726748018e-08,3.967560943170879,-0.0,39806.231224327545,4327.3750280141385,1.2716272669783586e-08,3.9607981313624214,-0.0
CC-charge,52,2858275.434693742,1503.6144578313254,7.936462999163635,66.5,15.67021957044873,13.039201712007262,12.553319602199489,13.244135657541296,11.993123457803218,43944.53193792532,5610.226818963176,1.4262273434034851e-08,3.9678360945934696,-0.0,41046.58622185059,5121.876411710243,1.3289008693664738e-08,3.9697122611639992,-0.0,40511.00779579945,5051.492994283789,1.3088256316965582e-08,3.9702991506250553,-0.0,40957.46333087548,4866.084665637385,1.3305876308261116e-08,3.9668520268763223,-0.0,39643.11109527523,5020.898988033345,1.2817097704255035e-08,3.9732444599953656,-0.0,43906.82269520946,5690.457452889623,1.4270671089453828e-08,3.9686269045701654,-0.0,40862.66593371275,4795.738490832426,1.324090529407503e-08,3.966750737999635,-0.0,40294.782894457494,4644.772166851485,1.3025242482567255e-08,3.966163848538579,-0.0,40930.99568007019,5070.163845318544,1.3335487470629344e-08,3.9696109722873114,-0.0,39732.354505097166,4407.938591318715,1.2716373611115499e-08,3.9632185391682695,-0.0
CC-charge,53,2858304.3503563926,1532.5301204819277,7.940616975338733,66.5,15.70990875159411,13.033786036258372,12.541672928327802,13.240110884226667,11.974521399593057,43848.88665755653,5713.334788674414,1.4262462426212693e-08,3.9699414961984907,-0.0,40965.80231493488,5207.43611083675,1.32891491608377e-08,3.971650376251915,-0.0,40433.160133839345,5133.802827143322,1.3088388963012036e-08,3.972199338883303,-0.0,40878.24891141465,4953.68379380544,1.3306009810831397e-08,3.9690148894453925,-0.0,39569.820974110015,5098.577269401803,1.281722195899158e-08,3.9750538025756237,-0.0,43811.37594540403,5793.068657142198,1.4270862127657239e-08,3.970675479140242,-0.0,40782.855090883415,4882.925683211629,1.3241035239407778e-08,3.968966599086818,-0.0,40218.0777033354,4729.026345827852,1.3025361842093e-08,3.96841763645543,-0.0,40851.91937817586,5156.735606978787,1.3335627581336143e-08,3.9716020858933407,-0.0,39658.592665789336,4488.3768802683535,1.2716477828570727e-08,3.9655631727631095,-0.0
CC-charge,54,2858333.2660190435,1561.44578313253,7.944650606995529,66.5,15.749365244652289,13.02839568107873,12.53008988551608,13.236173206029402,11.955975982723498,43753.001674447645,5816.701905392206,1.4262655695610724e-08,3.97198502099667,-0.0,40885.05181366868,5292.960275796566,1.3289292759213441e-08,3.9735349855461455,-0.0,40355.38436004459,5216.036436754043,1.3088524514484642e-08,3.97404757712669,-0.0,40799.057820772796,5041.256759863161,1.3306146879544105e-08,3.971113359087429,-0.0,39496.64455074358,5176.134949992711,1.2817348756787926e-08,3.976814947292697,-0.0,43715.68999040863,5895.937764331113,1.4271057286193691e-08,3.972665585998859,-0.0,40703.07725132306,4970.076653129508,1.3241168772310111e-08,3.9711156214493855,-0.0,40141.443345367225,4813.202487197815,1.3025484625664951e-08,3.9706030298688404,-0.0,40772.86636442391,5243.281521150936,1.3335770967419628e-08,3.9735372479081006,-0.0,39584.94525607531,4568.690265857989,1.271658526614779e-08,3.967835659702833,-0.0
CC-charge,55,2858362.181681694,1590.3614457831325,7.948569965351988,66.5,15.78852413793766,13.02303795645028,12.518589092626385,13.23232501707136,11.937523795914322,43656.87895238262,5920.32625008955,1.4262853102325899e-08,3.973969784918279,-0.0,40804.334500515266,5378.449118363096,1.328943939556904e-08,3.975368850743771,-0.0,40277.679918925554,5298.1943566506425,1.30886628859519e-08,3.975846570994269,-0.0,40719.88952167542,5128.804154448531,1.3306287423933843e-08,3.9731506482157344,-0.0,39423.581159564455,5253.5726264370105,1.2817478021511712e-08,3.9785304609956262,-0.0,43619.7667899314,5999.062864615982,1.4271256427386918e-08,3.9746001804337086,-0.0,40623.3322001157,5057.1916161984145,1.3241305804818682e-08,3.973201114608217,-0.0,40064.87927321656,4897.301136802841,1.3025610756385961e-08,3.972723394357719,-0.0,40693.83610247772,5329.802171662291,1.3335917535177782e-08,3.9754193171362533,-0.0,39511.41160605907,4648.879365386193,1.2716695863405708e-08,3.9700395043563623,-0.0
CC-charge,56,2858391.0973443445,1619.277108433735,7.952380905344347,66.5,15.82732276387155,13.017720197537129,12.507188517958578,13.228569088435068,11.919199432197665,43560.52083255341,6024.205489539669,1.426305450448228e-08,3.9758987929324396,-0.0,40723.65011188587,5463.902899023637,1.3289588975366679e-08,3.9771546338457253,-0.0,40200.04614450428,5380.277239177128,1.3088803990916451e-08,3.9775989278170734,-0.0,40640.743458369754,5216.326587509065,1.330643135041857e-08,3.9751298555481114,-0.0,39350.62992813629,5330.8911205732475,1.2817609676534667e-08,3.9802028153700255,-0.0,43523.60868030456,6102.441635935628,1.427145941215113e-08,3.976482112411907,-0.0,40543.619676847855,5144.270837736052,1.3241446245486497e-08,3.975226271498621,-0.0,39988.384830678144,4981.322962176158,1.3025740153750784e-08,3.974781977527274,-0.0,40614.82803755272,5416.298161382144,1.3336067189176682e-08,3.9772510497962354,-0.0,39437.99083768838,4728.945029462711,1.2716809555979883e-08,3.972178089974322,-0.0
CC-charge,57,2858420.013006995,1648.1927710843374,7.956089070762831,66.5,15.865700580509023,13.012449752821906,12.49590551314321,13.224908521219321,11.901035632306538,43463.93002163428,6128.336889571363,1.4263259758963173e-08,3.9777749416578625,-0.0,40642.99833800851,5549.3219271320195,1.3289741403209349e-08,3.978894899772951,-0.0,40122.48226385132,5462.285851618767,1.3088947742218242e-08,3.9793071592932696,-0.0,40561.61905475727,5303.824690489923,1.3306578562884337e-08,3.977053968662162,-0.0,39277.78978776011,5408.091467791856,1.2817743645053461e-08,3.9818343897997086,-0.0,43427.21836258309,6206.071357201179,1.427166610066146e-08,3.9783141291049677,-0.0,40463.9393754782,5231.314632916496,1.3241589999982845e-08,3.9771941709898786,-0.0,39911.95925616632,5065.268748578881,1.302587273420592e-08,3.976781911469561,-0.0,40535.84159455585,5502.7701143873865,1.3336219832740396e-08,3.979035102100667,-0.0,39364.68187538655,4808.888329934306,1.2716926276087198e-08,3.9742546809631216,-0.0
CC-charge,58,2858448.928669646,1677.1084337349398,7.959699899512521,66.5,15.903599081288792,13.007233969691615,12.484756839123463,13.221346701113845,11.883063408782286,43367.109580271106,6232.717327791086,1.4263468722096265e-08,3.9796010220407925,-0.0,40562.37882290032,5634.70656096419,1.3289896583264912e-08,3.980592118998806,-0.0,40044.98740049983,5544.22107248858,1.3089094052410363e-08,3.9809736841635472,-0.0,40482.51571279363,5391.299118225833,1.3306728963244492e-08,3.9789258666406786,-0.0,39205.05948336963,5485.174906149292,1.2817879850387051e-08,3.9834274741852873,-0.0,43330.598891061934,6309.948920958925,1.4271876352975934e-08,3.9800988774717285,-0.0,40384.2909443115,5318.32336682317,1.324173697166934e-08,3.979107780513714,-0.0,39835.60168607791,5149.139395194096,1.3026008411686924e-08,3.978726215348974,-0.0,40456.876176484686,5589.218677834719,1.3336375368413655e-08,3.980774032871843,-0.0,39291.48345600898,4888.7105486047385,1.2717045953017602e-08,3.976272425327233,-0.0
CC-charge,59,2858477.8443322964,1706.0240963855422,7.963218628961479,66.5,15.940961728841492,13.002080177923785,12.47375868542147,13.2178872544707,11.865312153342549,43270.06291185742,6337.343305923948,1.4263681250290507e-08,3.981379722080377,-0.0,40481.79116444906,5720.0572076634835,1.3290054419661656e-08,3.9822486701853212,-0.0,39967.56057777912,5626.08388792821,1.3089242834108335e-08,3.9826008308765224,-0.0,40403.43281114446,5478.750550543651,1.3306882451967353e-08,3.980748322784207,-0.0,39132.43758285026,5562.142866140907,1.2818018216250417e-08,3.9849842717147492,-0.0,43233.75366206803,6414.0708456731345,1.4272090029612225e-08,3.981838906881102,-0.0,40304.67398607996,5405.297454388223,1.3241887062146156e-08,3.980969958776158,-0.0,39759.31115807414,5232.935911436914,1.302614709813173e-08,3.9806177980849555,-0.0,40377.93116308852,5675.644523547686,1.3336533698392552e-08,3.982470306177272,-0.0,39218.39413822461,4968.413166640132,1.2717168513606353e-08,3.9782343572467296,-0.0
CC-charge,60,2858506.759994947,1734.9397590361446,7.966650301343098,66.5,15.977733909193772,12.996995671498395,12.462926683727337,13.214534005840958,11.847809729739541,43172.79375147295,6442.210961904507,1.4263897200623542e-08,3.983113629584451,-0.0,40401.23491461812,5805.374323063931,1.3290214816853991e-08,3.9838668428125943,-0.0,39890.200722088855,5707.87538818191,1.308939400031164e-08,3.9841908402352493,-0.0,40324.36970408888,5566.179693588688,1.3307038928574038e-08,3.982524007370827,-0.0,39059.9224858675,5638.996961046414,1.2818158667004518e-08,3.9865069015820556,-0.0,43136.68640292913,6518.433287760675,1.4272306992077455e-08,3.983536671758646,-0.0,40225.088058143905,5492.237360206695,1.3242040171768762e-08,3.982783458530503,-0.0,39683.08661431151,5316.659413341693,1.3026288703967942e-08,3.982459461107848,-0.0,40299.005909772044,5762.048349329751,1.3336694724924576e-08,3.984126293972269,-0.0,39145.41231139736,5047.9978545643735,1.2717293882688043e-08,3.980143399761041,-0.0
CC-charge,61,2858535.6756575974,1763.855421686747,7.969999769183964,66.5,16.01386290310723,12.991987689097064,12.45227591673587,13.211290936985819,11.830582554074015,43075.30615490805,6547.316081830507,1.4264116431378888e-08,3.9848052349406324,-0.0,40320.709579781396,5890.658411380321,1.3290377679955958e-08,3.985448839792106,-0.0,39812.90666615045,5789.596764117902,1.3089547464698022e-08,3.9857458680173004,-0.0,40245.32572066717,5653.587280878409,1.3307198292103006e-08,3.984255490445572,-0.0,38987.51243226594,5715.738977767267,1.2818301127883166e-08,3.9879974016506172,-0.0,43039.401161016496,6623.032053488683,1.4272527103351173e-08,3.9851945342433313,-0.0,40145.53267282263,5579.143598218386,1.3242196200131164e-08,3.984550929391856,-0.0,39606.92690464141,5400.311119994939,1.3026433138572828e-08,3.9842539011666642,-0.0,40220.09974674593,5848.430880008884,1.3336858350677866e-08,3.9857442787383928,-0.0,39072.53620404354,5127.466462764861,1.2717421983527948e-08,3.9820023675333474,-0.0
CC-charge,62,2858564.5913202483,1792.7710843373495,7.973271700732596,66.5,16.049297871677062,12.987063393632619,12.441820923043709,13.208162147344455,11.81365566430215,42977.6044876873,6652.654111867388,1.4264338802536814e-08,3.9864569338899987,-0.0,40240.2146211895,5975.910024762705,1.3290542915047381e-08,3.9869967800562423,-0.0,39735.677152249824,5871.2493037688655,1.3089703141890995e-08,3.9872679875621477,-0.0,40166.300164058004,5740.974074096992,1.3307360441540746e-08,3.9859452446244883,-0.0,38915.20551010112,5792.3708680886475,1.2818445525198144e-08,3.989457731059224,-0.0,42941.90229279403,6727.862610823074,1.42727502283225e-08,3.9868147668425977,-0.0,40066.007297856064,5666.016731247814,1.3242355046517927e-08,3.9862749206763537,-0.0,39530.83078980758,5483.892349990064,1.3026580310701595e-08,3.9860037131704478,-0.0,40141.21197840354,5934.7928682258325,1.3337024479078314e-08,3.9873264561081063,-0.0,38999.76389191209,5206.821012438092,1.2717552738229621e-08,3.983813969673371,-0.0
CC-charge,63,2858593.506982899,1821.686746987952,7.976470585369812,66.5,16.08398985364964,12.982229851097378,12.431575698820085,13.20515181597237,11.797052780460527,42879.693414035515,6758.220170178884,1.4264564176213405e-08,3.9880710302932996,-0.0,40159.74945557588,6061.129762707432,1.329071042944982e-08,3.9885127011181556,-0.0,39658.510835492525,5952.834388872685,1.3089860947701567e-08,3.9887591923213073,-0.0,40087.29231118168,5828.3408636372105,1.3307525276220495e-08,3.9875956479014176,-0.0,38842.99966335299,5868.8947403079555,1.281859178652244e-08,3.990889772769323,-0.0,42844.19445280584,6832.920101302954,1.4272976234182857e-08,3.9883995550765126,-0.0,39986.51135700313,5752.85737040083,1.3242516610320817e-08,3.9879578842516565,-0.0,39454.79694465363,5567.40451788149,1.3026730128886955e-08,3.987711393048505,-0.0,40062.341882925946,6021.13509497119,1.3337193014616277e-08,3.9888749374683945,-0.0,38927.0933057502,5286.06368691509,1.271768606811795e-08,3.98558081260049,-0.0
CC-charge,64,2858622.4226455493,1850.6024096385543,7.97960073896855,66.5,16.117891772094413,12.977494009043667,12.42155369690681,13.20226416499681,11.780796356958298,42781.57788576065,6864.009058928498,1.4264792417054816e-08,3.9896497388728265,-0.0,40079.31345589829,6146.318271325226,1.3290880131973736e-08,3.9899985615909466,-0.0,39581.40628707713,6034.353491399402,1.3090020799345105e-08,3.9902213983616606,-0.0,40008.30141251598,5915.688468903257,1.3307692696184325e-08,3.9892089864382947,-0.0,38770.892699357595,5945.312851187317,1.2818739840851777e-08,3.9922953360479805,-0.0,42746.28258257968,6938.199351986304,1.4273204990774692e-08,3.989951000095724,-0.0,39907.04423077463,5839.666174314218,1.324268079142238e-08,3.9896021773776047,-0.0,39378.8239613464,5650.849130624851,1.3026882501809197e-08,3.9893793406068894,-0.0,39983.48871209689,6107.458369888378,1.3337363863123162e-08,3.9903917525302566,-0.0,38854.52223878122,5365.196823322184,1.2717821894093602e-08,3.98730540292057,-0.0
CC-charge,65,2858651.3383082,1879.5180722891566,7.982666362245666,66.5,16.15103206930754,12.972854385505425,12.41174567097917,13.19950001520554,11.764867859002326,42683.29570096643,6969.979825388272,1.426502294944231e-08,3.9911952104513406,-0.0,39998.901284139196,6231.481234047742,1.3291051592278174e-08,3.9914562659174506,-0.0,39504.352150558414,6115.818677638575,1.3090182296371531e-08,3.9916564611284655,-0.0,39929.32402068192,6003.020741721152,1.3307862198304101e-08,3.9907874853827194,-0.0,38698.86654247906,6021.644438670649,1.2818889338529386e-08,3.9936761531119593,-0.0,42648.20440176317,7043.659606774182,1.4273435945789555e-08,3.991471151794326,-0.0,39827.60064545063,5926.448936704002,1.3242847081142157e-08,3.991210096328216,-0.0,39302.90065010519,5734.238542041371,1.3027036937677577e-08,3.9910099011172027,-0.0,39904.64902454936,6193.766498261491,1.3337536571275633e-08,3.991878876862948,-0.0,38782.03249903007,5444.240346453597,1.2717959743118818e-08,3.9889902091337075,-0.0
CC-charge,66,2858680.2539708507,1908.433734939759,7.9856713335870175,66.5,16.183220509532884,12.968334125329239,12.402208216232916,13.196870290185391,11.74936685871957,42584.7879559543,7076.1968322267485,1.4265256516507039e-08,3.99270944465513,-0.0,39918.521445801875,6316.609522775052,1.32912253935044e-08,3.9928875778009334,-0.0,39427.36631348094,6197.210792717551,1.3090345987513812e-08,3.9930661208704876,-0.0,39850.36458514704,6090.332637627435,1.330803448035518e-08,3.9923331992760867,-0.0,38626.94993410023,6097.858675895411,1.2819040763065364e-08,3.9950339053843087,-0.0,42549.90112892149,7149.364919121538,1.427366981221762e-08,3.992961888931887,-0.0,39748.1890040836,6013.196352362804,1.3243016186926382e-08,3.9927837557860837,-0.0,39227.04463596137,5817.553140630311,1.3027194135355665e-08,3.9926052127165295,-0.0,39825.82726199335,6280.054496965945,1.3337711758151936e-08,3.9933381343109318,-0.0,38709.65301286665,5523.162328357561,1.2718100311104252e-08,3.990637428202709,-0.0
CC-charge,67,2858709.169633501,1937.3493975903616,7.988619535222808,66.5,16.214491948466847,12.963931156701342,12.392930189561076,13.194375741239481,11.734270964031252,42486.09347543604,7182.617895577409,1.426549254631483e-08,3.994194428246826,-0.0,39838.168458475004,6401.708990041067,1.3291401107062705e-08,3.9942942569497935,-0.0,39350.43710518084,6278.542267453855,1.3090511473905938e-08,3.994452090674983,-0.0,39771.419618583284,6177.62808298828,1.3308209039419315e-08,3.9938481845719394,-0.0,38555.12425781017,6173.975416730297,1.2819193766475661e-08,3.996370188568744,-0.0,42451.41150817918,7255.273307723249,1.4273906041551859e-08,3.9944251069759824,-0.0,39668.80389029921,6099.9143873749645,1.3243187599916721e-08,3.9943252782730148,-0.0,39151.244419526345,5900.805653418379,1.3027353602099666e-08,3.994167444547825,-0.0,39747.019943180065,6366.326244921355,1.3337888971845572e-08,3.994771350650868,-0.0,38637.365044058395,5601.983331744059,1.2718243122761673e-08,3.9922493466540643,-0.0
CC-charge,68,2858738.0852961517,1966.265060240964,7.991514641237987,66.5,16.244806859537825,12.959651751136773,12.383922883768966,13.192020417786777,11.719598087769652,42387.21823610058,7289.236718976928,1.4265730918014793e-08,3.9956520461892393,-0.0,39757.84153045206,6486.780453683592,1.3291578650520786e-08,3.995677970671916,-0.0,39273.56279914643,6359.8148868126445,1.3090678680830966e-08,3.9958160011605797,-0.0,39692.488261893246,6264.908009517761,1.330838578232637e-08,3.995334387462573,-0.0,38483.38685692103,6249.9974136378105,1.2819348285318031e-08,3.9976865408863267,-0.0,42352.74150382298,7361.378506297834,1.427414451818311e-08,3.9958625950487474,-0.0,39589.44452192753,6186.603875455531,1.3243361226101955e-08,3.995836670566072,-0.0,39075.49829962601,5983.997907860912,1.302751525113749e-08,3.9956986400774075,-0.0,39668.22621051017,6452.582662711053,1.333806812664347e-08,3.9961802537754156,-0.0,38565.16591882,5680.706207220565,1.2718388101089729e-08,3.9938281003516596,-0.0
CC-charge,69,2858767.000958802,1995.1807228915663,7.99436021786511,66.5,16.274185850299734,12.955495248787955,12.375179438583588,13.189806028509809,11.705333433818913,42288.195886233036,7396.016802124282,1.4265971168809849e-08,3.997084125005307,-0.0,39677.53585889361,6571.8290317649235,1.3291757671050405e-08,3.997040336307918,-0.0,39196.73325491936,6441.039436281144,1.3090847278672371e-08,3.9971594288375893,-0.0,39613.56761580692,6352.17565936759,1.330856429154374e-08,3.996793696703374,-0.0,38411.72154734566,6325.941912494367,1.2819504031148967e-08,3.9989844355491346,-0.0,42253.924694290785,7467.64418984377,1.4274384798384587e-08,3.9972760928598032,-0.0,39510.10615398049,6273.270033981216,1.3243536642541205e-08,3.997319881557191,-0.0,38999.79628462131,6067.140946513222,1.3027678669818e-08,3.9972007890275196,-0.0,39589.44316976978,6538.826953232594,1.3338248849513165e-08,3.997566521161736,-0.0,38493.03934889762,5759.3488165318395,1.2718534843153511e-08,3.995375782315975,-0.0
