,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,799801.9376385538,665.0602409638554,7.608031960853099,-66.5,-13.328946408016927,-13.203872603936597,-13.204619036149355,-13.478337117637968,-13.284224834259161,29616.74686779673,18825.454108356233,7.418732945613499e-09,3.8037173598597627,2.4541660728009997,29559.56965768822,18380.184903238827,7.376487157214506e-09,3.803726141972744,2.4405347732287197,29540.96526473076,18240.417551053815,7.36203705754573e-09,3.8036818185713948,2.4428455961988425,29531.938576828725,18305.0501708792,7.35869826935542e-09,3.803521850660849,2.4853333901920336,29467.361586016857,18038.660912276988,7.342762862234101e-09,3.8055839441931116,2.462260729828402,29608.777756947522,18843.226660689357,7.421797861841054e-09,3.8043146009933366,2.4541660728009997,29514.01360212794,18301.546034424744,7.36382965739722e-09,3.8043058188803562,2.4405347732287197,29485.7336853179,18139.455509643714,7.34610536303112e-09,3.804350142281705,2.4428455961988425,29525.39237063021,18354.417805341902,7.366684971735899e-09,3.804510110192251,2.4853333901920336,29491.11068929535,17879.622871940708,7.318500983054093e-09,3.8024480166599868,2.462260729828402
CC-discharge,24,799830.8533012044,693.9759036144578,7.603386185179037,-66.5,-13.331416278805449,-13.203444438038703,-13.20355060552721,-13.479854247413767,-13.281734430214874,29697.81165688641,18737.9672381454,7.4187329456137766e-09,3.8013923758038852,2.561235802466953,29641.421585843276,18293.50447822568,7.376487157214773e-09,3.801397002596766,2.546588255325006,29622.9577474829,18153.753935777335,7.36203705755389e-09,3.8013512985915647,2.5489025023903142,29612.605782119936,18215.857147356324,7.3586982693557555e-09,3.8011962017217327,2.593599218967342,29548.710406077495,17952.489836726305,7.342762862248162e-09,3.803270021413924,2.5689513292841206,29689.674280147425,18756.16121793199,7.421797861839745e-09,3.801993809375152,2.561235802466953,29594.879601590237,18213.217210778508,7.363829657425654e-09,3.8019891825822723,2.546588255325006,29566.522868984695,18050.745236511808,7.3461053630050285e-09,3.802034886587473,2.5489025023903142,29605.918925290352,18266.27058464432,7.366684971736316e-09,3.8021899834573047,2.593599218967342,29572.98309580453,17790.390869114763,7.3185009830486835e-09,3.800116163765115,2.5689513292841206
CC-discharge,25,799859.768963855,722.8915662650603,7.598767433826758,-66.5,-13.333770964675773,-13.20303101488938,-13.20252806075811,-13.481315484747956,-13.279354474928791,29778.890353103503,18650.46500660972,7.418732945613554e-09,3.7990809187952115,2.66832490786246,29723.271004079626,18206.82675584198,7.37648715721469e-09,3.7990814389969114,2.6526383575456007,29704.944046467044,18067.09699607652,7.362037057551849e-09,3.799034368408053,2.6549510110902554,29693.281536267667,18126.654499548073,7.358698269353415e-09,3.7988840830044066,2.701877009056345,29630.045043321625,17866.334116372385,7.342762862238205e-09,3.8009695455017445,2.6756223690638143,29770.58468160612,18669.08048784545,7.421797861839009e-09,3.799686515031547,2.66832490786246,29675.743121367603,18124.891141157666,7.363829657393087e-09,3.799685994829847,2.6526383575456007,29647.30595963421,17962.041796607096,7.346105362985173e-09,3.799733065418706,2.6549510110902554,29686.45401390099,18178.11385250857,7.366684971734075e-09,3.7998833508223524,2.701877009056345,29654.841228212645,17701.17476692532,7.318500983015927e-09,3.7977978883250163,2.6756223690638143
CC-discharge,26,799888.6846265056,751.8072289156627,7.5941751601127345,-66.5,-13.336016255791538,-13.202631733603283,-13.201549179359501,-13.482723412022708,-13.277079419222977,29859.98231200599,18562.948127029355,7.418732945614058e-09,3.7967827154320872,2.7754324870611238,29805.11799788256,18120.15164372191,7.376487157215245e-09,3.7967791764233167,2.758685195892961,29786.924424726774,17980.44644712667,7.362037057564739e-09,3.7967307529244634,2.7609914819341013,29773.965529383688,18037.44257810927,7.358698269344793e-09,3.796585221191415,2.810166321894781,29711.366120306586,17780.19307498983,7.34276286229155e-09,3.7986822434973124,2.782274714020247,29851.50831822218,18581.985180274,7.4217978618391155e-09,3.7973924446806473,2.7754324870611238,29756.604245914506,18036.567731440584,7.363829657396176e-09,3.797395983689416,2.758685195892961,29728.083216450243,17873.344898377163,7.346105363017098e-09,3.79744440718827,2.7609914819341013,29766.99732711474,18089.947955476648,7.366684971724796e-09,3.797589938921319,2.810166321894781,29736.685713084862,17611.97386512678,7.31850098302793e-09,3.795492916615421,2.782274714020247
CC-discharge,27,799917.6002891562,780.722891566265,7.589608844364284,-66.5,-13.33815762057129,-13.202246026131295,-13.200611863542534,-13.484080456836288,-13.274904032918593,29941.086921238835,18475.41727705858,7.418732945614255e-09,3.7944975058302504,2.8825576833517372,29886.962649335717,18033.47905320554,7.376487157215141e-09,3.7944899537647316,2.864728881675027,29868.899132737548,17893.802017768783,7.362037057562476e-09,3.794440190719165,2.8670242572068,29854.657465554123,17948.221717756933,7.358698269348084e-09,3.7942993564734055,2.9184667390387933,29792.674228718777,17694.066070032208,7.342762862326215e-09,3.796407855918053,2.8889091857155944,29932.444578909715,18494.87596960816,7.4217978618396705e-09,3.795111338534034,2.8825576833517372,29837.46305632505,17948.24689127954,7.363829657381297e-09,3.7951188905995537,2.864728881675027,29808.854886232715,17784.654264260604,7.3461053630012805e-09,3.795168653645119,2.8670242572068,29847.5485695337,18001.77322434168,7.366684971727544e-09,3.7953094878908797,2.9184667390387933,29818.51714591372,17522.78749834812,7.318500983030541e-09,3.793200988446232,2.8889091857155944
CC-discharge,28,799946.5159518068,809.6385542168675,7.58506799240967,-66.5,-13.340200228058007,-13.201873355234568,-13.199714131593302,-13.485388903163331,-13.272823381950795,30022.203598793465,18387.87310067418,7.418732945615166e-09,3.792225042866603,2.989699682743823,29968.805037303835,17946.808899133204,7.376487157214532e-09,3.792213522784777,2.9707695217608343,29950.868409096627,17807.16344975956,7.362037057561716e-09,3.792162433279269,2.9730496628097556,29935.357062020747,17858.99223821479,7.358698269341144e-09,3.7920262417927386,3.026777860966503,29873.96993109766,17607.95249072834,7.342762862338793e-09,3.7941461360096715,2.995526564891777,30013.39288286961,18407.753496722675,7.421797861839837e-09,3.7928429495430662,2.989699682743823,29918.319630515347,17859.928533896553,7.363829657380299e-09,3.792854469624892,2.9707695217608343,29889.62120407633,17695.96962991483,7.346105363009681e-09,3.7929055591304,2.9730496628097556,29928.10745889313,17913.589975077735,7.366684971720679e-09,3.793041750616931,3.026777860966503,29900.33609286023,17433.61503412253,7.318500983024779e-09,3.7909218563999976,2.995526564891777
CC-discharge,29,799975.4316144574,838.5542168674699,7.580552134157301,-66.5,-13.342148968561185,-13.2015132126108,-13.198854109928366,-13.486650901573674,-13.270832807325974,30103.33179138923,18300.316209985707,7.41873294561628e-09,3.789965091467482,3.096857711645908,30050.645237607252,17860.14109965959,7.376487157213793e-09,3.7899496474034766,3.0768072188204543,30032.832481164114,17720.530497064894,7.362037057549355e-09,3.7898972442801773,3.079068009161248,30016.064048419237,17769.754445085146,7.3586982693415495e-09,3.789765642131618,3.1350993059654466,29955.253762447104,17521.85175631347,7.34276286234649e-09,3.7918968490419114,3.102127593764374,30094.35267796802,18320.618370777895,7.4217978618399815e-09,3.790587042689819,3.096857711645908,29999.174043391653,17771.612575889583,7.363829657380148e-09,3.790602486753824,3.0768072188204543,29970.38239400541,17607.290743495498,7.346105362974259e-09,3.7906548898771244,3.079068009161248,30008.673725298682,17825.39850970459,7.3666849717196275e-09,3.7907864920256826,3.1350993059654466,29982.143092370934,17344.455871055765,7.318500983032006e-09,3.78865528511539,3.102127593764374
CC-discharge,30,800004.347277108,867.4698795180723,7.576060822257676,-66.5,-13.344008472712545,-13.20116511715997,-13.198030025766732,-13.487868478596791,-13.268927905763968,30184.470972962423,18212.747186924087,7.4187329456159214e-09,3.7877174279384724,3.204031034703232,30132.483323182307,17773.475576075736,7.376487157214075e-09,3.787698103020883,3.182842071550457,30114.791565663043,17633.902925205828,7.362037057554558e-09,3.78764439890725,3.1850795920355255,30096.77816606995,17680.508630662407,7.358698269345009e-09,3.787517333841744,3.243430709098661,30036.526231729433,17435.763314387357,7.342762862377285e-09,3.789659771645479,3.2087129781542933,30175.323439234227,18233.471170902612,7.4217978618396366e-09,3.7883433943192037,3.204031034703232,30080.026367012433,17683.29893705299,7.363829657390244e-09,3.788362719236794,3.182842071550457,30051.138669561595,17518.61736498645,7.346105362955719e-09,3.7884164233504265,3.1850795920355255,30089.24711052253,17737.19911708975,7.3666849717213315e-09,3.788543488415933,3.243430709098661,30063.93865668532,17255.309437125627,7.318500983042591e-09,3.7864010506121972,3.2087129781542933
CC-discharge,31,800033.2629397586,896.3855421686748,7.571593630842292,-66.5,-13.345783129089911,-13.200828613370994,-13.197240200361763,-13.489043545308883,-13.267104511868446,30265.620643259066,18125.16658481874,7.418732945614429e-09,3.785481839332696,3.31121895278276,30214.31936423656,17686.812252643187,7.376487157213732e-09,3.7854586758797506,3.288874174885923,30196.745869236765,17547.280510646542,7.362037057551588e-09,3.7854036832168916,3.2910846933452786,30177.49916731916,17591.255074691042,7.358698269344086e-09,3.7852811040123893,3.351771721242861,30117.787823257517,17349.68663938478,7.342762862388685e-09,3.787434691187147,3.3152833894700864,30256.30466745239,18146.31244775996,7.4217978618387656e-09,3.7861117915095965,3.31121895278276,30160.876670738464,17594.987540208036,7.36382965739045e-09,3.7861349549625425,3.288874174885923,30131.89023435584,17429.949265572504,7.346105362934746e-09,3.7861899476254015,3.2910846933452786,30169.827367343503,17648.992073697522,7.366684971722099e-09,3.786312526829904,3.351771721242861,30145.72327323299,17166.175188098372,7.31850098304023e-09,3.7841589396551467,3.3152833894700864
CC-discharge,32,800062.1786024092,925.3012048192771,7.567150154334046,-66.5,-13.347477100522891,-13.200503269837803,-13.196483042741251,-13.490177905221318,-13.265358681676739,30346.78032652195,18037.574929860097,7.418732945614599e-09,3.7832581228549604,3.4184208010944577,30296.153428388894,17600.151056436458,7.3764871572138404e-09,3.783231162464663,3.3949036202000142,30278.695588970535,17460.663040222644,7.362037057548345e-09,3.78317489353407,3.397083581871797,30258.226814923608,17501.994045069223,7.358698269347565e-09,3.783056749874288,3.4601220081927813,30199.03899799152,17263.6212311536,7.342762862414841e-09,3.7852214051804483,3.421839466552597,30337.29588785321,18059.14272500613,7.421797861838596e-09,3.783892031479086,3.4184208010944577,30241.725021376675,17506.678311042087,7.363829657400869e-09,3.783918991869384,3.3949036202000142,30212.637282582364,17341.286227054883,7.346105362949781e-09,3.7839752607999766,3.397083581871797,30250.41425893052,17560.777644283346,7.366684971726724e-09,3.784093404459759,3.4601220081927813,30227.49740593995,17077.05260605487,7.318500983046901e-09,3.781928749153598,3.421839466552597
CC-discharge,33,800091.0942650598,954.2168674698795,7.562730006324217,-66.5,-13.349094339217938,-13.20018867787783,-13.195757043915684,-13.49127326151996,-13.263686677468593,30427.949570264584,17949.972722475475,7.418732945613941e-09,3.7810460852992294,3.5256359474387984,30377.985580808447,17513.491917194893,7.376487157213801e-09,3.7810153689348045,3.5009304954920446,30360.640912881805,17374.050310608596,7.3620370575358745e-09,3.7809578358837546,3.503076513946724,30338.960881475214,17412.725798507054,7.358698269353513e-09,3.78084407823686,3.5684812498262803,30280.2801947447,17177.566613625804,7.3427628623946774e-09,3.7830197207295404,3.5283818173925376,30418.2966488892,17971.962500657533,7.421797861838883e-09,3.7816839210249875,3.5256359474387984,30322.571483309304,17418.371177958586,7.363829657415613e-09,3.781714637389413,3.5009304954920446,30293.379999497323,17252.62804130708,7.346105362942891e-09,3.7817721704404628,3.503076513946724,30331.007558272504,17472.556082549585,7.3666849717334364e-09,3.7818859280873567,3.5684812498262803,30309.261496444742,16987.94119801764,7.318500983060646e-09,3.7797102855946765,3.5283818173925376
CC-discharge,34,800120.0099277104,983.132530120482,7.5583328185113645,-66.5,-13.350638600788448,-13.199884450249206,-13.195060771509027,-13.49233122373078,-13.262084953722542,30509.127944126227,17862.360438603067,7.418732945614766e-09,3.7788455425171,3.6328637905713546,30459.815884343192,17426.83476718276,7.376487157213387e-09,3.778811110588363,3.606954885564844,30442.58202037273,17287.44212781916,7.362037057540985e-09,3.7787523254541417,3.609063734088992,30419.70114886425,17323.450581141646,7.358698269342592e-09,3.7786429049563983,3.6768491393252796,30361.511831311254,17091.522333585035,7.34276286240935e-09,3.7808294540037815,3.6349110207306548,30499.306521092778,17884.772248360547,7.421797861838528e-09,3.7794872759942644,3.6328637905713546,30403.41611862603,17330.066071933514,7.3638296574017545e-09,3.7795217079230015,3.606954885564844,30374.118561871015,17163.974509762556,7.346105362956041e-09,3.779580493057222,3.609063734088992,30411.60704764,17384.32763174643,7.366684971722829e-09,3.779689913554966,3.6768491393252796,30391.01596523079,16898.840494669956,7.318500983072966e-09,3.777503364507583,3.6349110207306548
CC-discharge,35,800148.925590361,1012.0481927710844,7.55395823969791,-66.5,-13.352113457296067,-13.19959021997356,-13.194392864780056,-13.493353313838416,-13.260550144111905,30590.315038803656,17774.738530889812,7.418732945615278e-09,3.7766563189152005,3.7401037586761117,30541.64439963704,17340.179541057663,7.376487157213239e-09,3.7766182113562254,3.7129768721922445,30524.519082659317,17200.83830674325,7.362037057531301e-09,3.776558186089156,3.715045475600193,30500.447407779426,17234.16862911,7.358698269347534e-09,3.7764530544330985,3.785225382448047,30442.734305516085,17005.487959512076,7.3427628624072895e-09,3.778650429741115,3.741427627549267,30580.325096010347,17797.57241858089,7.421797861837816e-09,3.7773019207827097,3.7401037586761117,30484.258987242174,17241.76292638223,7.3638296573919756e-09,3.777340028341685,3.7129768721922445,30454.853138407547,17075.325442937657,7.346105362952579e-09,3.7774000536087544,3.715045475600193,30492.21251808705,17296.092525241827,7.366684971728454e-09,3.7775051852648125,3.785225382448047,30472.761212683734,16809.75004916526,7.318500983080022e-09,3.7753078099567965,3.741427627549267
CC-discharge,36,800177.8412530116,1040.9638554216867,7.5496059348404945,-66.5,-13.353522309381013,-13.199305639233529,-13.193752030002,-13.494340971931809,-13.259079049451648,30671.510465052685,17687.10742980284,7.418732945614646e-09,3.7744782469794886,3.847355307939875,30623.471185249367,17253.526175745472,7.376487157214089e-09,3.7744365033228786,3.8189965342774133,30606.452263169347,17114.238670706778,7.36203705752634e-09,3.774375249808463,3.821021961121406,30581.199457236064,17144.88016908759,7.358698269348194e-09,3.7742743591349823,3.8936096968487304,30523.947996194085,16919.463080511377,7.342762862435627e-09,3.7764824807782196,3.847932162463177,30661.351985206205,17710.36343971262,7.421797861837888e-09,3.7751276878610054,3.847355307939875,30565.100147011315,17153.461677030828,7.363829657384278e-09,3.7751694315176154,3.8189965342774133,30535.58389013501,16986.680659986458,7.3461053629322175e-09,3.775230685032031,3.821021961121406,30572.823768979622,17207.850987053618,7.366684971729831e-09,3.7753315757055113,3.8936096968487304,30554.497620076185,16720.66943601249,7.3185009830983184e-09,3.773123454062274,3.847932162463177
CC-discharge,37,800206.7569156622,1069.879518072289,7.545275584150359,-66.5,-13.354868397573844,-13.199030378361646,-13.193137036162016,-13.495295561394608,-13.257668626507893,30752.713852755263,17599.467544674106,7.4187329456143126e-09,3.772311166824574,3.9546179212208177,30705.296297760902,17166.87461032218,7.3764871572145675e-09,3.7722658262728843,3.925013948002695,30688.381717915596,17027.64305106615,7.362037057520896e-09,3.772203356353068,3.926993403154193,30661.95710413746,17055.585418790306,7.358698269356631e-09,3.7721066591468464,4.002001811440403,30605.153264105415,16833.44730530812,7.342762862429357e-09,3.774325447605638,3.954425125017231,30742.38681932944,17623.145719115033,7.421797861838193e-09,3.7729644173257855,3.9546179212208177,30645.939653832625,17065.162261796726,7.363829657374571e-09,3.773009757877475,3.925013948002695,30616.31097077724,16898.039988282442,7.346105362941442e-09,3.7730722277972917,3.926993403154193,30653.440607556724,17119.603232344813,7.366684971739313e-09,3.7731689250035134,4.002001811440403,30636.22555049018,16631.598250037427,7.318500983100264e-09,3.770950136544722,3.954425125017231
CC-discharge,38,800235.6725783128,1098.7951807228917,7.540966882240401,-66.5,-13.356154812839584,-13.198764124898585,-13.19254671096078,-13.496218373696571,-13.256315977604471,30833.924850047762,17511.81926467183,7.418732945613754e-09,3.7701549257664846,4.061891106804808,30787.119791877987,17080.224785900573,7.376487157215045e-09,3.770106027260979,4.031029186971612,30770.30759584725,16941.051286824026,7.362037057513449e-09,3.7700423527546767,4.032960004548261,30742.72016285928,16966.28458744691,7.3586982693554875e-09,3.7699498017425577,4.1104014657981995,30686.350452788178,16747.44026131122,7.34276286243514e-09,3.772179177946171,4.060906990897201,30823.429247247488,17535.919644082,7.421797861838735e-09,3.7708119564739166,4.061891106804808,30726.777561753657,16976.86462067275,7.363829657361921e-09,3.770860854979421,4.031029186971612,30697.034527096537,16809.403263026637,7.3461053629417e-09,3.7709245294857245,4.032960004548261,30734.062848518482,17031.349467891338,7.36668497173777e-09,3.7710170804978427,4.1104014657981995,30717.94534967535,16542.536105414933,7.318500983092727e-09,3.76878770429423,4.060906990897201
