,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3607735.8889078638,665.0602409638554,7.605854814270382,-66.5,-12.647024524533887,-13.35890536234251,-13.388400413444504,-13.612866078187785,-13.49280362149131,30335.15320875087,22672.721760666238,1.7356425906321263e-08,3.8026462391798272,2.2353372888563228,29342.039170396558,16714.22025197482,1.5334579449160548e-08,3.8026975120646003,2.48824462625427,29254.601524054422,16053.761776736133,1.5022419587357188e-08,3.8026915933894143,2.502653925699238,29362.650832907795,16964.871051629198,1.539676963617882e-08,3.802418232054876,2.524362428514167,29104.346879933408,15198.533746052428,1.4613143033971873e-08,3.80459309377995,2.534542292924998,30325.69290440335,22670.329117737285,1.7363724682521468e-08,3.803208575090554,2.2353372888563228,29299.103328456968,16610.194954602506,1.527234178623736e-08,3.8031573022057814,2.48824462625427,29203.57253962657,15908.908721594646,1.494005822351748e-08,3.8031632208809665,2.502653925699238,29356.399795394336,17026.05987746088,1.5434746222380762e-08,3.8034365822155034,2.524362428514167,29125.759507065235,14950.104203810813,1.4480256359242792e-08,3.8012617204904307,2.534542292924998
CC-discharge,24,3607764.8045705142,693.9759036144578,7.601195575218895,-66.5,-12.680070797609302,-13.351947270118089,-13.378945758451662,-13.60918922722497,-13.479846946595968,30412.36546644185,22589.485468975934,1.73564259063212e-08,3.8003147695124326,2.3370525311139256,29424.788322809512,16626.56996322008,1.533457944916053e-08,3.800361119248403,2.5955171267862402,29337.653039412464,15965.953443665712,1.5022419587356718e-08,3.800353505146578,2.6101533079156884,29444.074062141954,16874.82629171882,1.5396769636179277e-08,3.800085929768703,2.6336879518290774,29186.87198207494,15111.08538100643,1.4613143033971612e-08,3.8022720448767693,2.6428661907888022,30402.744892889823,22587.4937783085,1.736372468252142e-08,3.8008808057064627,2.3370525311139256,29380.855744868208,16520.877823349845,1.5272341786237272e-08,3.8008344559704925,2.5955171267862402,29285.40521382736,15819.026696882487,1.4940058223512317e-08,3.800842070072317,2.6101533079156884,29437.68105580092,16937.07090712441,1.5434746222381185e-08,3.8011096454501923,2.6336879518290774,29208.8157665758,14859.549540230068,1.4480256359242279e-08,3.798923530342127,2.6428661907888022
CC-discharge,25,3607793.7202331647,722.8915662650603,7.596564878317221,-66.5,-12.711812515210028,-13.345243066350411,-13.369873745156768,-13.605623925055752,-13.467446748227031,30489.766111323825,22506.041895319002,1.735642590632124e-08,3.797997570705191,2.439027966105168,29507.496820738193,16538.963491776052,1.53345794491605e-08,3.798039068595322,2.702734758659608,29420.649597509488,15878.204357698378,1.502241958735688e-08,3.798029782129202,2.717578285841827,29525.47633321356,16784.805038699487,1.5396769636179207e-08,3.7977679189107545,2.742984390191651,29269.32312115514,15023.71703499116,1.4613143033971314e-08,3.799965213794203,2.75108825382022,30479.984877531577,22504.45215539838,1.7363724682521408e-08,3.7985673076120294,2.439027966105168,29462.567996489208,16431.605342680174,1.5272341786237408e-08,3.7985258097218995,2.702734758659608,29367.183737305575,15729.205318460114,1.4940058223511814e-08,3.7985350961880178,2.717578285841827,29518.941394588004,16848.105168057595,1.5434746222381063e-08,3.7987969594064674,2.742984390191651,29291.797586975572,14769.077738076669,1.4480256359242284e-08,3.7965996645230162,2.75108825382022
CC-discharge,26,3607822.6358958157,751.8072289156627,7.591962042417752,-66.5,-12.742303924082666,-13.338784345535165,-13.361167827184696,-13.602169486930773,-13.455574416266693,30567.34773311606,22422.399202248424,1.735642590632115e-08,3.7956943026810066,2.5412533333312433,29590.16615603577,16451.399232512358,1.5334579449160538e-08,3.7957310179896253,2.80989952738204,29503.593411971768,15790.512128870367,1.5022419587356976e-08,3.795720081951328,2.8249318664536403,29606.858307879378,16694.806559291348,1.5396769636179204e-08,3.795463858617509,2.852252636826135,29351.703427900942,14936.42530555848,1.4613143033971658e-08,3.7976722636931703,2.859212836810155,30557.405463430947,22421.212372238682,1.7363724682521388e-08,3.796267739736745,2.5412533333312433,29544.241557203615,16342.375876938397,1.5272341786237586e-08,3.7962310244281263,2.80989952738204,29448.910291200027,15639.442139921128,1.4940058223511053e-08,3.796241960466422,2.8249318664536403,29600.181472356373,16759.161935577664,1.5434746222381046e-08,3.7964981838002427,2.852252636826135,29374.70811914187,14678.685274044055,1.4480256359242772e-08,3.7942897787245813,2.859212836810155
CC-discharge,27,3607851.551558466,780.722891566265,7.587386422119276,-66.5,-12.771596962796322,-13.33256297081127,-13.352812217145571,-13.598825014667202,-13.444202834579631,30645.103229117758,22338.56521329948,1.7356425906321058e-08,3.793404643227981,2.643718798740396,29672.797771050493,16363.875633516349,1.533457944916054e-08,3.793436643385683,2.9170133720260014,29586.48660115432,15702.874470237364,1.502241958735724e-08,3.7934240803909516,2.9322169268726372,29688.220641697382,16604.830126355646,1.5396769636179187e-08,3.79317342589881,2.9614935785996206,29434.015872394317,14849.206964993984,1.4613143033971313e-08,3.7953928756477815,2.9672440707492966,30634.999562630142,22337.78221467982,1.7363724682521203e-08,3.793981778891295,2.643718798740396,29625.877851987745,16253.187844699534,1.527234178623778e-08,3.7939497787335923,2.9170133720260014,29530.58696277709,15549.73482031308,1.4940058223515132e-08,3.7939623417283244,2.9322169268726372,29681.40194352348,16670.240491071276,1.5434746222381046e-08,3.7942129962204665,2.9614935785996206,29457.55035227278,14588.368805762608,1.4480256359242545e-08,3.7919935464714944,2.9672440707492966
CC-discharge,28,3607880.4672211166,809.6385542168675,7.582837405409685,-66.5,-12.79974137989124,-13.326571072169305,-13.344791843748087,-13.595589432198423,-13.433306271992953,30723.025791313918,22254.547427271016,1.7356425906320972e-08,3.791128286820414,2.7464149366628363,29755.39306027449,16276.3911943446,1.5334579449160505e-08,3.7911556376178956,3.0240781673793373,29669.331192429003,15615.289193210048,1.5022419587357456e-08,3.791141470196179,3.0394362202898813,29769.563983098207,16514.875020038944,1.539676963617898e-08,3.7908963144565715,3.0707080944504868,29516.263272153217,14762.058951414258,1.4613143033970813e-08,3.7931267474850077,3.075185874390151,30712.76038124474,22254.169145399177,1.736372468252106e-08,3.791709118589271,2.7464149366628363,29707.478258533603,16164.039716986106,1.5272341786237315e-08,3.791681767791789,3.0240781673793373,29612.21574965638,15460.081119360268,1.4940058223515185e-08,3.791695935213506,3.0394362202898813,29762.60345538839,16581.34012312552,1.5434746222380858e-08,3.791941090953113,3.0707080944504868,29540.327122020895,14498.125162586668,1.4480256359242312e-08,3.7897106579246764,3.075185874390151
CC-discharge,29,3607909.382883767,838.5542168674699,7.578314411472067,-66.5,-12.826784845958345,-13.320801043660737,-13.33709231152251,-13.592461516946162,-13.422860281912246,30801.108894138706,22170.35303177343,1.735642590632103e-08,3.788864943521593,2.849332712670264,29837.95337197377,16188.944464289172,1.5334579449160488e-08,3.7888877092937268,3.13109572607745,29752.129126234784,15527.754203148565,1.5022419587357628e-08,3.788871959974795,3.146592381556028,29850.888972621757,16424.940528715204,1.539676963617874e-08,3.788632233585408,3.1798970540856053,29598.44829963409,14674.97836051725,1.4613143033970916e-08,3.790873592705637,3.183041964968083,30790.681407254575,22170.380317384177,1.7363724682521137e-08,3.7894494679504738,2.849332712670264,29789.04410886877,16074.930015501792,1.5272341786237322e-08,3.789426702178339,3.13109572607745,29693.798563799035,15370.478892956964,1.494005822351727e-08,3.789442451497271,3.146592381556028,29843.78664737499,16492.46012845859,1.5434746222380616e-08,3.7896821778866596,3.1798970540856053,29623.04111804325,14407.95133705024,1.4480256359241981e-08,3.7874408187664286,3.183041964968083
CC-discharge,30,3607938.298546418,867.4698795180723,7.573816888640238,-66.5,-12.852773059976586,-13.31524553984627,-13.329699862943988,-13.58943992749246,-13.412841609740703,30879.346282867755,22085.988916081722,1.735642590632112e-08,3.786614337961265,2.952463467312573,29920.480009794268,16101.534040667728,1.5334579449160488e-08,3.7866325817622974,3.238067800710008,29834.88225990213,15440.267495208967,1.5022419587357572e-08,3.786615273160156,3.2536879324575,29932.1962423113,16335.025949749193,1.539676963617867e-08,3.786380907147955,3.289061316914676,29680.573489191924,14587.962437923108,1.4613143033970798e-08,3.7886331394795527,3.290815868147412,30868.756398917787,22086.422586722358,1.736372468252119e-08,3.7872025506789724,2.952463467312573,29870.57669093674,15985.857310889574,1.527234178623714e-08,3.787184306877941,3.238067800710008,29775.33723527691,15280.926088910983,1.4940058223514153e-08,3.787201615480082,3.2536879324575,29924.952150422767,16403.59981267444,1.543474622238055e-08,3.7874359814922824,3.289061316914676,29705.694891007242,14317.84447693269,1.448025635924208e-08,3.7851837491606855,3.290815868147412
CC-discharge,31,3607967.2142090686,896.3855421686748,7.569344312490916,-66.5,-12.877749850259612,-13.309897471607796,-13.322601342808646,-13.586523227999441,-13.4032281073245,30957.731962601523,22001.46168333378,1.7356425906321233e-08,3.784376208381519,3.055798900687016,30002.974234337842,16014.158567145534,1.53345794491605e-08,3.7843899921523403,3.344996085896571,29917.592371260915,15352.827150413466,1.502241958735729e-08,3.7843711470469126,3.3607252866974706,30013.486415236537,16245.130590100118,1.5396769636178886e-08,3.7841420726185997,3.3982017311937605,29762.641243546033,14501.008572062796,1.4613143033970547e-08,3.7864051297091375,3.398510927252092,30946.97937377859,22002.302524744788,1.7363724682521193e-08,3.7849681041093968,3.055798900687016,29952.0772501539,15896.820221021582,1.5272341786236872e-08,3.7849543203385765,3.344996085896571,29856.833515830444,15191.42074292683,1.4940058223519583e-08,3.784973165444003,3.3607252866974706,30006.100586515975,16314.758490856977,1.5434746222380735e-08,3.785202239872316,3.3982017311937605,29788.290859096134,14227.801877899039,1.4480256359242315e-08,3.7829391827817784,3.398510927252092
CC-discharge,32,3607996.129871719,925.3012048192771,7.5648961840609665,-66.5,-12.901757270318953,-13.304750001471563,-13.315784164696979,-13.583709909763192,-13.393998653749323,31036.260187815882,21916.77766209784,1.7356425906321223e-08,3.782150305745227,3.159331057797773,30085.437264705866,15926.8167320854,1.53345794491605e-08,3.782159690473695,3.4518822203266084,30000.261162051116,15265.431331948455,1.5022419587357363e-08,3.782139331890562,3.4677067545990994,30094.760105138565,16155.253766783506,1.5396769636178933e-08,3.7819154801897326,3.5073191333534495,29844.65383978262,14414.11428757882,1.4613143033969638e-08,3.7841893181550548,3.506130311834718,31025.344598239604,21918.026429535315,1.736372468252138e-08,3.782745878315739,3.159331057797773,30033.5469909381,15807.817409316274,1.5272341786237103e-08,3.782736493587271,3.4518822203266084,29938.289082225077,15101.960974811844,1.4940058223516985e-08,3.7827568521704036,3.4677067545990994,30087.232568326275,16225.935488030771,1.543474622238078e-08,3.782980703871233,3.5073191333534495,29870.831314053165,14137.820976661811,1.4480256359241981e-08,3.7807068659059113,3.506130311834718
CC-discharge,33,3608025.0455343695,954.2168674698795,7.560472028179139,-66.5,-12.92483568995701,-13.29979653855447,-13.309236279358252,-13.58099841023691,-13.38513308189336,31114.925452449927,21831.94291735312,1.7356425906321253e-08,3.77993639290174,3.2630523146663513,30167.870280013358,15839.507266931643,1.5334579449160515e-08,3.779941438776784,3.558727788760448,30082.890261145138,15178.078281660111,1.502241958735705e-08,3.779919590065552,3.574634547547112,30176.017916179062,16065.394807211638,1.5396769636179254e-08,3.7797008919352497,3.616414347489996,29926.6134349308,14327.2772391947,1.4613143033970782e-08,3.7819854716191528,3.6136770256324793,31103.846577667497,21833.600336858744,1.7363724682521405e-08,3.7805356352773987,3.2630523146663513,30114.987078201677,15718.847583095938,1.5272341786237113e-08,3.7805305894023546,3.558727788760448,30019.705539427014,15012.544984891556,1.494005822351578e-08,3.780552438113587,3.574634547547112,30168.348698960548,16137.130139494322,1.5434746222381103e-08,3.7807711362438883,3.616414347489996,29953.318426789683,14047.899344637848,1.4480256359242452e-08,3.778486556559986,3.6136770256324793
CC-discharge,34,3608053.9611970205,983.132530120482,7.556071391902918,-66.5,-12.947023881871575,-13.29503073322062,-13.302946144909294,-13.578387129814061,-13.376612110184448,31193.722480500917,21746.963260903227,1.7356425906321323e-08,3.7777342438052157,3.366955365155623,30250.274420866463,15752.228944631626,1.5334579449160508e-08,3.777735010365472,3.6655343239884606,30165.481227585766,15090.766316750809,1.502241958735751e-08,3.7777116952771945,3.681510782182725,30257.2604427792,15975.553049424741,1.53967696361789e-08,3.7774980810266885,3.7254881850002413,30008.52207113539,14240.495206024678,1.461314303397087e-08,3.7797933681800338,3.721153913954077,31182.480047011086,21749.030030520837,1.736372468252135e-08,3.7783371480977026,3.366955365155623,30196.398638810668,15629.909491971053,1.5272341786237024e-08,3.7783363815374456,3.6655343239884606,30101.084423600874,14923.171050627463,1.494005822351403e-08,3.7783596966257234,3.681510782182725,30249.449571804515,16048.341791048544,1.5434746222380765e-08,3.7785733108762294,3.7254881850002413,30035.754252595816,13958.034682051788,1.4480256359242267e-08,3.7762780237228832,3.721153913954077
CC-discharge,35,3608082.876859671,1012.0481927710844,7.551693843051606,-66.5,-12.968359104040637,-13.290446471547153,-13.296902698688148,-13.575874446651557,-13.368417279072506,31272.646217108228,21661.844261247483,1.7356425906321356e-08,3.7755436427810483,3.4710332084725395,30332.650790802472,15664.980578090815,1.533457944916052e-08,3.775540189058846,3.772303308746564,30248.03555346357,15003.493826653466,1.5022419587357373e-08,3.7755154318226367,3.7883374843658473,30338.488269541598,15885.727842224755,1.5396769636179025e-08,3.7753068309973816,3.8345414443434764,30090.38168046445,14153.766086291014,1.4613143033970949e-08,3.7776127964766872,3.828563670537438,31261.23996190256,21664.321052198953,1.7363724682521296e-08,3.7761502002705574,3.4710332084725395,30277.78276301186,15541.001926272933,1.5272341786236974e-08,3.7761536539927594,3.772303308746564,30182.427204938056,14833.837523417025,1.4940058223514672e-08,3.776178411228968,3.7883374843658473,30330.53577044122,15959.569799131605,1.543474622238087e-08,3.776387012054224,3.8345414443434764,30118.140735973022,13868.224812467262,1.4480256359242466e-08,3.774081046574918,3.828563670537438
CC-discharge,36,3608111.7925223215,1040.9638554216867,7.547338968827765,-66.5,-12.988877178157418,-13.28603786964594,-13.29109533066885,-13.573458729735375,-13.360530891792418,31351.691820099208,21576.591252946786,1.735642590632132e-08,3.773364383836513,3.5752791373167083,30415.000457701182,15577.761018666546,1.533457944916052e-08,3.773356768497735,3.8790361775866966,30330.554666628675,14916.259270083465,1.5022419587357287e-08,3.7733305938972523,3.8951165929174816,30419.701971246013,15795.91854522467,1.5396769636178966e-08,3.7731269350508465,3.9435749109153115,30172.194089362347,14067.08789242102,1.4613143033970732e-08,3.7754435550366128,3.9359088439144054,31340.121490220212,21579.478710755775,1.736372468252127e-08,3.7739745849912514,3.5752791373167083,30359.14050582051,15452.123715515623,1.527234178623687e-08,3.77398220033003,3.8790361775866966,30263.73529033449,14744.542825576504,1.494005822351481e-08,3.774008374930513,3.8951165929174816,30411.607868648724,15870.813530864312,1.5434746222380835e-08,3.774212033776919,3.9435749109153115,30200.479715123405,13778.467677710383,1.4480256359242942e-08,3.771895413791152,3.9359088439144054
CC-discharge,37,3608140.708184972,1069.879518072289,7.543006374519891,-66.5,-13.00861256434304,-13.28179926791678,-13.285513858313278,-13.571138350427256,-13.352935958999641,31430.85465197537,21491.209345500247,1.735642590632137e-08,3.771196270012019,3.6796867266440194,30497.324455150476,15490.569154700632,1.5334579449160498e-08,3.7711845514926496,3.985734318701406,30413.039933254444,14829.061172252079,1.502241958735731e-08,3.7711569849424844,4.001849963154357,30500.902112904667,15706.124528821416,1.5396769636178827e-08,3.7709581954097096,4.052589357020382,30253.961022787436,13980.458746503931,1.461314303397073e-08,3.7732854516445955,4.043191843315177,31419.120004091033,21494.508091079206,1.736372468252122e-08,3.7718101045078716,3.6796867266440194,30440.472888375465,15363.27372689968,1.5272341786236928e-08,3.771821823027242,3.985734318701406,30345.01002591399,14655.285447488337,1.4940058223515784e-08,3.7718493895774072,4.001849963154357,30492.6664304528,15782.072364027148,1.5434746222380666e-08,3.7720481791101816,4.052589357020382,30282.77292610663,13688.761333163857,1.4480256359242836e-08,3.7697209228752957,4.043191843315177
CC-discharge,38,3608169.623847623,1098.7951807228917,7.538695682279496,-66.5,-13.027598432379389,-13.27772522526357,-13.280148502761804,-13.568911692640034,-13.345616146955203,31510.130272319133,21405.703431757815,1.7356425906321528e-08,3.7690391127696494,3.7842498230163994,30579.62378378418,15403.403910088673,1.5334579449160525e-08,3.769023349409432,4.092399075702131,30495.492660257354,14741.898122235241,1.502241958735717e-08,3.7689944170319096,4.108539370226948,30582.0892498743,15616.345174107162,1.539676963617891e-08,3.7688004227018737,4.1615855419323,30335.684108036465,13893.876876076045,1.4613143033971036e-08,3.7711383027490872,4.150414944142305,31498.231072315462,21409.414062448806,1.7363724682521196e-08,3.769656569509846,3.7842498230163994,30521.780899257286,15274.450863857825,1.527234178623702e-08,3.7696723328700634,4.092399075702131,30426.25269941389,14566.063944907899,1.494005822351513e-08,3.769701265247586,4.108539370226948,30573.71201024346,15693.345686967847,1.5434746222380772e-08,3.769895259577621,4.1615855419323,30365.022006692812,13599.103943403761,1.4480256359243012e-08,3.7675573795304076,4.150414944142305
