,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,150,248601.6394327784,4337.349397590361,7.143775906199515,-66.5,-13.47910538720781,-13.229405462298754,-13.181682532511795,-13.410046565833149,-13.199760052148495,39925.09219263092,7456.361976142729,5.7302794787339595e-09,3.5712315905002234,16.12802899481383,39976.308041141754,7536.878019872075,5.728775551773057e-09,3.5720179722456242,15.904012630249987,39978.47247733332,7516.4243210160785,5.727570359537998e-09,3.572116146705092,15.885895533317528,39806.35740687481,7078.39891985844,5.721917089839271e-09,3.570580885145257,16.255145197093327,39823.81661019198,7567.6473714525555,5.726849051359823e-09,3.5757704236579784,15.947399572236172,39895.72608648718,7529.220431640809,5.731247068820344e-09,3.5725443156992913,16.12802899481383,39805.27954430956,7250.773663160689,5.724954380316789e-09,3.571757933953889,15.904012630249987,39770.06291792099,7160.6435038922555,5.722817226514539e-09,3.5716597594944224,15.885895533317528,39781.89681425605,7260.176489462778,5.7243419624242465e-09,3.573195021054257,16.255145197093327,39914.22309714432,7034.326930391903,5.7197450062328405e-09,3.568005482541537,15.947399572236172
CC-discharge,151,248630.555095429,4366.265060240964,7.140055996338873,-66.5,-13.483874635196601,-13.231330545893794,-13.181869697437417,-13.404298088840925,-13.198627032631265,40007.09026359691,7367.874052054107,5.730279478729999e-09,3.569359328347031,16.23631405514477,40058.340568336906,7450.013182732403,5.7287755517734496e-09,3.570203675779083,16.010280646347148,40060.334765508305,7429.902084913071,5.727570359538983e-09,3.570314706873488,15.991773253116524,39886.54941335926,6989.710043194568,5.7219170898447995e-09,3.568685843117934,16.362833328236597,39904.66159113031,7482.01417869809,5.726849051362622e-09,3.574006375116596,16.05341719105055,39977.5539543532,7441.158757118204,5.731247068820295e-09,3.5706966679918426,16.23631405514477,39886.32396744839,7162.2569204293195,5.724954380321563e-09,3.5698523205597894,16.010280646347148,39850.72381771017,7072.07794876034,5.722817226517613e-09,3.569741289465385,15.991773253116524,39861.948998662316,7172.5275044199125,5.724341962424734e-09,3.571370153220938,16.362833328236597,39995.58842166659,6945.651916774662,5.71974500623132e-09,3.566049621222277,16.05341719105055
CC-discharge,152,248659.4707580796,4395.180722891567,7.136289626460475,-66.5,-13.488823449117715,-13.233334953198597,-13.182069635813056,-13.398307371598701,-13.197464590271927,40089.11902132929,7279.35353085733,5.7302794787285415e-09,3.5674632060043705,16.344638143836796,40140.385789230786,7363.135134098047,5.7287755517735124e-09,3.5683686147646063,16.11656444353226,40142.198337492446,7343.378528742164,5.727570359537563e-09,3.5684931728782403,16.09765252754725,39966.70478455292,6901.06096600859,5.721917089846242e-09,3.5667657876765775,16.470474314021498,39985.49934960294,7396.388549882113,5.726849051361621e-09,3.5722239562371936,16.159425591142533,40059.41244528879,7353.064642508926,5.731247068819805e-09,3.5688264204561047,16.344638143836796,39967.38093138679,7073.726714960886,5.724954380312553e-09,3.567921011695869,16.11656444353226,39931.38598246704,6983.511042385641,5.722817226512108e-09,3.567796453582235,16.09765252754725,39941.96461165494,7084.91785219976,5.724341962428929e-09,3.5695238387838972,16.470474314021498,40076.94647723622,6856.984735778597,5.7197450062263596e-09,3.564065670223281,16.159425591142533
CC-discharge,153,248688.3864207302,4424.096385542169,7.1324740214204905,-66.5,-13.493955094262907,-13.235420478647967,-13.182282840214928,-13.39206864624494,-13.196272940629264,40171.179589270854,7190.799210068208,5.730279478724217e-09,3.565541803423447,16.45300271630017,40222.444213177914,7276.243340014868,5.728775551771238e-09,3.5665115231912408,16.222864666150116,40224.06327738931,7256.853565064096,5.72757035953899e-09,3.5666503099936655,16.203533461185916,40046.822016427286,6812.453333818065,5.721917089849708e-09,3.564819245475085,16.5780661855791,40066.32970715483,7310.7706744789175,5.726849051357297e-09,3.570422017461541,16.265424537049764,40141.302680404995,7264.936891121161,5.7312470688220344e-09,3.5669322179970435,16.45300271630017,40048.450939344,6985.182502646857,5.724954380314944e-09,3.56596249822925,16.222864666150116,40012.049495062005,6894.942695264125,5.722817226511857e-09,3.5658237114268245,16.203533461185916,40021.94215182728,6997.349159025103,5.724341962435678e-09,3.5676547759454045,16.5780661855791,40158.29708425046,6768.325583608411,5.719745006225679e-09,3.56205200395895,16.265424537049764
CC-discharge,154,248717.3020833808,4453.0120481927715,7.128606288174194,-66.5,-13.499272545940974,-13.23758881749384,-13.182509801462205,-13.385576425840258,-13.195052409262722,40253.27310785002,7102.20986808459,5.730279478724629e-09,3.5635936400278276,16.561409253007817,40304.51635964901,7189.337255551616,5.728775551776181e-09,3.564631081883517,16.329181972560324,40305.92967234153,7170.327103227345,5.727570359537544e-09,3.564784831654336,16.309416162558115,40126.899573202565,6723.888827997185,5.721917089864604e-09,3.5628446805549667,16.68560692884049,40147.15248772861,7225.16073972768,5.726849051361678e-09,3.5685993610127595,16.37141379548307,40223.22579776383,7176.77428723731,5.7312470688253556e-09,3.5650126481463666,16.561409253007817,40129.53450453388,6896.623728192971,5.724954380313859e-09,3.563975206290677,16.329181972560324,40092.71444135838,6806.37281460317,5.722817226511898e-09,3.5638214565198583,16.309416162558115,40101.880086078236,6909.823086556835,5.724341962431674e-09,3.5657616076192276,16.68560692884049,40239.6400655181,6679.674654153923,5.719745006221733e-09,3.5600069271614356,16.37141379548307
CC-discharge,155,248746.2177460314,4481.9277108433735,7.124683411004294,-66.5,-13.504778445311628,-13.239841548012837,-13.18275100652361,-13.378825558277995,-13.19380344187393,40335.4007322767,7013.584266441386,5.7302794787239125e-09,3.561617172254323,16.669859256988747,40386.60275743287,7102.41632559443,5.72877555178364e-09,3.562725916369413,16.435517034269186,40387.79761249524,7083.799049397255,5.7275703595295305e-09,3.562895397368189,16.41530074411629,40206.935889564586,6635.369163482403,5.7219170898540896e-09,3.560840491831491,16.793094487009636,40227.96751843884,7139.558929840296,5.7268490513560076e-09,3.5667547389457472,16.477393136250683,40305.18295017631,7088.575598357924,5.7312470688236995e-09,3.563066238749971,16.669859256988747,40210.632149375575,6808.049825928981,5.724954380306794e-09,3.56195749463488,16.435517034269186,40173.38091017913,6717.801304352201,5.72281722651122e-09,3.5617880136361038,16.41530074411629,40181.776851821785,6822.341329622838,5.724341962431509e-09,3.563842919172803,16.793094487009636,40320.97524704284,6591.032138170842,5.71974500622527e-09,3.557928672058546,16.477393136250683
CC-discharge,156,248775.13340868204,4510.843373493976,7.12070224657536,-66.5,-13.510475051863203,-13.242180112357676,-13.183006936294422,-13.371811284421204,-13.192526615063493,40417.56363003535,6924.921152381498,5.73027947872296e-09,3.5596107910040637,16.778354250953306,40468.703943714834,7015.47998576944,5.728775551782109e-09,3.560794594670391,16.541870534913244,40469.667190954,6997.269306599671,5.7275703595265395e-09,3.560980610552367,16.5211873221999,40286.92937324304,6546.896086082053,5.721917089865334e-09,3.558805010490605,16.90052676348634,40308.77463041465,7053.965425141118,5.726849051360606e-09,3.5648868511242684,16.583362333266496,40387.17530270425,7000.339577760711,5.7312470688202676e-09,3.561091455571296,16.778354250953306,40291.744404584184,6719.460220748167,5.724954380314719e-09,3.559907651904969,16.541870534913244,40254.04899326106,6629.228065247002,5.7228172265033654e-09,3.559721636022992,16.5211873221999,40261.630859564335,6734.905613561696,5.7243419624280565e-09,3.5618972360847554,16.90052676348634,40402.30245886531,6502.398222388737,5.71974500620828e-09,3.555815395451091,16.583362333266496
CC-discharge,157,248804.04907133264,4539.759036144578,7.116659518810041,-66.5,-13.516364192445943,-13.24460579603153,-13.183278063272272,-13.364529300564113,-13.19122264768613,40499.7629780557,6836.219261763823,5.730279478720511e-09,3.557572819001473,16.88689577402282,40550.820463022654,6928.527663500539,5.728775551767399e-09,3.5588356250113535,16.64824316908348,40551.5385037146,6910.73777478165,5.727570359521456e-09,3.55903901628969,16.627076016977274,40366.87840798351,6458.471369372483,5.721917089859172e-09,3.5567364972944597,17.007901625273426,40389.57365971211,6968.3804011317025,5.726849051363192e-09,3.5629943431226097,16.689321165647016,40469.20402983404,6912.064967393744,5.731247068819099e-09,3.5590866998085686,16.88689577402282,40372.87180812775,6630.854329185883,5.724954380309218e-09,3.557823893798688,16.64824316908348,40334.71878519355,6540.652994871683,5.722817226500762e-09,3.557620502520352,16.627076016977274,40341.440495869734,6647.517691154315,5.724341962435223e-09,3.5599230215155817,17.007901625273426,40483.621535986174,6413.773088543485,5.719745006212441e-09,3.5536651756874313,16.689321165647016
CC-discharge,158,248832.96473398324,4568.674698795181,7.112551813582666,-66.5,-13.522447206790234,-13.247119705964652,-13.183564849135292,-13.35697582528007,-13.189892412829753,40581.99995954284,6747.4773223314505,5.730279478724885e-09,3.5555015080589776,16.995485378035816,40632.95286603025,6841.558779212904,5.72877555175101e-09,3.5568474534483703,16.754635640979046,40633.41164958969,6824.2043508865745,5.727570359518066e-09,3.557069099003403,16.73296695236847,40446.78135693149,6370.096811144909,5.721917089869513e-09,3.5546331397936037,17.115216906903324,40470.364448300796,6882.804027478246,5.726849051368468e-09,3.5610758040495027,16.7952694189021,40551.27031231507,6823.750501128561,5.731247068831551e-09,3.557050305523689,16.995485378035816,40454.01490404813,6542.231560645729,5.724954380300758e-09,3.555704360134296,16.754635640979046,40415.390383337995,6452.075987735615,5.722817226502562e-09,3.555482714579264,16.73296695236847,40421.20412673724,6560.179339112723,5.7243419624307084e-09,3.5579186737890627,17.115216906903324,40564.93231935912,6325.156912327793,5.719745006221785e-09,3.5514760095331637,16.7952694189021
CC-discharge,159,248861.88039663385,4597.590361445783,7.108375573226098,-66.5,-13.528724889482302,-13.249722747193847,-13.18386774223718,-13.349147670681951,-13.188536950404723,40664.27576044175,6658.694057361974,5.730279478723965e-09,3.5533950362453464,17.10412462340237,40715.10170821444,6754.572747691351,5.728775551745213e-09,3.5548284614119794,16.86104866287928,40715.2867301132,6737.668928946612,5.727570359520496e-09,3.555069280048151,16.83886025594828,40526.63656645912,6281.77422937926,5.721917089884003e-09,3.5524930494438545,17.222470414919233,40551.146845133044,6797.236466917751,5.726849051373024e-09,3.5591297642920416,16.901206886224326,40633.37533363073,6735.394908393171,5.731247068830316e-09,3.5549805369807523,17.10412462340237,40535.17424113087,6453.591318783117,5.7249543802978055e-09,3.5535471118141198,16.86104866287928,40496.06388773839,6363.49693536854,5.72281722649951e-09,3.5533062931779487,16.83886025594828,40500.92010142263,6472.892354100487,5.7243419624318235e-09,3.5558825237822447,17.222470414919233,40646.23465696377,6236.5498622597715,5.7197450062240335e-09,3.549245808934057,16.901206886224326
CC-discharge,160,248890.79605928445,4626.506024096386,7.104127090848034,-66.5,-13.535197428386967,-13.252415598150833,-13.18418717505269,-13.341042318073733,-13.187157480335786,40746.59156551545,6569.868189724902,5.730279478725088e-09,3.551251504955797,17.21281507447815,40797.267548351665,6667.568979600102,5.728775551744591e-09,3.552776963164072,16.967482953422834,40797.16384942881,6651.1314001934525,5.727570359515667e-09,3.5530379152148956,16.944756058828965,40606.44237046037,6193.505457711965,5.721917089869009e-09,3.5503142586261536,17.329659932946367,40631.92070729025,6711.677874079389,5.726849051364565e-09,3.557154693177576,17.00713336988192,40715.52027608424,6646.996918208954,5.731247068828661e-09,3.552875585892237,17.21281507447815,40616.35037142111,6364.933003055125,5.724954380323746e-09,3.551350127683961,16.967482953422834,40576.73940101007,6274.915726433482,5.722817226500045e-09,3.551089175633139,16.944756058828965,40580.58675672488,6385.658548254236,5.7243419624275536e-09,3.55381283222188,17.329659932946367,40727.52840496116,6147.952098460732,5.719745006225703e-09,3.5469723976704577,17.00713336988192
CC-discharge,161,248919.71172193505,4655.421686746988,7.0998015976816555,-66.5,-13.54186611380499,-13.255199532378908,-13.184523733956638,-13.332655356340787,-13.185755263518681,40828.949129847395,6480.997822140228,5.730279478724497e-09,3.549068470718234,17.321558301555225,40879.45119201459,6580.546622444644,5.728775551745052e-09,3.55069079490973,17.07393923908761,40879.043143815456,6564.591621715665,5.727570359516076e-09,3.5509728957252826,17.05065449621454,40686.196381863214,6105.293132349086,5.721917089867511e-09,3.5480942323341615,17.436783216779354,40712.68577974813,6626.128523579446,5.726849051365867e-09,3.5551486312970084,17.113048682106232,40797.70689111693,6558.554642434279,5.7312470688289505e-09,3.5507331269634217,17.321558301555225,40697.544090788535,6276.25574475535,5.724954380323944e-09,3.549110802771925,17.07393923908761,40657.41705743203,6186.332214643953,5.722817226500492e-09,3.548828701956372,17.05065449621454,40660.20170973335,6298.480526870389,5.724341962427423e-09,3.551707365347494,17.436783216779354,40808.81330668622,6059.363905301968,5.7197450062238855e-09,3.5446529663846467,17.113048682106232
CC-discharge,162,248948.62738458565,4684.3373493975905,7.095396716824656,-66.5,-13.548724293336841,-13.258072209239048,-13.184877359945014,-13.323993492294852,-13.184332645184245,40911.34912690243,6392.0822249310695,5.7302794787246884e-09,3.546844716784736,17.430355853391138,40961.652989046706,6493.505306352413,5.7287755517445545e-09,3.548568869843979,17.180418242065997,40960.92469715466,6478.049505944624,5.727570359516508e-09,3.54887315786769,17.156555705427,40765.89753579491,6017.138427611232,5.721917089868539e-09,3.5458317171932445,17.54383803143251,40793.442045671814,6540.588437440944,5.7268490513658675e-09,3.5531105809019143,17.218952649611065,40879.93585079559,6470.067354908507,5.7312470688289885e-09,3.548552000039919,17.430355853391138,40778.75574486282,6187.559166977068,5.724954380324809e-09,3.5468278469806753,17.180418242065997,40738.096939654504,6097.74631036358,5.722817226501586e-09,3.546523558956965,17.156555705427,40739.76389743314,6211.359450500141,5.724341962428703e-09,3.54956499963141,17.54383803143251,40890.08934519457,5970.785305588678,5.719745006220654e-09,3.5422861359227396,17.218952649611065
CC-discharge,163,248977.54304723625,4713.253012048193,7.090907495038703,-66.5,-13.555773183624458,-13.261034931388279,-13.185248675567617,-13.315052230705117,-13.182890978714525,40993.792722745995,6303.1201365176075,5.73027947872596e-09,3.544577704820281,17.53920925691307,41043.87350314411,6406.444435144712,5.728775551743999e-09,3.5464089411862147,17.286920680381773,41042.80862153989,6391.504935658019,5.727570359517105e-09,3.546736511671338,17.26245982605155,40845.54414252638,5929.043208080273,5.721917089870176e-09,3.5435240808351582,17.65082215080199,40874.1893924597,6455.057739693205,5.7268490513651644e-09,3.5510385066130903,17.324845113964074,40962.20831876469,6381.533800127739,5.731247068830212e-09,3.5463297902184214,17.53920925691307,40859.98589055115,6098.842662204563,5.724954380322393e-09,3.5444985538524882,17.286920680381773,40818.77915812684,6009.157893601781,5.722817226504401e-09,3.5441709833673642,17.26245982605155,40819.271633040385,6124.297161862854,5.724341962428839e-09,3.5473834142035443,17.65082215080199,40971.356407162224,5882.216427756306,5.719745006222058e-09,3.5398689884256127,17.324845113964074
CC-discharge,164,249006.45870988685,4742.168674698795,7.086329565380047,-66.5,-13.563009796226785,-13.264087168515132,-13.185638019108577,-13.305832658059277,-13.181432358090227,41076.281058970446,6214.110317756441,5.7302794787237694e-09,3.542265196973565,17.648120031932553,41126.1132920588,6319.3634173218015,5.72877555174313e-09,3.544209026231362,17.3934472751605,41124.69503082994,6304.957791580027,5.7275703595172676e-09,3.5445610228828452,17.368367001532174,40925.13452657333,5841.009327503762,5.721917089868331e-09,3.5411690063105294,17.757733335094215,40954.92772171673,6369.536540213068,5.726849051366235e-09,3.5489306074340337,17.430725930577747,41044.52543424698,6292.952744918354,5.731247068829923e-09,3.544064368406482,17.648120031932553,40941.23507888584,6010.105627689206,5.724954380321756e-09,3.542120539148685,17.3934472751605,40899.463825036124,5920.566842265327,5.722817226504809e-09,3.541768542497202,17.368367001532174,40898.72324399248,6037.295492970403,5.724341962427666e-09,3.5451605590695174,17.757733335094215,41052.61439355873,5793.657385584318,5.719745006222374e-09,3.5373989579460137,17.430725930577747
