,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,167,4042831.991709688,4828.915662650603,6.969240878498376,-66.5,-22.434143215598446,-11.948754878106984,-10.553255003621816,-12.5190126107654,-9.044834291907351,43580.88117570959,10151.726549240686,1.9508034871646632e-08,3.4840915074085568,19.13190392382514,41032.08388294825,3724.904113558031,1.6445273063570687e-08,3.491682384076207,17.74220589300875,40609.75665448041,3414.641513159818,1.6068311393608976e-08,3.4954654879404314,17.30773845686606,41003.33137224084,3512.5271425305195,1.653629463137767e-08,3.479211825346223,18.25388540527173,39858.727434732216,3148.448131990433,1.5580381752519678e-08,3.5082948516458976,16.765069533879732,43543.9267615405,10209.420265750121,1.951223640405302e-08,3.4851493710898196,19.13190392382514,40848.33827934827,3374.812001460185,1.6373815798002987e-08,3.47755849442217,17.74220589300875,40392.08254195162,2972.465133459887,1.5973506796599404e-08,3.4737753905579445,17.30773845686606,40976.783746371155,3730.856739980925,1.657974764012703e-08,3.490029053152154,18.25388540527173,39949.35861880387,2473.6962329539724,1.5427106732517362e-08,3.4609460268524797,16.765069533879732
CC-discharge,168,4042860.907372339,4857.831325301205,6.961339515222113,-66.5,-22.771211755997367,-11.86107563803767,-10.469190231742937,-12.423758277241362,-8.974764096980659,43720.25689437351,10002.278898386527,1.950803487164376e-08,3.4801328834481593,19.31345153415283,41105.37326561694,3647.0388645136977,1.6445273063573476e-08,3.4880674388092907,17.837827702310534,40674.53439748837,3345.929456486515,1.606831139361461e-08,3.4919525228967347,17.392165947771137,41077.420874491065,3430.3258025079926,1.6536294631394348e-08,3.475047681969722,18.354057175906295,39913.5034150066,3090.224594424882,1.558038175253302e-08,3.5050174564187127,16.837437398895347,43683.01317852668,10060.692509694974,1.951223640405115e-08,3.4812066317739534,19.31345153415283,40920.74487150951,3295.4659916783944,1.6373815798039892e-08,3.4732720764128207,17.837827702310534,40455.90962465117,2902.130364993264,1.5973506796639717e-08,3.4693869923253775,17.392165947771137,41050.74406681588,3649.619224148558,1.6579747640133085e-08,3.48629183325239,18.354057175906295,40004.487154419636,2413.404507042556,1.5427106732516806e-08,3.456322058803399,16.837437398895347
CC-discharge,169,4042889.8230349896,4886.746987951808,6.953295505134612,-66.5,-23.1142648121845,-11.770718462894642,-10.384399510774625,-12.325197696049694,-8.905419518096528,43861.73387684453,9850.58203368647,1.9508034871642e-08,3.476102169467913,19.49773055651501,41178.09514443892,3569.766379676489,1.6445273063572367e-08,3.4843916795776706,17.93273450592874,40738.783815213545,3277.7733940002036,1.6068311393623627e-08,3.4883793106579235,17.47591530416679,41150.91178716243,3348.7761685948444,1.6536294631407344e-08,3.470805260586529,18.453450573389393,39967.85704693954,3032.450382935551,1.5580381752531136e-08,3.501682440178101,16.909245365220958,43824.19649773513,9909.726374339478,1.951223640405201e-08,3.4771933356666995,19.49773055651501,40992.59079556205,3216.7240186800286,1.637381579803984e-08,3.468903825556942,17.93273450592874,40519.21613562416,2832.364721136082,1.5973506796552566e-08,3.4649161944766895,17.47591530416679,41124.10684137701,3569.025773064546,1.6579747640159297e-08,3.4824902445480825,18.453450573389393,40059.190623327755,2353.578067950944,1.542710673253538e-08,3.451613064956511,16.909245365220958
CC-discharge,170,4042918.73869764,4915.6626506024095,6.945105130234982,-66.5,-23.462585817784912,-11.677895340203413,-10.299055938297284,-12.223572715525147,-8.836890188189239,44005.34243718326,9696.601310013086,1.9508034871640554e-08,3.471997414302405,19.684786181534964,41250.23475802292,3493.10285472297,1.644527306357375e-08,3.4806532869890514,18.026905645700214,40802.50190000452,3210.1769799517697,1.6068311393629358e-08,3.4847440216115455,17.55898139030764,41223.78635620067,3267.8985192850373,1.6536294631413164e-08,3.4664826773882838,18.552040012793306,40021.79351630454,2975.1202483336438,1.5580381752531354e-08,3.4982881590425574,16.980499621069495,43967.50697030238,9756.487381442712,1.95122364040503e-08,3.473107715932577,19.684786181534964,41063.861467919305,3138.6025861344215,1.637381579802828e-08,3.46445184324593,18.026905645700214,40581.99911135838,2763.1719424382127,1.5973506796541346e-08,3.4603611086234363,17.55898139030764,41196.854346956796,3489.096427454313,1.657974764015173e-08,3.478622452846699,18.552040012793306,40113.47424467949,2294.2114800311842,1.542710673254917e-08,3.4468169711924244,16.980499621069495
CC-discharge,171,4042947.6543602906,4944.578313253012,6.9367641325400164,-66.5,-23.81534299500105,-11.582855621407417,-10.213355042052221,-12.11916789333473,-8.769278448204583,44151.107552463516,9540.30751787874,1.9508034871645424e-08,3.4678163848474504,19.874657381586317,41321.77898440083,3417.0628554557393,1.6445273063584173e-08,3.4768501613103555,18.120322316228773,40865.68691251729,3143.1425904779153,1.6068311393623114e-08,3.4810445627560775,17.641360550871294,41296.028634665716,3187.7112581116467,1.653629463140584e-08,3.4620777875597546,18.649802023270656,40075.318664961116,2918.2282799583973,1.5580381752528512e-08,3.4948327558924137,17.051207125633326,44112.9695214581,9600.94646222033,1.9512236404053594e-08,3.4689477476925656,19.874657381586317,41134.54392467123,3061.116536841426,1.637381579799175e-08,3.4599139712296605,18.120322316228773,40644.25683803657,2694.5544611517143,1.59735067965181e-08,3.4557195697839385,17.641360550871294,41268.97066441937,3409.84937506632,1.6579747640120846e-08,3.474686344980262,18.649802023270656,40167.343897933846,2235.2986226669814,1.542710673256861e-08,3.4419313766476027,17.051207125633326
CC-discharge,172,4042976.5700229416,4973.493975903614,6.928267585557521,-66.5,-24.17158293949374,-11.485887611238017,-10.127516540028493,-12.012311724622707,-8.702701184617032,44299.04761022496,9381.678210350283,1.9508034871640412e-08,3.463556500165451,20.067375959636493,41392.71672729313,3341.658915754207,1.6445273063600693e-08,3.4729798620837298,18.21296787137996,40928.338656606895,3076.6710391128463,1.606831139361841e-08,3.4772785203827428,17.723050798188886,41367.62489949981,3108.2304594198854,1.653629463138884e-08,3.4575881186154613,18.746715596033535,40128.43917332497,2861.7677177196147,1.558038175252632e-08,3.4913141127180443,17.12137571853622,44260.60250057556,9443.081277866799,1.95122364040516e-08,3.4647110853920697,20.067375959636493,41204.62720319619,2984.2786430369074,1.637381579803233e-08,3.4552877234737913,18.21296787137996,40705.989122392115,2626.5131100230074,1.5973506796523164e-08,3.4509890651747774,17.723050798188886,41340.442094634505,3331.3005017714595,1.6579747640099125e-08,3.4706794669420593,18.746715596033535,40220.8063065039,2176.832495639335,1.542710673257771e-08,3.4369534728394764,17.12137571853622
CC-discharge,173,4043005.485685592,5002.409638554217,6.919609767675583,-66.5,-24.530223699533266,-11.387320228036705,-10.041786331136544,-11.90337789801182,-8.637291843281668,44449.17364615174,9220.69850973838,1.950803487163654e-08,3.459214766619244,20.262965544532186,41463.03916561196,3266.9012766553383,1.6445273063615182e-08,3.469039548834131,18.304828143826846,40990.45863522129,3010.7614170465927,1.606831139361694e-08,3.4734431040825995,17.804052014538946,41438.563919246706,3029.4695742007207,1.6536294631358984e-08,3.4530108046183683,18.842762542309178,40181.16265403988,2805.73085874372,1.5580381752528032e-08,3.487729805449353,17.191014244752683,44410.416920430296,9282.877022359247,1.951223640405453e-08,3.4603950010563396,20.262965544532186,41274.1025886577,2908.0993405110285,1.637381579803321e-08,3.4505702188414524,18.304828143826846,40767.19744531589,2559.046958779811,1.5973506796500675e-08,3.4461666635929853,17.804052014538946,41411.25742572932,3253.4631008458105,1.6579747640094396e-08,3.4665989630572156,18.842762542309178,40273.86913203111,2118.8051224570104,1.542710673257737e-08,3.431879962226231,17.191014244752683
CC-discharge,174,4043034.4013482425,5031.325301204819,6.910784016326528,-66.5,-24.890035532928778,-11.287528068237066,-9.956441540123928,-11.792790364090509,-8.573204494619729,44601.489882103895,9057.360496692416,1.9508034871639485e-08,3.454787702489098,20.461440481208736,41532.7396266128,3192.7980269427044,1.64452730636174e-08,3.465025911302089,18.395891791603045,41052.049899424244,2945.4112620444507,1.6068311393618605e-08,3.4695350803795018,17.884366182696617,41508.83681345845,2951.4395903694585,1.6536294631378833e-08,3.448342511421404,18.937927876695127,40233.49752809219,2750.109198292103,1.5580381752528102e-08,3.4840770510211003,17.26013270394104,44562.41699412037,9120.325814494898,1.9512236404064768e-08,3.45599631383743,20.461440481208736,41342.96348868679,2832.5868718717056,1.6373815798003423e-08,3.4457581050244386,18.395891791603045,40827.884813095385,2492.153487038891,1.597350679648719e-08,3.441248935947027,17.884366182696617,41481.407792739206,3176.348031369407,1.6579747640087968e-08,3.462441504905124,18.937927876695127,40326.540849701254,2061.2076962802903,1.54271067325847e-08,3.426706965305428,17.26013270394104
CC-discharge,175,4043063.317010893,5060.240963855422,6.901782551872216,-66.5,-25.249639238362224,-11.186931593681761,-9.871791439254046,-11.681022789458586,-8.510614939243384,44755.991785657134,8891.665262705466,1.950803487165121e-08,3.450271247867377,20.662804636916736,41601.81416076208,3119.3545072445395,1.6445273063623097e-08,3.4609350891398987,18.4861506657473,41113.11749973457,2880.616091303583,1.6068311393630688e-08,3.465550697469692,17.963997640445125,41578.43765966623,2874.1483748111928,1.653629463138293e-08,3.4435793437093527,19.032200218677254,40285.45334523893,2694.893096319499,1.5580381752533876e-08,3.480352649392804,17.3287424205429,44716.598198628926,8955.428740509118,1.951223640407795e-08,3.451511304004839,20.662804636916736,41411.206001323175,2757.7466793096405,1.637381579798723e-08,3.4408474627323185,18.4861506657473,40888.05620212923,2425.828106131086,1.5973506796467247e-08,3.436231854402525,17.963997640445125,41550.88728352247,3099.9630679868815,1.657974764008046e-08,3.458203208162865,19.032200218677254,40378.831070737084,2004.030234634602,1.542710673257713e-08,3.421429902479413,17.3287424205429
CC-discharge,176,4043092.232673544,5089.156626506025,6.892596287378941,-66.5,-25.607497571999353,-11.085999209962115,-9.788180155640774,-11.568600127863316,-8.44972293453445,44912.66510808641,8723.623931992997,1.950803487164115e-08,3.4456606669197054,20.86705016627562,41670.26183726561,3046.573000280084,1.644527306360899e-08,3.456762584791679,18.575600187047076,41173.668705255,2816.3691758592568,1.6068311393625937e-08,3.461485603694827,18.042953349661573,41647.36379618717,2797.6003398002094,1.6536294631382307e-08,3.4387167448959937,19.125572198264894,40337.04093509215,2640.0716233692306,1.55803817525281e-08,3.47655292302517,17.396856227264898,44872.94631480779,8788.196871031458,1.9512236404085983e-08,3.4469356204592363,20.86705016627562,41478.82920698456,2683.581088954328,1.6373815797987012e-08,3.435833702587263,18.575600187047076,40947.71877484067,2360.0639281797157,1.597350679635242e-08,3.4311106836841154,18.042953349661573,41619.69324103713,3024.3125712377905,1.6579747640073555e-08,3.453879542482948,19.125572198264894,40430.75069445351,1947.261419832696,1.5427106732592543e-08,3.4160433643537713,17.396856227264898
CC-discharge,177,4043121.1483361945,5118.0722891566265,6.883214620838864,-66.5,-25.96190747662494,-10.985249150266243,-9.705989282875235,-11.456099952059263,-8.390754138174321,45071.48486018969,8553.258745178808,1.950803487163826e-08,3.4409504410994938,21.074156210647605,41738.085056477445,2974.45240510077,1.644527306360932e-08,3.452503169383905,18.66423973869458,41233.71324220434,2752.6612957872226,1.606831139362407e-08,3.4573347602367916,18.121243186764048,41715.616138827856,2721.796096216957,1.6536294631398642e-08,3.433749387134168,19.21804087328466,40388.272570784924,2585.6323931080397,1.5580381752531493e-08,3.4726736555898343,17.464488665307904,45031.43640532466,8618.652339551916,1.9512236404087366e-08,3.4422641797393703,21.074156210647605,41545.83547711162,2610.08897892076,1.637381579797893e-08,3.4307114514549593,18.66423973869458,41006.882114709864,2294.851515521566,1.59735067963563e-08,3.4258798606020715,18.121243186764048,41687.826579491906,2949.3971448400885,1.6579747640086538e-08,3.449465233704695,19.21804087328466,40482.312072977504,1890.8884255597454,1.5427106732593867e-08,3.4105409652490297,17.464488665307904
CC-discharge,178,4043150.063998845,5146.987951807229,6.873625208142402,-66.5,-26.310992967380443,-10.885251253276408,-9.625640429250108,-11.344153667593785,-8.33396168249926,45232.41424450123,8380.604190242455,1.950803487162906e-08,3.436134152397438,21.284087537731967,41805.28987362762,2902.9878995156964,1.6445273063611824e-08,3.4481507811366074,18.752073073648567,41293.2635485303,2689.48047859879,1.606831139361762e-08,3.4530923478964564,18.19888025388102,41783.19950518252,2646.7320985556116,1.6536294631392928e-08,3.428671050383965,19.309608156897728,40439.16214175358,2531.5613844729655,1.5580381752527298e-08,3.4687100312501524,17.531656198724264,45192.031749092734,8446.82946792029,1.9512236404081288e-08,3.4374910557449634,21.284087537731967,41612.230793997885,2537.2654353144158,1.6373815797984603e-08,3.425474427005794,18.752073073648567,41065.55847714797,2230.1786129243656,1.5973506796495758e-08,3.4205328602459453,18.19888025388102,41755.29210808281,2875.213284859419,1.6579747640107575e-08,3.4449541577584375,19.309608156897728,40533.529185141706,1834.8967327034204,1.542710673259953e-08,3.40491517689225,17.531656198724264
CC-discharge,179,4043178.9796614954,5175.903614457831,6.863813716703872,-66.5,-26.652698934212225,-10.786628621501514,-9.547597634154101,-11.233447617123497,-8.279627193008658,45395.40355118601,8205.708174491603,1.950803487164812e-08,3.4312043565489976,21.496793127698197,41871.8863326865,2832.1705915973976,1.644527306360784e-08,3.4436984166935067,18.83910873579627,41352.33504339081,2626.811721732074,1.6068311393608583e-08,3.448751668821585,18.275881209958946,41850.12294542156,2572.400282591464,1.6536294631396657e-08,3.423474490231995,19.400281254426712,40489.72533178259,2477.842756968806,1.5580381752533598e-08,3.464656577235122,17.59837743918815,45354.68273946118,8272.77593267256,1.9512236404078257e-08,3.4326093601548737,21.496793127698197,41678.02508063118,2465.1013971104076,1.637381579796888e-08,3.420115300010364,18.83910873579627,41123.76305502551,2166.0298635241097,1.59735067964361e-08,3.4150620478822864,18.275881209958946,41822.098861198436,2801.7530216255886,1.657974764011571e-08,3.4403392264718757,19.400281254426712,40584.41781567677,1779.2699380901827,1.5427106732619297e-08,3.3991571394687483,17.59837743918815
CC-discharge,180,4043207.8953241464,5204.819277108434,6.853763561143616,-66.5,-26.98478889849644,-10.690058340076764,-9.472368961072519,-11.124723164207994,-8.228060636146278,45560.38875795722,8028.633524333692,1.9508034871638238e-08,3.426152447005351,21.712204725419923,41937.88888942818,2761.987074932949,1.6445273063601064e-08,3.4391380171605155,18.925360490662047,41410.9464715249,2564.636634131624,1.60683113936056e-08,3.444305045530576,18.352266617971907,41916.40016596564,2498.787598417428,1.6536294631410534e-08,3.418151294466247,19.49007310495415,40539.9798381553,2424.4586195760066,1.5580381752536046e-08,3.460507114151229,17.664673374244995,45519.32548703339,8096.554257579589,1.951223640408051e-08,3.4276111141382652,21.712204725419923,41743.23261866178,2393.583202946521,1.637381579794092e-08,3.4146255439831,18.925360490662047,41181.51431798956,2102.3864419400225,1.597350679642651e-08,3.40945851561304,18.352266617971907,41888.260521363096,2729.0034582436406,1.657974764011738e-08,3.4356122666773694,19.49007310495415,40634.9957757704,1723.9895151842693,1.5427106732623377e-08,3.393256446992387,17.664673374244995
CC-discharge,181,4043236.810986797,5233.734939759036,6.843455610439133,-66.5,-27.304831863741715,-10.59627577965903,-9.40051060826575,-11.018780954731632,-8.179600793601878,45727.29132711295,7849.458174260263,1.9508034871641037e-08,3.420968503549925,21.930235330890756,42003.31648056117,2692.419364414145,1.6445273063597666e-08,3.4344603416487973,19.010847776283473,41469.11997984186,2502.9333657470834,1.606831139360743e-08,3.439743711281401,18.42806131503752,41982.04956435556,2425.875979990435,1.6536294631413568e-08,3.4126917245977495,19.579002840371576,40589.945396583025,2371.3890069127115,1.5580381752545248e-08,3.456254713758726,17.730567596854424,45685.881617128296,7918.242001719339,1.9512236404073973e-08,3.4224871068892075,21.930235330890756,41807.87211670046,2322.69252569234,1.6373815797974575e-08,3.408995268790336,19.010847776283473,41238.8340879264,2039.2259821084447,1.5973506796512054e-08,3.4037118991577326,18.42806131503752,41953.79545403834,2656.946740497852,1.657974764012905e-08,3.430763885841384,19.579002840371576,40685.28292815962,1669.0347894031418,1.5427106732617623e-08,3.3872008966804072,17.730567596854424
CC-discharge,182,4043265.7266494473,5262.650602409639,6.8328679036176805,-66.5,-27.610214487002295,-10.506071901841505,-9.332625317681932,-10.916477350870291,-8.134610942603976,45896.0159324858,7668.277632574688,1.9508034871649736e-08,3.4156411460795155,22.150777685713024,42068.193216464184,2623.444161624163,1.64452730635988e-08,3.4296548535764333,19.095596160546528,41526.88167749351,2441.676015537667,1.606831139360311e-08,3.4350577169466083,18.50329479265177,42047.09493998463,2353.641556621035,1.6536294631418303e-08,3.4070845561445697,19.667096247221384,40639.64410677695,2318.6115257626498,1.5580381752538217e-08,3.4518916872190366,17.79608651948979,45854.25600144546,7737.934213328165,1.9512236404078724e-08,3.4172267575381645,22.150777685713024,41871.96739471048,2252.4056238659114,1.6373815798037232e-08,3.403213050041247,19.095596160546528,41295.748090818626,1976.5219713065446,1.5973506796581537e-08,3.3978101866710717,18.50329479265177,42018.72741712108,2585.5592775866344,1.657974764014389e-08,3.4257833474731108,19.667096247221384,40735.30151479685,1614.3825720896705,1.5427106732600342e-08,3.380976216398643,17.79608651948979
