,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,148,474358.6357698087,4279.518072289156,7.150283869777527,-66.5,-13.546243687828769,-13.22780431902368,-13.15887849335504,-13.429633613855392,-13.137439885937129,39781.59903833353,7699.929736764037,6.41260671852607e-09,3.574516287807872,15.917001411367764,39802.7763716655,7646.154928560448,6.401232763456184e-09,3.575218278834051,15.692108056786921,39796.04269411171,7587.579704506973,6.39644928873758e-09,3.575326367268363,15.67265424019301,39639.95261236021,7208.256694937642,6.3890947572658666e-09,3.5738845289442365,16.040500682970087,39628.3853267262,7576.216606078331,6.39101550642483e-09,3.579007054494442,15.729944444023596,39752.530780421905,7771.484571401512,6.414447382813058e-09,3.5757675819696555,15.917001411367764,39633.8381109064,7362.641348694801,6.393838353317478e-09,3.5750655909434768,15.692108056786921,39590.31042394551,7234.114905659639,6.387207394609178e-09,3.5749575025091644,15.67265424019301,39615.782161676216,7388.195832871893,6.393776412280282e-09,3.5763993408332913,16.040500682970087,39717.533956850224,7044.153403581226,6.377093779121624e-09,3.5712768152830856,15.729944444023596
CC-discharge,149,474387.5514324593,4308.433734939759,7.14661180454887,-66.5,-13.554110105446895,-13.229630269405558,-13.158019618133057,-13.42469579976268,-13.133544207251818,39864.03388023499,7610.979328075563,6.412606718529018e-09,3.572669463599911,16.025838173589754,39884.79803149041,7559.3013160394285,6.40123276345502e-09,3.573424928449004,15.798362814170172,39877.753497583675,7501.214559129295,6.396449288738668e-09,3.5735462425544813,15.77834459405441,39720.26924767775,7119.432382632184,6.389094757267442e-09,3.5720158892895957,16.14834939547458,39708.82285038202,7491.007096479409,6.391015506422547e-09,3.577265725038143,15.835450404237209,39834.794512619424,7682.962640084688,6.414447382813379e-09,3.5739423409489595,16.025838173589754,39714.871797575484,7274.136044040141,6.3938383533136986e-09,3.573186876099866,15.798362814170172,39670.82206217874,7145.710151125923,6.3872073946119964e-09,3.5730655619943885,15.77834459405441,39695.958757613276,7300.413000192597,6.393776412279847e-09,3.574595915259274,16.14834939547458,39798.48920156654,6955.917122987697,6.377093779122047e-09,3.5693460795107272,15.835450404237209
CC-discharge,150,474416.4670951099,4337.349397590361,7.1428968079856885,-66.5,-13.562278082853751,-13.231530203122501,-13.15713359991932,-13.419537243538759,-13.129520870565658,39946.519385172214,7521.975116083322,6.412606718529746e-09,3.5708006152255747,16.134739330972486,39966.831719639995,7472.43518124566,6.401232763452352e-09,3.571612432550557,15.904632534943376,39959.458705478166,7414.855248471092,6.3964492887364735e-09,3.5717476528073724,15.884027940311647,39800.554300934906,7030.642346801419,6.389094757270927e-09,3.570124117839811,16.256157560307113,39789.235296181614,7405.823779323409,6.391015506420852e-09,3.5755076813224806,15.940924561176233,39917.1088026911,7594.387164636218,6.41444738281291e-09,3.572096192760114,16.134739330972486,39795.91736768467,7185.617978977331,6.3938383533153554e-09,3.5712843754351313,15.904632534943376,39751.328186954066,7057.311369104816,6.387207394610946e-09,3.5711491551783165,15.884027940311647,39776.103826555904,7212.664042090751,6.39377641227993e-09,3.5727726901458774,16.256157560307113,39879.419207017854,6867.70796523227,6.3770937791195335e-09,3.5673891266632083,15.940924561176233
CC-discharge,151,474445.3827577605,4366.265060240964,7.139136256216686,-66.5,-13.570753895681726,-13.233505702708205,-13.15622010077356,-13.41415168132016,-13.12536861951635,40029.05744750326,7432.915075263771,6.412606718533534e-09,3.568908401126637,16.243707330886284,40048.87791042639,7385.556026708846,6.401232763456144e-09,3.569779593774341,16.01091781970575,40041.15814579817,7328.501953247323,6.396449288737938e-09,3.5699294314925445,15.98970405959154,39880.806392197745,6941.888094475138,6.3890947572721416e-09,3.568207821663115,16.36392337928245,39869.62186919428,7320.667492489452,6.391015506418153e-09,3.573731840072019,16.046365884429576,39999.47554106362,7505.756129290082,6.414447382812818e-09,3.5702278550900486,16.243707330886284,39876.97528983304,7097.086646575407,6.393838353315816e-09,3.5693566624423445,16.01091781970575,39831.82862879864,6968.9187445794605,6.387207394605424e-09,3.5692068247241413,15.98970405959154,39856.2159909772,7124.950447925904,6.393776412269991e-09,3.5709284345535712,16.36392337928245,39960.32317315681,6779.526797956833,6.377093779118372e-09,3.5654044161446667,16.046365884429576
CC-discharge,152,474474.2984204111,4395.180722891567,7.135327413788359,-66.5,-13.57954342689407,-13.235558252809215,-13.15527883315049,-13.408533003449769,-13.121086483696446,40111.64999586109,7343.797142049822,6.412606718529689e-09,3.5669914224532215,16.35274466953117,40130.93708699037,7298.663345346362,6.401232763456385e-09,3.567925164438231,16.117219281374496,40122.85164495687,7242.154855993175,6.396449288736579e-09,3.5680903629829435,16.095372730008908,39961.02410558296,6853.171172823057,6.389094757266536e-09,3.5662655485224803,16.471645004522493,39949.98176960474,7235.539079811212,6.391015506419626e-09,3.571937072172799,16.151773334643284,40081.896652366224,7417.067480419368,6.4144473828113985e-09,3.568335991335138,16.35274466953117,39958.04604134211,7008.541530108528,6.393838353316401e-09,3.567402249350127,16.117219281374496,39912.32321667187,6880.532464395608,6.38720739461082e-09,3.5672370508054154,16.095372730008908,39936.29383746178,7037.273746726909,6.393776412266922e-09,3.569061865265879,16.471645004522493,40041.200295020084,6691.374494969689,6.377093779111811e-09,3.56339034161556,16.151773334643284
CC-discharge,153,474503.2140830617,4424.096385542169,7.1314674291303035,-66.5,-13.588652098465012,-13.237689223991385,-13.15430956691504,-13.402675298594481,-13.116673812034081,40194.298990081246,7254.619217954893,6.412606718531337e-09,3.565048220721563,16.461853888508514,40213.009740529225,7211.756621235695,6.401232763454796e-09,3.566047844516831,16.22353754433353,40204.539028158484,7155.814140676316,6.396449288742587e-09,3.56622918056842,16.20103372759953,40041.205990619725,6764.493167772641,6.389094757257658e-09,3.5642957844814798,16.579320539872068,40030.3141947978,7150.439388961335,6.391015506415645e-09,3.570122200783535,16.257145865951436,40164.37409236733,7328.319129645826,6.414447382817509e-09,3.5664192084087403,16.461853888508514,40039.13010749214,6919.982103843062,6.393838353314988e-09,3.5654195846134717,16.22353754433353,39992.81177834501,6792.15271686562,6.387207394610887e-09,3.5652382485618834,16.20103372759953,40016.33591806778,6949.635505826029,6.393776412264589e-09,3.5671716446488237,16.579320539872068,40122.04976482756,6603.251934053483,6.3770937791018e-09,3.5613452283467693,16.257145865951436
CC-discharge,154,474532.12974571233,4453.0120481927715,7.127553329851917,-66.5,-13.598084797292291,-13.239899855415395,-13.153312137031158,-13.396572901939923,-13.112130308321236,40277.00641765701,7165.3791731907095,6.412606718532712e-09,3.563077275384027,16.571037570820796,40295.09636940969,7124.8353305039545,6.401232763460963e-09,3.564146279540456,16.329873243447615,40286.22011983556,7069.479992260911,6.3964492887408914e-09,3.564344564389602,16.306686826812168,40121.35056391454,6675.855702303496,6.389094757250255e-09,3.562296951423261,16.68694804268546,40110.61834167443,7065.3692691012275,6.391015506413079e-09,3.568285999372958,16.362482428683787,40246.9098444338,7239.508957440201,6.414447382821966e-09,3.56447605446789,16.571037570820796,40120.22798064679,6831.407833943628,6.39383835330648e-09,3.563407050311461,16.329873243447615,40073.29414082591,6703.7796913219245,6.387207394610143e-09,3.5632087654623157,16.306686826812168,40096.34075198882,6862.037329173443,6.393776412263507e-09,3.5652563784286566,16.68694804268546,40202.87077431064,6515.159994533551,6.377093779102094e-09,3.5592673304789586,16.362482428683787
CC-discharge,155,474561.04540836293,4481.9277108433735,7.123582017865633,-66.5,-13.607845795090816,-13.242191236399064,-13.152286451952241,-13.390220447617553,-13.107456068940326,40359.77428968518,7076.074850815383,6.412606718527463e-09,3.5610770013089104,16.68029833625205,40377.19747816473,7037.898942337871,6.401232763463621e-09,3.562219058416285,16.436227022932812,40367.89474413501,6983.152596214384,6.396449288739515e-09,3.5624351392939246,16.41233180106511,40201.45631115083,6587.2604343892235,6.38909475725412e-09,3.560267404480287,16.794525526017015,40190.893409199365,6980.329568286734,6.391015506406615e-09,3.566427189680908,16.46778197236757,40329.505915488386,7150.634817251304,6.41444738282575e-09,3.562505016556723,16.68029833625205,40201.34015926189,6742.818179502613,6.393838353305891e-09,3.561362959449349,16.436227022932812,40153.770130843004,6615.413577611429,6.387207394611052e-09,3.561146878571709,16.41233180106511,40176.306827547596,6774.480855302408,6.393776412265139e-09,3.563314613385346,16.794525526017015,40283.66251727786,6427.099554589913,6.377093779093926e-09,3.5571548281847254,16.46778197236757
CC-discharge,156,474589.96107101353,4510.843373493976,7.119550264331876,-66.5,-13.617938662052307,-13.24456428685939,-13.151232502776002,-13.383612925530407,-13.102651622781892,40442.60463626811,6986.704071454413,6.412606718536783e-09,3.5590457461675262,16.789638836079938,40459.313576363806,6950.946920124614,6.401232763472126e-09,3.560264711169264,16.542599535074412,40449.562725468735,6896.832137953547,6.396449288741857e-09,3.5604994726112036,16.517968423373258,40281.521689437635,6498.709054557353,6.389094757260233e-09,3.5582054293726517,16.90205096125054,40271.13860120439,6895.321130612069,6.391015506405826e-09,3.564544439600663,16.573043449041155,40412.16433141897,7061.69454020262,6.414447382827306e-09,3.56050451816435,16.789638836079938,40282.46714677,6654.2125937021065,6.393838353305464e-09,3.5592855531626117,16.542599535074412,40234.23957538434,6527.054565530499,6.3872073946100096e-09,3.5590507917206717,16.517968423373258,40256.23260454403,6686.967754918611,6.39377641226971e-09,3.5613448349592245,16.90205096125054,40364.424192436774,6339.071488300059,6.3770937790879815e-09,3.5550058247312126,16.573043449041155
CC-discharge,157,474618.87673366413,4539.759036144578,7.1154547044211025,-66.5,-13.628366174092433,-13.24701973665413,-13.150150373204015,-13.376745742692975,-13.097717973356442,40525.49950132441,6897.264638635287,6.412606718533612e-09,3.5569817877262233,16.89906174706847,40541.4451773531,6863.978722728104,6.4012327634730734e-09,3.5582817066004835,16.648991438783302,40531.223889122164,6810.518802226824,6.396449288740065e-09,3.5585360718465164,16.62359646705189,40361.54513004597,6410.20328303906,6.3890947572682646e-09,3.55610923965272,17.009522281203242,40351.35312945408,6810.344793080826,6.391015506403654e-09,3.5626363609801075,16.67826581689713,40494.88713190296,6972.6859404018305,6.4144473828297165e-09,3.5584729166948788,16.89906174706847,40363.60945033192,6565.590525115252,6.3938383533045185e-09,3.5571729978206186,16.648991438783302,40314.70230229982,6438.702844190095,6.387207394603488e-09,3.5569186325745856,16.62359646705189,40336.116516983646,6599.499728083638,6.393776412262689e-09,3.5593454647683824,17.009522281203242,40445.155006479086,6251.076662399718,6.377093779088756e-09,3.552818343440995,16.67826581689713
CC-discharge,158,474647.79239631473,4568.674698795181,7.111291831888204,-66.5,-13.639130213532555,-13.249558103871733,-13.149040250345658,-13.369614789184864,-13.092656643065194,40608.4609367825,6807.754344777614,6.41260671852321e-09,3.5548833310408265,17.008569764689454,40623.59279685113,6776.99380590967,6.4012327634663724e-09,3.5562684498606356,16.755403397982203,40612.87806193953,6724.2127724225265,6.396449288743558e-09,3.556543382287737,16.729215706503897,40441.52504155601,6321.744866479166,6.389094757257765e-09,3.553976973853936,17.116937383740908,40431.536216992325,6725.401382189376,6.391015506396414e-09,3.560701507339258,16.78344804427232,40577.67636460811,6883.6068209030855,6.414447382825085e-09,3.556408500847378,17.008569764689454,40444.76757945571,6476.951419154021,6.3938383533014455e-09,3.5550233820275676,16.755403397982203,40395.15814097491,6350.358601309825,6.387207394599545e-09,3.554748449600467,16.729215706503897,40415.95697622262,6512.078500962115,6.393776412254615e-09,3.5573148580342684,17.116937383740908,40525.85417744747,6163.115932743341,6.377093779082128e-09,3.5505903245489465,16.78344804427232
CC-discharge,159,474676.70805896533,4597.590361445783,7.107057993454902,-66.5,-13.650231663119973,-13.252179672090179,-13.147902436420283,-13.362216508792041,-13.087469719577541,40691.49099609882,6718.170977882566,6.41260671852521e-09,3.552748505551483,17.118165595519383,40705.756951409436,6689.99162389816,6.401232763462894e-09,3.5542232799361795,16.861836079813372,40694.52507307938,6637.9142298026545,6.396449288749746e-09,3.5545197845254863,16.834825918097334,40521.45981344331,6233.335574172706,6.389094757248211e-09,3.5518066925417555,17.224294135941616,40511.68710177387,6640.491710209471,6.3910155064064914e-09,3.558738371501762,16.888589114001807,40660.53407873029,6794.454980362271,6.4144473828263e-09,3.554309487903418,17.118165595519383,40525.94204447084,6388.294719668042,6.39383835328568e-09,3.5528347135187213,16.861836079813372,40475.60692307505,6262.022022432077,6.387207394620882e-09,3.5525382089294144,16.834825918097334,40495.7523745431,6424.7058221040525,6.393776412262938e-09,3.5552513009131452,17.224294135941616,40606.52093839239,6075.190140455638,6.377093779056382e-09,3.548319621953139,16.888589114001807
CC-discharge,160,474705.62372161594,4626.506024096386,7.10274852086836,-66.5,-13.661673305911176,-13.254885211068679,-13.146737132536826,-13.354545443019582,-13.08215890746374,40774.592681263566,6628.511294765766,6.412606718527571e-09,3.55057492019588,17.22785196085686,40787.93838620519,6602.971386964553,6.40123276346211e-09,3.552144079105966,16.968290155649353,40776.164655445325,6551.623458147566,6.396449288751503e-09,3.5524632158409233,16.94042688022166,40601.347189619104,6144.977893642204,6.3890947572481666e-09,3.5495959139131967,17.331590368679816,40591.80459601561,6555.617044426583,6.391015506404801e-09,3.5567450382925037,16.99368802415057,40743.46327002652,6705.227191217637,6.414447382824798e-09,3.5521736006724804,17.22785196085686,40607.13358157799,6299.619621910387,6.393838353286502e-09,3.5506044417623945,16.968290155649353,40556.04838542393,6173.693398038972,6.387207394620899e-09,3.5502853050274368,16.94042688022166,40575.50045979141,6337.384149865794,6.393776412264111e-09,3.5531526069551633,17.331590368679816,40687.15409388492,5987.300597838335,6.377093779054065e-09,3.5460034825758573,16.99368802415057
CC-discharge,161,474734.53938426654,4655.421686746988,7.098361004283195,-66.5,-13.67348379743102,-13.257682198112722,-13.14554213390753,-13.346579108158451,-13.07671276239027,40857.75614270394,6538.785898072363,6.412606718527299e-09,3.5483613436645873,17.33763170825984,40870.13474895886,6515.9355799110745,6.401232763462421e-09,3.550029742912855,17.07476632998341,40857.79787506787,6465.339333653338,6.396449288751302e-09,3.5503725984323964,17.046018363219428,40681.193426849175,6056.664926498936,6.389094757248178e-09,3.54734336108287,17.438823800612255,40671.89349080783,6470.7723216160975,6.3910155064046625e-09,3.554720502242778,17.09874373366805,40826.45410937003,6615.934005041083,6.414447382825467e-09,3.549999660618608,17.33763170825984,40688.33986683168,6210.928657936203,6.393838353286719e-09,3.548331261370339,17.07476632998341,40636.48357840712,6085.371577786727,6.387207394620736e-09,3.5479884058507984,17.046018363219428,40655.20747782319,6250.106666742828,6.393776412264144e-09,3.5510176432003253,17.438823800612255,40767.758465853745,5899.4420618131935,6.3770937790538355e-09,3.543640502040417,17.09874373366805
CC-discharge,162,474763.45504691714,4684.3373493975905,7.093890606958612,-66.5,-13.68558689179891,-13.260551297166026,-13.144324785474407,-13.33836702893034,-13.071169996630323,40941.00592442409,6448.968439222328,6.412606718527028e-09,3.54610529260669,17.447507494160362,40952.351987745795,6428.877938756228,6.4012327634625906e-09,3.547878083870359,17.18126525968333,40939.42224932767,6379.064470990602,6.396449288750457e-09,3.548245793291804,17.151600158076384,40760.98188718918,5968.414936109481,6.3890947572473915e-09,3.5450464735398284,17.54599225899414,40751.94266201285,6385.969289932874,6.391015506404066e-09,3.5526627575756855,17.203755311013516,40909.53108981837,6526.549200174917,6.414447382824619e-09,3.5477853143519225,17.447507494160362,40769.56677666128,6122.215444642323,6.393838353286078e-09,3.546012523088252,17.18126525968333,40716.91005583973,5997.0592380947855,6.387207394621068e-09,3.545644813666807,17.151600158076384,40734.85681970452,6162.891421961132,6.393776412265279e-09,3.5488441334187835,17.54599225899414,40848.32285856148,5811.626697847387,6.377093779051315e-09,3.541227849382926,17.203755311013516
