,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,155,1458240.7291987217,4481.9277108433735,7.11739611783007,-66.5,-14.209517201192568,-13.259206389792284,-12.971096353444905,-13.47036828364369,-12.589811771926557,40512.11419712415,7491.613889608362,9.473205120546661e-09,3.5580439330003886,16.74204735321939,40335.44097037581,6718.386911017122,9.298456571358221e-09,3.5593691993084424,16.445273339062833,40269.157787438235,6492.212021561053,9.248188941391855e-09,3.559865594570052,16.39487892117926,40182.777137211895,6355.223052899909,9.277673596156162e-09,3.5570570158016874,16.81036179294658,40001.242443762174,6242.113653694676,9.1774007165961e-09,3.564678771474154,16.398603252226472,40481.52961153815,7563.602375752193,9.478487508280576e-09,3.559352184829682,16.74204735321939,40160.08661999141,6419.456267201527,9.275107378881695e-09,3.558026918521628,16.445273339062833,40056.48221033893,6115.633333551072,9.218385085130747e-09,3.557530523260018,16.39487892117926,40157.66022240956,6543.791355771279,9.292298961121905e-09,3.560339102028383,16.81036179294658,40092.79089896647,5666.7761259056715,9.131120138110693e-09,3.5527173463559154,16.398603252226472
CC-discharge,156,1458269.6448613724,4510.843373493976,7.113097057875711,-66.5,-14.245648771095185,-13.260992073314945,-12.961955830177223,-13.46565364818925,-12.565749677223392,40598.84719883599,7398.1061774884465,9.473205120546634e-09,3.5558815986435106,16.8563251282085,40417.65739466638,6631.327110481347,9.29845657135821e-09,3.5572937745013458,16.55178016019981,40349.623216322536,6407.139220951493,9.248188941391928e-09,3.557821151470806,16.49902772512955,40263.3392637747,6266.128104165557,9.277673596156024e-09,3.5548549953091437,16.91853858785354,40078.134328639266,6160.601594115669,9.177400716596274e-09,3.562721077822344,16.49962960342788,40568.08258187088,7470.545093701017,9.478487508280462e-09,3.5572154592322,16.8563251282085,40241.31272513527,6330.740853461812,9.275107378881963e-09,3.5558032833743645,16.55178016019981,40135.76675075931,6028.55144394757,9.218385085130594e-09,3.5552759064049044,16.49902772512955,40238.081881556,6455.741059919495,9.292298961121935e-09,3.5582420625665665,16.91853858785354,40170.17768406346,5582.3686343633435,9.131120138110594e-09,3.5503759800533663,16.49962960342788
CC-discharge,157,1458298.560524023,4539.759036144578,7.108724295500615,-66.5,-14.282971081825071,-13.262735543718833,-12.952506640119594,-13.460631959154997,-12.541154775181509,40685.81158172642,7304.352263937307,9.473205120546727e-09,3.5536816932127713,16.970897898702155,40499.88452689829,6544.255861854866,9.298456571358142e-09,3.555185323624827,16.658301154645727,40430.02878736569,6322.128771072421,9.248188941391958e-09,3.555745012072654,16.603101871596603,40343.87029185238,6177.066645382091,9.277673596155831e-09,3.5526135056855113,17.026676281055725,40154.87339876245,6079.24979370466,9.177400716596339e-09,3.5607350224782883,16.600460545003802,40654.86645310607,7377.242796179766,9.47848750828055e-09,3.555042602287843,16.970897898702155,40322.54940924095,6242.013773923329,9.275107378881933e-09,3.553538971875786,16.658301154645727,40214.992311795504,5941.533377556075,9.218385085130306e-09,3.5529792834279603,16.603101871596603,40318.472496440365,6367.723861343448,9.292298961122188e-09,3.556110789815102,17.026676281055725,40247.410670843776,5498.127094637681,9.1311201381105e-09,3.547989273022326,16.600460545003802
CC-discharge,158,1458327.4761866736,4568.674698795181,7.104273331697006,-66.5,-14.321508602275095,-13.264427873669137,-12.942742296029058,-13.45528661582808,-12.51603461219864,40773.014832746136,7210.344105036246,9.473205120546596e-09,3.5514419174335465,17.08577532715236,40582.122019398084,6457.173507108598,9.298456571358367e-09,3.5530418152374557,16.764835947486645,40510.3725165953,6237.18275852992,9.248188941391776e-09,3.5536352012699974,16.707098855275916,40424.36822680385,6088.04084066345,9.277673596155627e-09,3.5503301506127003,17.134772339589794,40231.45645352793,5998.061682810721,9.177400716596516e-09,3.558718764285577,16.701091827684046,40741.888696651775,7283.687478017857,9.478487508280626e-09,3.5528314142634594,17.08577532715236,40403.796328820965,6153.275377060833,9.275107378882029e-09,3.5512315164595507,16.764835947486645,40294.156938591776,5854.581270260564,9.218385085130147e-09,3.5506381304270094,16.707098855275916,40398.83007589922,6279.741898782283,9.292298961122378e-09,3.553943181084307,17.134772339589794,40324.486638102426,5414.055058929463,9.131120138110136e-09,3.5455545674114304,16.701091827684046
CC-discharge,159,1458356.391849324,4597.590361445783,7.0997401487252425,-66.5,-14.36126510078569,-13.266059326694192,-12.932661628837241,-13.449604461570743,-12.490409482112135,40860.464433273446,7116.0736449692085,9.473205120546669e-09,3.549160215874019,17.200967189413646,40664.369461626,6370.080453160827,9.298456571358257e-09,3.550861433632435,16.871384088853564,40590.65242036732,6152.303274331343,9.248188941391766e-09,3.5514899478553112,16.811016140114734,40504.83099824766,5999.052939672974,9.277673596155669e-09,3.548002792237744,17.24282411098497,40307.88043726847,5917.040551124141,9.17740071659668e-09,3.556670635189414,16.801519314006576,40829.15677835823,7189.871122204196,9.47848750828049e-09,3.5505799328512233,17.200967189413646,40485.05307828309,6064.526077530328,9.275107378881991e-09,3.548878715092808,16.871384088853564,40373.25867661497,5767.697262450398,9.218385085130109e-09,3.5482502008699317,16.811016140114734,40479.152553161046,6191.797395522268,9.2922989611224e-09,3.5517373564874983,17.24282411098497,40401.40251050512,5330.155933783161,9.131120138110106e-09,3.5430695135358286,16.801519314006576
CC-discharge,160,1458385.3075119748,4626.506024096386,7.095120564431579,-66.5,-14.402240079659755,-13.267619708857957,-12.922264646060292,-13.443572638855924,-12.464302926566074,40948.16784901485,7021.532832108688,9.473205120546537e-09,3.546834448008627,17.316483274475676,40746.626377694876,6282.977174710297,9.29845657135811e-09,3.548642289378276,16.977945048835704,40670.866518634866,6067.492409163185,9.248188941391825e-09,3.5493074073386173,16.91485118539545,40585.256458832904,5910.105278045543,9.277673596155778e-09,3.545629205343501,17.35082883829592,40384.14244991858,5836.189533223436,9.177400716596613e-09,3.5545888946417086,16.901739042555487,40916.67814843535,7095.785715896365,9.478487508280404e-09,3.548286116422952,17.316483274475676,40566.319187470974,5975.766359058024,9.27510737888205e-09,3.5464782750533033,16.977945048835704,40452.29557487733,5680.883494185037,9.218385085129804e-09,3.545813157092962,16.91485118539545,40559.43778461992,6103.892659812051,9.292298961122386e-09,3.549491359088079,17.35082883829592,40478.1553693207,5246.432965122224,9.1311201381103e-09,3.540531669789871,16.901739042555487
CC-discharge,161,1458414.2231746253,4655.421686746988,7.0904102254346615,-66.5,-14.444428264162456,-13.269098412262052,-12.91155267752832,-13.437178726046142,-12.437741920001029,41036.13249970432,6926.713650947299,9.4732051205468e-09,3.544462384631049,17.432333348145644,40828.89222388963,6195.864216985543,9.298456571357984e-09,3.546382416204641,17.08451821398076,40751.01284354551,5982.752244547345,9.248188941391612e-09,3.547085658767621,17.018601455771304,40665.64238714143,5821.2002744356005,9.277673596155685e-09,3.5432070738036736,17.45878366305456,40460.23976854394,5755.511585926018,9.177400716596453e-09,3.5524717263520933,17.001747254790693,41004.460211216945,7001.423282198044,9.478487508280753e-09,3.5459478408036125,17.432333348145644,40647.59411921891,5886.996777241127,9.275107378881864e-09,3.5440278092300206,17.08451821398076,40531.26569440605,5594.142096144499,9.218385085130155e-09,3.5433245666670397,17.018601455771304,40639.68355272934,6016.030081947219,9.292298961122452e-09,3.547203151630988,17.45878366305456,40554.74247408968,5162.889214794948,9.131120138110237e-09,3.5379384990825677,17.001747254790693
CC-discharge,162,1458443.138837276,4684.3373493975905,7.085604599998004,-66.5,-14.487819056700667,-13.270484470027737,-12.900528530672187,-13.430410889698493,-12.410757052900909,41124.36572486057,6831.608157707601,9.473205120546684e-09,3.542041704100685,17.54852711248646,40911.16638656046,6108.742198122056,9.298456571358079e-09,3.544079767732612,17.191102884190762,40831.08944916613,5898.084842950131,9.248188941391683e-09,3.544822701390186,17.122264432511066,40745.98649163908,5732.340426529865,9.277673596155699e-09,3.540733986883138,17.566685629382853,40536.16987027953,5675.009464416256,9.177400716596374e-09,3.5503172348908425,17.101540423356568,41092.51029098544,6906.775915597068,9.478487508280982e-09,3.543562895897319,17.54852711248646,40728.877267268224,5798.217961970025,9.275107378882158e-09,3.5415248322653916,17.191102884190762,40610.167117826124,5507.4751795025595,9.218385085130051e-09,3.540781898607818,17.122264432511066,40719.88756995199,5928.212130328049,9.292298961122206e-09,3.5448706131148655,17.566685629382853,40631.16128570859,5079.52753585376,9.131120138110371e-09,3.535287365107162,17.101540423356568
CC-discharge,163,1458472.0544999265,4713.253012048193,7.080698967581652,-66.5,-14.532400438634358,-13.271766945892068,-12.889195551447418,-13.423257426848451,-12.383379637177713,41212.8735346159,6736.209820877928,9.473205120546757e-09,3.5395699871783397,17.665074178732787,40993.44814984157,6021.611844765724,9.298456571357917e-09,3.5417322125044586,17.29769827140329,40911.094737101455,5813.491905729116,9.248188941391706e-09,3.5425164502388533,17.225837621595886,40826.28661287612,5643.528090757891,9.277673596155507e-09,3.538207433699207,17.67453168687903,40611.9311945705,5594.684915809064,9.177400716596283e-09,3.5481234431867117,17.201115269501464,41180.83438539896,6811.837116044365,9.478487508281023e-09,3.5411289804033124,17.665074178732787,40810.16792437706,5709.430653709217,9.275107378882001e-09,3.5389667550771944,17.29769827140329,40688.99827019914,5420.884485795801,9.21838508513058e-09,3.5381825173427988,17.225837621595886,40800.047680603355,5840.441133755697,9.292298961122229e-09,3.542491533882445,17.67453168687903,40707.41023357862,4996.349737473859,9.131120138110331e-09,3.5325755243949404,17.201115269501464
CC-discharge,164,1458500.9701625772,4742.168674698795,7.075688415088299,-66.5,-14.57815226905756,-13.272934535395141,-12.877559290713204,-13.415707740224475,-12.355646164609624,41301.662310269174,6640.5117095651485,9.47320512054659e-09,3.5370447146228337,17.78198402896448,41075.736749334166,5934.473933630699,9.298456571357872e-09,3.53933753246669,17.40430349823577,40991.02701613887,5728.975232430618,9.248188941391597e-09,3.54016473374873,17.329318564737093,40906.54045874644,5554.765767716792,9.277673596155479e-09,3.5356248014277707,17.78231869558213,40687.52208222809,5514.53979417877,9.177400716595955e-09,3.545888287532771,17.300468786777717,41269.43886251071,6716.599986032963,9.478487508280939e-09,3.538643700465465,17.78198402896448,40891.46533535273,5620.635643943673,9.275107378882441e-09,3.536350882621609,17.40430349823577,40767.75748513266,5334.371857069035,9.218385085130403e-09,3.5355236813395683,17.329318564737093,40880.16159657214,5752.719563506467,9.292298961122098e-09,3.540063613660528,17.78231869558213,40783.4876478319,4913.35773958946,9.131120138110078e-09,3.5298001275555277,17.300468786777717
CC-discharge,165,1458529.8858252277,4771.084337349398,7.07056782937981,-66.5,-14.625044744648207,-13.27397561654291,-12.865627909287552,-13.407752695641042,-12.327599033880293,41390.73893797584,6544.506327871248,9.473205120546347e-09,3.534463263160259,17.899265944682174,41158.03136925467,5847.329294506601,9.298456571357721e-09,3.5368934195252284,17.510917595231508,41070.88446812701,5644.536762307198,9.248188941391248e-09,3.537765290081782,17.432704858713002,40986.74557451951,5466.056139877408,9.277673596155407e-09,3.532983371490071,17.89004343628842,40762.94070788194,5434.576143323566,9.17740071659629e-09,3.5436096134325434,17.399598285566835,41358.33059418235,6621.057065773429,9.478487508280341e-09,3.536104566219551,17.899265944682174,40972.768694238905,5531.833778243431,9.275107378882175e-09,3.5336744098545814,17.510917595231508,40846.44297115812,5247.939278372625,9.218385085130554e-09,3.5328025392980273,17.432704858713002,40960.22686740957,5665.05007059912,9.292298961121787e-09,3.5375844578897384,17.89004343628842,40859.391691349716,4830.553658597161,9.131120138110056e-09,3.5269582159472668,17.399598285566835
CC-discharge,166,1458558.8014878784,4800.0,7.06533188710414,-66.5,-14.673040251822037,-13.27487855173964,-12.853411746354453,-13.399384499923352,-12.299284950160521,41480.11004361931,6448.186430394885,9.473205120546289e-09,3.5318229003080535,18.016928936635868,41240.3311217083,5760.178833351516,9.29845657135755e-09,3.5343974707219026,17.617539499521797,41150.66534784742,5560.178365792049,9.2481889413912e-09,3.5353157625698683,17.535994174599114,41066.89946482678,5377.401940204067,9.277673596155247e-09,3.530280314251497,17.99770262181277,40838.185549295886,5354.795702618085,9.17740071659632e-09,3.541285172121194,17.49850143409712,41447.516192543895,6525.201144765288,9.4784875082802e-09,3.533508986796087,18.016928936635868,41054.077123835435,5443.025979794515,9.275107378882307e-09,3.530934416382238,17.617539499521797,40925.05300866939,5161.588664311972,9.218385085130787e-09,3.530016124534272,17.535994174599114,41040.241002097886,5577.435355953543,9.292298961121557e-09,3.5350515728526433,17.99770262181277,40935.12083209678,4747.939295656956,9.131120138109855e-09,3.5240467149829464,17.49850143409712
CC-discharge,167,1458587.7171505291,4828.915662650603,7.059975045779505,-66.5,-14.72209261321416,-13.27563181317214,-12.840923527581849,-13.39059694482838,-12.270755101203477,41569.78195158584,6351.545070825346,9.47320512054631e-09,3.529120779680116,18.134981679065735,41322.63504751903,5673.0235317211955,9.298456571357417e-09,3.5318471840659056,17.724168055204174,41230.367995077555,5475.901830761791,9.248188941391188e-09,3.532813695478026,17.639184276100867,41146.999600760115,5288.80594357002,9.277673596155268e-09,3.527512684445418,18.105292908739486,40913.25540891388,5275.199881527075,9.177400716596585e-09,3.5389126163497178,17.597176293741153,41537.0019688537,6429.025310158464,9.478487508280193e-09,3.5308542660993893,18.134981679065735,41135.38967651999,5354.213248819265,9.275107378882226e-09,3.5281278617135996,17.724168055204174,41003.585961809105,5075.321844986487,9.218385085130597e-09,3.52716135030148,17.639184276100867,41120.20147613725,5489.878161906962,9.292298961121422e-09,3.5324623613340878,18.105292908739486,41010.67386481041,4665.51611029981,9.131120138109987e-09,3.5210624294297874,17.597176293741153
CC-discharge,168,1458616.6328131796,4857.831325301205,7.054491534579634,-66.5,-14.772146338054316,-13.27622412521499,-12.828178571399938,-13.381385660211713,-12.242065305119047,41659.760627853146,6254.575662771116,9.47320512054647e-09,3.526353936137982,18.25343243790617,41404.94211808924,5585.864445187049,9.298456571357402e-09,3.5292399542001798,17.830802014796088,41309.99085081418,5391.708845590818,9.248188941391483e-09,3.5302565296066026,17.74227303955059,41227.04343104174,5200.270954773897,9.27767359615546e-09,3.5246774164583488,18.212810911169363,40988.14944191876,5195.789729531621,9.177400716596785e-09,3.5364894960355535,17.695621355613934,41626.793876706535,6332.523007288999,9.478487508280126e-09,3.528137598441652,18.25343243790617,41216.70533608413,5265.396660962917,9.275107378882387e-09,3.5252515803794537,17.830802014796088,41082.040294452585,4989.140548643321,9.218385085130228e-09,3.524235004973031,17.74227303955059,41200.1057426991,5402.381260371382,9.292298961121463e-09,3.5298141181212848,18.212810911169363,41086.04993923648,4583.285189286067,9.13112013811016e-09,3.5180020385440804,17.695621355613934
CC-discharge,169,1458645.5484758304,4886.746987951808,7.048875344644927,-66.5,-14.823135855881596,-13.276644623686797,-12.815194998143113,-13.371748381139195,-12.213276141149302,41750.051616963,6157.272046083898,9.47320512054657e-09,3.5235192806972835,18.372288992901897,41487.2512382986,5498.702700705976,9.29845657135727e-09,3.5265730678310976,17.937440041900114,41389.53247517187,5307.600980712493,9.248188941391302e-09,3.5276415976663795,17.84525847557285,41307.028395143,5111.7997946857095,9.27767359615524e-09,3.521771319378335,18.320253216556317,41062.86718578782,5116.565904964719,9.177400716596905e-09,3.5340132537259374,17.793835578289713,41716.897449135744,6235.688105681437,9.478487508279913e-09,3.525356063947643,18.372288992901897,41298.0230205991,5176.577364613667,9.275107378882484e-09,3.5223022768138286,17.937440041900114,41160.414587846324,4903.046382803159,9.218385085130157e-09,3.5212337469785466,17.84525847557285,41279.951245719625,5314.947439141808,9.292298961121382e-09,3.527104025266591,18.320253216556317,41161.248589874675,4501.247214333782,9.131120138110169e-09,3.514862090918989,17.793835578289713
