,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,133,3292395.5116744563,3845.7831325301204,7.18706248410369,-66.5,-14.559412077530142,-13.284472198122542,-12.832457498404809,-13.701598808974358,-12.122059416968156,39169.92869970455,11908.314357357203,1.5975368600810542e-08,3.59308687627096,14.231163280699986,38410.326046226255,7538.145577050419,1.4486886923305047e-08,3.5936831656678367,14.165117785021376,38276.14824181135,6968.386589809405,1.4222681359977717e-08,3.5942290462343527,14.101963029493993,38335.211110256845,7446.544130555958,1.4528800940052135e-08,3.592370786951441,14.496236403619058,37929.916117688845,6318.301742629044,1.3872208322306057e-08,3.599241412605852,14.045680143735854,39142.130083746706,11957.956580689006,1.5983502171455386e-08,3.59397560783273,14.231163280699986,38258.16022743387,7258.9149013984925,1.4431008499547363e-08,3.5933793184358525,14.165117785021376,38092.72152348145,6608.109557502403,1.4148971376492919e-08,3.5928334378693374,14.101963029493993,38313.315595416134,7619.7738059722005,1.4563009481520372e-08,3.594691697152249,14.496236403619058,38008.13286879272,5753.160908688022,1.375360680376176e-08,3.587821071497838,14.045680143735854
CC-discharge,134,3292424.427337107,3874.698795180723,7.183170994088105,-66.5,-14.616810138268875,-13.28534200209523,-12.814672613823182,-13.70525357316557,-12.077921672647138,39258.97283377833,11812.372552943654,1.5975368600796602e-08,3.5911395509286725,14.348336863895968,38492.69066722353,7450.926514534709,1.4486886923296034e-08,3.591782469006148,14.27182386614675,38355.67498632798,6884.281319433713,1.4222681359981722e-08,3.5923610087456845,14.204963552033062,38417.233625421206,7355.859088599519,1.452880094006366e-08,3.590396443544316,14.606304083868617,38003.764094333885,6239.956447501602,1.3872208322318198e-08,3.5974692931512284,14.142868822810616,39230.98938923192,11862.47693145561,1.5983502171467678e-08,3.5920314431594322,14.348336863895968,38339.53274421481,7170.03719699942,1.4431008499552497e-08,3.5913885250819573,14.27182386614675,38171.08115540709,6522.018047437222,1.4148971376434302e-08,3.590809985342421,14.204963552033062,38395.195096843265,7530.152061002212,1.4563009481492374e-08,3.5927745505437887,14.606304083868617,38082.456154113206,5672.032669873191,1.3753606803763917e-08,3.585701700936877,14.142868822810616
CC-discharge,135,3292453.3429997573,3903.6144578313256,7.17924147587401,-66.5,-14.676819830006602,-13.2859320639831,-12.796043527359659,-13.708661948982954,-12.032542629667677,39348.38924259317,11716.036557115336,1.597536860079373e-08,3.5891731530764934,14.465981964170167,38575.05812974085,7363.703670902791,1.448688692329877e-08,3.589865240687208,14.378535810187225,38435.08358450639,6800.298460315392,1.4222681359982864e-08,3.590477838334302,14.30781783372456,38499.2758359008,7265.151599217414,1.4528800940080338e-08,3.5884015733600245,14.716400130142306,38077.33057993237,6161.905632249562,1.3872208322308433e-08,3.595685253692043,14.239697996715496,39320.22019672998,11766.604989641788,1.5983502171454605e-08,3.5900683227975168,14.465981964170167,38420.90806828903,7081.155639578811,1.4431008499538612e-08,3.589376235186802,14.378535810187225,38249.32437487747,6436.051839507549,1.4148971376439554e-08,3.5887636375397083,14.30781783372456,38477.09425924481,7440.50813180612,1.4563009481490981e-08,3.5908399025139857,14.716400130142306,38156.49613662194,5591.209371305441,1.3753606803791816e-08,3.5835562221819672,14.239697996715496
CC-discharge,136,3292482.2586624078,3932.530120481928,7.175271853232198,-66.5,-14.739549414996363,-13.28620747748458,-12.776536752856066,-13.711784525335142,-11.985921829327843,39438.19466924559,11619.288549756904,1.5975368600794888e-08,3.5871866395117227,14.584119993266563,38657.42639000391,7276.479114013333,1.4486886923298164e-08,3.5879305646001827,14.485251230032476,38514.36852080571,6716.443763907235,1.422268135998966e-08,3.588578660652526,14.410518959347916,38581.33592755834,7174.423556937316,1.4528800940080022e-08,3.586385058971117,14.826522405139567,38150.6080230807,6084.157328905763,1.387220832230838e-08,3.593888482236309,14.336157693337967,39409.83921458229,11670.323020972402,1.598350217145705e-08,3.5880852137204755,14.584119993266563,38502.28418049968,6992.272336319827,1.443100849954094e-08,3.5873412886320155,14.485251230032476,38327.44574729675,6350.2168209933,1.4148971376469553e-08,3.5866931925796717,14.410518959347916,38559.011271647,7350.843890698277,1.4563009481488782e-08,3.5888867942610814,14.826522405139567,38230.2452163132,5510.699330327415,1.3753606803831804e-08,3.5813833709958893,14.336157693337967
CC-discharge,137,3292511.1743250587,3961.4457831325303,7.171260020897078,-66.5,-14.805107152403155,-13.286130913063438,-12.75611940975659,-13.714578813052247,-11.93806371172457,39528.4066186795,11522.109936853169,1.597536860079486e-08,3.585178952170921,14.702773232493067,38739.79316168404,7189.255159826955,1.4486886923298715e-08,3.585977513403293,14.591967448468413,38593.52404368739,6632.723217457682,1.4222681359990541e-08,3.5866625885856203,14.513059747149574,38663.41182227065,7083.677138845746,1.452880094009446e-08,3.5843457660515865,14.93666844264313,38223.58884751384,6006.719579307656,1.3872208322311358e-08,3.5920781479187367,14.432237956555044,39499.86391139752,11573.61252100099,1.5983502171457087e-08,3.5860810687261573,14.702773232493067,38583.65882205803,6903.389647225259,1.4431008499556295e-08,3.5852825074937855,14.591967448468413,38405.43960553453,6264.5191205385,1.4148971376539325e-08,3.584597432311458,14.513059747149574,38640.94405954998,7261.161489238419,1.4563009481483703e-08,3.5869142548454924,14.93666844264313,38303.69576815877,5430.51087443515,1.375360680385324e-08,3.5791818729783422,14.432237956555044
CC-discharge,138,3292540.089987709,3990.3614457831327,7.167203812445608,-66.5,-14.873604321212111,-13.28566240921728,-12.734758361452688,-13.716999083174597,-11.888975824943321,39619.04329877552,11424.481384725801,1.5975368600799888e-08,3.58314900199443,14.821964844836904,38822.15590231702,7102.034387593201,1.448688692329155e-08,3.5840051345967217,14.698681477875162,38672.544189201966,6549.14302860752,1.4222681359988396e-08,3.5847287093628486,14.6154327502468,38745.50115896041,6992.914825435845,1.452880094009615e-08,3.5822825260029862,15.04683542214605,38296.265521025816,5929.600381023913,1.3872208322311607e-08,3.590253390794087,14.527928878389051,39590.31245726369,11476.454249178969,1.5983502171453246e-08,3.5840548104511782,14.821964844836904,38665.029481123966,6814.510200594319,1.4431008499563733e-08,3.5831986778488862,14.698681477875162,38483.30007316565,6178.965092384024,1.4148971376556878e-08,3.5824751030827593,14.6154327502468,38722.89026599296,7171.46337883545,1.4563009481477862e-08,3.584921286442622,15.04683542214605,38376.84021147185,5350.6522852829385,1.37536068038631e-08,3.576950421651521,14.527928878389051
CC-discharge,139,3292569.0056503597,4019.277108433735,7.163100999398788,-66.5,-14.945155196835984,-13.28475928731475,-12.712420321991479,-13.71899624752811,-11.838668946329678,39710.123629158144,11326.382803662713,1.597536860080208e-08,3.581095668439519,14.941718899126254,38904.51179642677,7014.819657689833,1.4486886923288578e-08,3.5820124502254864,14.805389998744769,38751.422783378315,6465.709625313025,1.4222681359984056e-08,3.5827760840844878,14.717630254999587,38827.60127308149,6902.139422960308,1.4528800940117055e-08,3.580194135390947,15.157020142349674,38368.63058191338,5852.807664065406,1.3872208322326619e-08,3.5884133210821876,14.62322062445842,39681.20373253283,11378.828212568254,1.5983502171458056e-08,3.582005330959269,14.941718899126254,38746.393376135515,6725.6369112009315,1.4431008499561711e-08,3.5810885491733018,14.805389998744769,38561.02106682687,6093.561316289915,1.4148971376354437e-08,3.5803249153143,14.717630254999587,38804.847231075364,7081.752332838022,1.4563009481471527e-08,3.5829068640078408,15.157020142349674,38449.67103652508,5271.13177456791,1.3753606803866395e-08,3.574687678316601,14.62322062445842
CC-discharge,140,3292597.92131301,4048.1927710843374,7.1589492903573895,-66.5,-15.019876986865565,-13.283376076212065,-12.689071981372738,-13.72051774915742,-11.787157206392205,39801.66725684166,11227.793328607046,1.5975368600791087e-08,3.5790177990068335,15.062060393839914,38986.857737922845,6927.6141301074995,1.4486886923296695e-08,3.579998456593033,14.912089337554113,38830.153443082374,6382.429656003956,1.4222681359995488e-08,3.5808037472471916,14.819644280314304,38909.70917539373,6811.35408657305,1.4528800940103076e-08,3.578079355402454,15.267218993741986,38440.676661491925,5776.349268861151,1.3872208322303642e-08,3.586557018416664,14.718103460413127,39772.55734343821,11280.713646619173,1.5983502171455257e-08,3.5799314913505564,15.062060393839914,38827.74743841465,6636.772999128653,1.4431008499544256e-08,3.578950833764357,14.912089337554113,38638.596297061384,6008.314597695695,1.414897137630569e-08,3.578145543110198,14.819644280314304,38886.81197076969,6992.031469405878,1.4563009481462395e-08,3.580869934954936,15.267218993741986,38522.18082720595,5191.957461222714,1.3753606803887755e-08,3.5723922719407257,14.718103460413127
CC-discharge,141,3292626.836975661,4077.10843373494,7.154746330166001,-66.5,-15.097889735365186,-13.281464448832681,-12.664680145767901,-13.721507465733298,-11.734458204300928,39893.69457300333,11128.691300127737,1.597536860078986e-08,3.5769142087766546,15.183015280274576,39069.19031204849,6840.42128338156,1.44868869233122e-08,3.577962123980878,15.018775444080397,38908.72957721587,6299.309988923982,1.4222681360005841e-08,3.578810706263839,14.921466578013664,38991.82153015513,6720.562344138679,1.4528800940097655e-08,3.5759369113222563,15.377427930347974,38512.39650617088,5700.232923670323,1.3872208322292516e-08,3.5846835310997673,14.812567779331573,39864.393638831476,11182.088996235005,1.5983502171454083e-08,3.5778321213893465,15.183015280274576,38909.088294337285,6547.92200906409,1.4431008499536726e-08,3.5767842061851223,15.018775444080397,38716.019269499775,5923.2319670463385,1.414897137645036e-08,3.5759356239021614,14.921466578013664,38968.78115515078,6902.3042750385275,1.4563009481478552e-08,3.5788094188437434,15.377427930347974,38594.362283236995,5113.137348026069,1.3753606803878007e-08,3.5700627990662333,14.812567779331573
CC-discharge,142,3292655.7526383116,4106.024096385542,7.150489461528557,-66.5,-15.179467180536227,-13.278983384537083,-12.639165168297207,-13.721922790113528,-11.680461476515955,39986.17525372713,11029.109540958345,1.5975368600789886e-08,3.574783562250775,15.30461109118181,39151.50752854817,6753.243176999899,1.4486886923312131e-08,3.575902278726589,15.125443909274653,38987.16083888211,6216.340408771801,1.422268136000542e-08,3.576795845906454,15.023088446744849,39073.93454902084,6629.768323989342,1.4528800940097979e-08,3.5737653734898194,15.487642509688724,38583.81698959482,5624.430191161686,1.38722083222931e-08,3.582791869621153,14.906603601342885,39956.682357739955,11082.986926040876,1.598350217145398e-08,3.575705899277782,15.30461109118181,38990.41397762079,6459.086039660473,1.4431008499537111e-08,3.5745871828019675,15.125443909274653,38793.29949557963,5838.302967795146,1.4148971376450478e-08,3.573693615622103,15.023088446744849,39050.75100247775,6812.57482966261,1.45630094814788e-08,3.5767240880387385,15.487642509688724,38666.24245123021,5034.641987509736,1.3753606803878662e-08,3.567697591907404,14.906603601342885
CC-discharge,143,3292684.668300962,4134.939759036145,7.1461766669669835,-66.5,-15.26442987536414,-13.275858225298414,-12.61258874968385,-13.721665780972296,-11.6254573686813,40079.23579743108,10928.912903308292,1.5975368600791646e-08,3.5726248399510094,15.426875737992656,39233.80178843172,6666.08745993579,1.448688692331602e-08,3.5738180701566735,15.232089859514957,39065.40681190355,6133.563211553495,1.4222681360007709e-08,3.574758305295639,15.124501113082124,39156.04434481641,6538.975878727817,1.4528800940101173e-08,3.571563626955914,15.597857724833649,38654.86202057844,5549.021544731771,1.3872208322276315e-08,3.5808810271849625,15.000201668994281,40049.54973600828,10983.272939258142,1.5983502171446135e-08,3.573551827015974,15.426875737992656,39071.71698080685,6370.272885351282,1.4431008499541116e-08,3.5723585968103095,15.232089859514957,38870.39715226033,5753.570894814729,1.4148971376416876e-08,3.571418361671344,15.124501113082124,39132.71763235469,6722.846940708899,1.4563009481468209e-08,3.574613040011069,15.597857724833649,38737.74475025402,4956.554711607231,1.3753606803877696e-08,3.56529563978202,15.000201668994281
CC-discharge,144,3292713.5839636126,4163.855421686747,7.1418051693146145,-66.5,-15.353060284073628,-13.272042135011276,-12.584871212923993,-13.720686565303446,-11.56933980268766,40172.84525451115,10828.134062639268,1.5975368600785994e-08,3.5704366450956906,15.549837545861882,39316.07045561134,6578.956938937471,1.4486886923326777e-08,3.57170827629245,15.338707933251138,39143.47744656315,6050.968133668619,1.4222681360006853e-08,3.5726969171105,15.225695731405848,39238.14632909216,6448.190070504316,1.4528800940088595e-08,3.5693301740318093,15.708067975220295,38725.560267185196,5473.977086223613,1.387220832228472e-08,3.5789499516256833,15.093353464863231,40142.96488827579,10882.97955395014,1.59835021714482e-08,3.571368524218924,15.549837545861882,39152.99469955964,6281.485406260663,1.443100849953926e-08,3.570096893022164,15.338707933251138,38947.32204379618,5669.025242119147,1.4148971376532725e-08,3.569108252204115,15.225695731405848,39214.67646433179,6633.125610972837,1.4563009481478998e-08,3.572474995282805,15.708067975220295,38808.89803288794,4878.844560133692,1.3753606803879064e-08,3.562855217688932,15.093353464863231
CC-discharge,145,3292742.4996262635,4192.77108433735,7.137372468252838,-66.5,-15.445478887310228,-13.267476513381606,-12.555984376443284,-13.718915648392352,-11.512144574472535,40267.026761155255,10726.74866844097,1.5975368600789723e-08,3.568217717686755,15.67352645819676,39398.30869967417,6491.8565353415215,1.448688692331343e-08,3.5695718119180797,15.445292345493682,39221.36547353512,5968.56268940993,1.4222681360037314e-08,3.570610623203313,15.326663022929413,39320.23553984749,6357.416162746189,1.4528800940076954e-08,3.5670636550994392,15.81826718089779,38795.90544281582,5399.303438204001,1.3872208322267686e-08,3.5769975985755083,15.186050189269498,40236.9509027059,10782.082536902946,1.5983502171448057e-08,3.5691547505660837,15.67352645819676,39234.24236165086,6192.728617313932,1.4431008499534992e-08,3.567800656334759,15.445292345493682,39024.06700754485,5584.673701458967,1.4148971376634759e-08,3.5667618450495273,15.326663022929413,39296.62254506012,6543.4160421671795,1.4563009481494118e-08,3.5703088131533995,15.81826718089779,38879.69597207059,4801.518390899571,1.3753606803868723e-08,3.5603748696773314,15.186050189269498
CC-discharge,146,3292771.415288914,4221.686746987952,7.132875607898244,-66.5,-15.541837977132987,-13.262095291521497,-12.525891810662948,-13.716275185571732,-11.453899735110836,40361.80572486455,10624.729761826833,1.5975368600787364e-08,3.5659665683292343,15.797973513877253,39480.51122538228,6404.791666848598,1.4486886923339155e-08,3.5674073948769673,15.551836810573612,39299.06297232527,5886.355135107854,1.4222681360021283e-08,3.5684981782482392,15.427393449383652,39402.30654192723,6266.659941184234,1.4528800940081427e-08,3.5647624630120034,15.928448670190816,38865.89055851282,5325.008065923355,1.3872208322273162e-08,3.5750227574008777,15.278283298946537,40331.53313406237,10680.555059092525,1.5983502171448124e-08,3.5669090395690093,15.797973513877253,39315.45473562481,6104.008039239931,1.443100849956482e-08,3.5654682130212767,15.551836810573612,39100.62423925004,5500.524724147349,1.4148971376495827e-08,3.564377429650005,15.427393449383652,39378.55044886134,6453.723952183915,1.4563009481495653e-08,3.56811314488624,15.928448670190816,38950.131533861415,4724.583934332415,1.3753606803867548e-08,3.5578528504973663,15.278283298946537
CC-discharge,147,3292800.3309515645,4250.6024096385545,7.128311573332707,-66.5,-15.64245296397682,-13.255839980374422,-12.494506938182887,-13.712701071317786,-11.394499046148084,40457.145852092406,10522.116617478492,1.5975368600787252e-08,3.563681679481954,15.92321163010661,39562.6764475781,6317.763956358089,1.448688692333914e-08,3.5652137029493947,15.658334542589259,39376.581758042914,5804.332979759293,1.4222681360021086e-08,3.5663583156337064,15.527876978495485,39484.35578712889,6175.925257007833,1.4528800940081316e-08,3.5624249683647937,16.038605201342985,38935.545723544245,5251.059105789661,1.3872208322273564e-08,3.5730242790705393,15.370043936622277,40426.67536413166,10578.43620601259,1.598350217144806e-08,3.5646298938507526,15.92321163010661,39396.63025541694,6015.3253258009245,1.4431008499564706e-08,3.5630978703833116,15.658334542589259,39177.005380627015,5416.565524191864,1.4148971376496183e-08,3.5619532576990007,15.527876978495485,39460.45663371969,6364.053147057181,1.4563009481496232e-08,3.565886604967913,16.038605201342985,39020.23502132111,4648.008194996699,1.3753606803867363e-08,3.5552872942621674,15.370043936622277
CC-discharge,148,3292829.246614215,4279.518072289156,7.123678439643223,-66.5,-15.747055772807785,-13.248631654144965,-12.461929445158274,-13.708086765048524,-11.334296362840446,40553.198066038174,10418.747942992606,1.597536860077923e-08,3.561362072978846,16.04927391419008,39644.790052357814,6230.788013837305,1.448688692334101e-08,3.5629899418281843,15.764778203772066,39453.87411200817,5722.546212170599,1.4222681360053955e-08,3.5641901936495866,15.628103630637415,39566.37215855199,6085.223773297142,1.452880094011268e-08,3.560050093579309,16.148728847272164,39004.791478075495,5177.54073781725,1.3872208322286577e-08,3.5710010872211946,15.461324239469619,40522.528202842936,10475.565462211809,1.5983502171440097e-08,3.5623163666643767,16.04927391419008,39477.754779538474,5926.695364801161,1.4431008499561748e-08,3.560688497815038,15.764778203772066,39253.16341330154,5332.8472709407115,1.414897137657327e-08,3.559488245993636,15.628103630637415,39542.33000211756,6274.415153115072,1.4563009481494389e-08,3.5636283460639135,16.148728847272164,39089.926463186355,4571.8783431090305,1.375360680387482e-08,3.552677352422028,15.461324239469619
