,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,125,115271.69355372374,3614.4578313253014,8.111469762778961,66.5,13.488218132626226,13.265160538600815,13.208116477757548,13.29708855994973,13.241416291065681,36144.92011049222,11459.253979845436,5.329689484957787e-09,4.05570959024532,-0.0,36173.19768631604,11569.496752619705,5.330436241385711e-09,4.054762597904788,-0.0,36165.14278197528,11576.600208621245,5.330268496037745e-09,4.05454242457233,-0.0,36001.60121419294,11280.149557207667,5.326609890471639e-09,4.055850975828162,-0.0,36043.290149455286,11642.563179608658,5.330680676165535e-09,4.0554613763757015,-0.0,36123.40049393895,11512.90365546921,5.330247624268732e-09,4.055760172533641,-0.0,36047.978685991475,11359.791801440542,5.328255154909145e-09,4.056707164874175,-0.0,36012.69659853442,11316.346767084397,5.32756392358738e-09,4.056927338206635,-0.0,35983.77456109432,11412.838758785943,5.327994170678811e-09,4.055618786950803,-0.0,36109.36398567695,11253.452434706838,5.326657084443061e-09,4.0560083864032626,-0.0
CC-charge,126,115300.60921637435,3643.373493975904,8.114154448759322,66.5,13.487201904577015,13.264351025440932,13.207748358970429,13.29968990296336,13.24100880804826,36062.920193610014,11547.753482129976,5.329917512405382e-09,4.057051706977682,-0.0,36090.96934014127,11656.569824783086,5.330661376324464e-09,4.056107880228647,-0.0,36083.12160803837,11663.284965979155,5.330492707533123e-09,4.055888378712591,-0.0,35922.008966794696,11368.143801410963,5.3268356418093e-09,4.057192542868291,-0.0,35962.18327828433,11728.464728348381,5.330903332276051e-09,4.056806092886661,-0.0,36041.57078398888,11600.976841274336,5.33047490722134e-09,4.05710274178164,-0.0,35966.74080256547,11448.520782911171,5.328483182354159e-09,4.058046568530678,-0.0,35931.879144746774,11405.078735657396,5.3277917123416865e-09,4.058266070046732,-0.0,35904.32109003934,11499.801229647035,5.328218113989326e-09,4.056961905891032,-0.0,36027.73508531569,11342.405417907881,5.326885070114519e-09,4.057348355872663,-0.0
CC-charge,127,115329.52487902495,3672.289156626506,8.116859728454148,66.5,13.486169597307587,13.263533807717836,13.207378648903074,13.30231350558725,13.24060444048425,35980.926616962075,11636.246174257667,5.330146038117968e-09,4.058404116844142,-0.0,36008.74609454986,11743.63750333815,5.330887011475041e-09,4.05746361469735,-0.0,36001.10273915461,11749.967276150936,5.330717423032919e-09,4.057244822170828,-0.0,35842.400921687055,11456.15542816146,5.327061922908942e-09,4.058544365172302,-0.0,35881.07887768905,11814.363635609394,5.331126491789202e-09,4.058161198836832,-0.0,35959.74740111223,11689.043249575303,5.330702690810664e-09,4.0584556116100075,-0.0,35885.50795828511,11537.244268792429,5.328711701040092e-09,4.059396113756801,-0.0,35851.0639621844,11493.808199975103,5.328019994322275e-09,4.059614906283322,-0.0,35824.85184882042,11586.780878897629,5.3284425916139266e-09,4.058315363281849,-0.0,35946.10867143111,11431.35566688172,5.327113543217542e-09,4.058698529617319,-0.0
CC-charge,128,115358.44054167555,3701.2048192771085,8.119585837310316,66.5,13.485121911334746,13.262709356712522,13.207007529238965,13.304957842191863,13.240203360521905,35898.939472324164,11724.731954740735,5.330375073678859e-09,4.059766939980907,-0.0,35926.527993170275,11830.699740313492,5.331113158589095e-09,4.0588299103266605,-0.0,35919.08618359671,11836.64712947754,5.33094265431383e-09,4.0586118618138425,-0.0,35762.776958656556,11544.184574584886,5.327288745083538e-09,4.059906566563301,-0.0,35799.97692699679,11900.25992239155,5.3313501665558825e-09,4.059526794853961,-0.0,35877.93043689463,11777.10277936711,5.330930986747021e-09,4.059818897329409,-0.0,35804.280196253436,11625.962210223614,5.328940722207359e-09,4.060755926983656,-0.0,35770.25105899833,11582.535150178146,5.328248780653924e-09,4.060973975496474,-0.0,35745.366717432655,11673.777842040166,5.328667615251413e-09,4.059679270747016,-0.0,35864.48472321814,11520.303203414624,5.32734251463754e-09,4.060059042456355,-0.0
CC-charge,129,115387.35620432615,3730.120481927711,8.122332999893441,66.5,13.484059548240154,13.261878140931408,13.206635178942038,13.307621400527339,13.239805731359063,35816.95884719275,11813.210726690044,5.330604631177234e-09,4.061140290949391,-0.0,35844.315076726954,11917.756490807067,5.3313398298761315e-09,4.0602068711730315,-0.0,35837.07194853009,11923.324517463547,5.331168413596383e-09,4.059989599664927,-0.0,35683.13696652761,11632.231367758808,5.327516120172992e-09,4.0612792650979666,-0.0,35718.87740455893,11986.153610743102,5.33157436884323e-09,4.06090297706179,-0.0,35796.11997865123,11865.155334223047,5.331159807227469e-09,4.06119270894405,-0.0,35723.05755670319,11714.674561468591,5.329170257630523e-09,4.0621261287204105,-0.0,35689.44044224843,11671.25957759611,5.328478083005508e-09,4.062343400228515,-0.0,35665.86558489492,11760.792244646878,5.32889319707268e-09,4.061053734795476,-0.0,35782.86321888862,11609.248050377068,5.327571995825906e-09,4.061430022831653,-0.0
CC-charge,130,115416.27186697676,3759.0361445783133,8.1251014304518,66.5,13.482983209791174,13.261040625679383,13.206261774186233,13.310302682884288,13.23941170745892,35734.98482478403,11901.68239781808,5.330834723194617e-09,4.0625242790246725,-0.0,35762.10738305779,12004.8077129683,5.331567037983739e-09,4.061594596591099,-0.0,35755.06004002989,12009.999432761311,5.331394713529907e-09,4.061378133155592,-0.0,35603.48084307639,11720.295924804921,5.327744060520803e-09,4.062662573364047,-0.0,35637.78028780012,12072.044723706347,5.33179911133575e-09,4.0622898373164364,-0.0,35714.31610942484,11953.200822295967,5.331389164921142e-09,4.062577151427126,-0.0,35641.84007701827,11803.381279898249,5.329400319600852e-09,4.063506833860701,-0.0,35608.632117921254,11759.981474730022,5.32870791356583e-09,4.063723297296207,-0.0,35586.34834916072,11847.824202455344,5.3291193497086696e-09,4.062438857087752,-0.0,35701.24413572173,11698.19023166276,5.327801998775192e-09,4.062811593135363,-0.0
CC-charge,131,115445.18752962736,3787.9518072289156,8.127891333459743,66.5,13.481893597097441,13.260197272651855,13.205887488281837,13.313000207202684,13.239021434766183,35653.01748403946,11990.146880437389,5.331065362784184e-09,4.063919008473468,-0.0,35679.90494713962,12091.853367973747,5.331794795985889e-09,4.062993181481977,-0.0,35673.05046309919,12096.671869151167,5.331621567180871e-09,4.062777555368415,-0.0,35523.80849493441,11808.378352995367,5.327972578961989e-09,4.0640565987670225,-0.0,35556.685553272706,12157.933285261677,5.332024407096134e-09,4.06368746343459,-0.0,35632.51890799384,12041.239156316198,5.3316190729514326e-09,4.063972324986275,-0.0,35560.62779175268,11892.082325966272,5.329630920901793e-09,4.064898151977766,-0.0,35527.82609094601,11848.70083523356,5.328938285026699e-09,4.065113778091327,-0.0,35506.8149170251,11934.873821466948,5.329346086231116e-09,4.063834734692719,-0.0,35619.62745011849,11787.129772133963,5.3280325359974074e-09,4.064203870025152,-0.0
CC-charge,132,115474.10319227797,3816.867469879518,8.130702904141668,66.5,13.480791409801935,13.25934853954749,13.205512491608308,13.315712508128343,13.238635050913922,35571.056899636125,12078.604091451443,5.331296563456836e-09,4.06532457882203,-0.0,35597.7078011127,12178.893420000892,5.332023117366449e-09,4.064402716533016,-0.0,35591.043221687454,12183.341821524067,5.331848988019545e-09,4.064187955271545,-0.0,35444.11983748749,11896.478749857462,5.3282016887993926e-09,4.065461443806275,-0.0,35475.59317670449,12243.819320275066,5.332250269577801e-09,4.065095939413983,-0.0,35550.72844888062,12129.270253584538,5.3318495448830246e-09,4.065378325319638,-0.0,35479.42073266046,11980.7776631842,5.329862074801267e-09,4.066300187608652,-0.0,35447.02236521469,11937.417653895645,5.329169210568091e-09,4.0665149488701235,-0.0,35427.265204021925,12021.94119805532,5.329573420139519e-09,4.065241460335393,-0.0,35538.01313765197,11876.066697567388,5.328263620509748e-09,4.065606964727684,-0.0
CC-charge,133,115503.01885492857,3845.7831325301204,8.13353632897749,66.5,13.479677345310813,13.258494879694881,13.205136951549141,13.318438138019523,13.238252685425648,35489.10314200365,12167.053952341408,5.331528339166121e-09,4.066741085114539,-0.0,35515.51597430862,12265.927836203413,5.332252016010729e-09,4.065823288449273,-0.0,35509.03831870844,12270.009285861906,5.332076989905139e-09,4.065609417945181,-0.0,35364.41479476857,11984.597203294303,5.328431403796308e-09,4.066877206341398,-0.0,35394.50313305008,12329.702854444198,5.332476712595905e-09,4.066515345646478,-0.0,35468.94480236743,12217.294035957453,5.332080594704003e-09,4.066795243862951,-0.0,35398.218928720155,12069.467258092589,5.330093795021066e-09,4.067713040528217,-0.0,35366.22094359735,12026.13192661787,5.329400703835242e-09,4.067926911032308,-0.0,35347.69913431567,12109.026419082575,5.329801365353181e-09,4.066659122636094,-0.0,35456.40117311436,11965.001034597677,5.328495265811793e-09,4.067020983331013,-0.0
CC-charge,134,115531.93451757917,3874.698795180723,8.136391786190494,66.5,13.478552098051976,13.257636741695215,13.204761032431835,13.321175667908767,13.237874459912218,35407.156277340124,12255.496389148233,5.3317607042912435e-09,4.068168618162471,-0.0,35433.32949327923,12352.956586677761,5.332481506189133e-09,4.067254980177196,-0.0,35427.03575605964,12356.674259218225,5.332305587074526e-09,4.067042024800543,-0.0,35284.69329934516,12072.733791702025,5.328661738160288e-09,4.068303979849087,-0.0,35313.41539653718,12415.583914249946,5.332703750336643e-09,4.067945759124236,-0.0,35387.16803451542,12305.310429829002,5.3323122368177185e-09,4.068223168028023,-0.0,35317.022406163014,12158.15108023086,5.330326095734047e-09,4.069136806013296,-0.0,35285.421827964215,12114.843650398883,5.329632778926662e-09,4.069349761389951,-0.0,35268.11664059173,12196.129562019078,5.330029936192454e-09,4.068087806341406,-0.0,35374.791530566996,12053.93281066643,5.3287274858789625e-09,4.068446027066257,-0.0
CC-charge,135,115560.85018022977,3903.6144578313256,8.139269446218433,66.5,13.477416358770933,13.256774569088266,13.204384895464575,13.323923688407357,13.237500488268871,35325.216367638524,12343.931332448778,5.331993673629558e-09,4.069607264785275,-0.0,35351.14838183074,12439.97964443334,5.33271160255007e-09,4.068697871120907,-0.0,35345.03553464103,12443.336739697212,5.332534794142835e-09,4.068485853791544,-0.0,35204.95529220024,12160.888584104217,5.328892706523225e-09,4.069741853671072,-0.0,35232.329940713964,12501.462526902871,5.33293139732279e-09,4.069387253639211,-0.0,35305.39820718913,12393.31936610784,5.332544486026875e-09,4.069662181433158,-0.0,35235.83118850838,12246.829102104195,5.3305589915481125e-09,4.070571575097528,-0.0,35204.625019201994,12203.552823310294,5.329865450389774e-09,4.070783592426891,-0.0,35188.5176639357,12283.250695070965,5.330259147367205e-09,4.069527592547363,-0.0,35293.18418338897,12142.862053969724,5.328960295129225e-09,4.069882192579225,-0.0
CC-charge,136,115589.76584288037,3932.530120481928,8.142169472168863,66.5,13.476270813858855,13.255908800029955,13.204008698687614,13.326680810565007,13.237130876858567,35243.28347071289,12432.3587173295,5.332227262379327e-09,4.07105710804296,-0.0,35268.97266105407,12526.996985355703,5.3329423201067816e-09,4.070152037351468,-0.0,35263.03765437653,12529.996726434012,5.332764626072042e-09,4.0699409796197825,-0.0,35125.20072260766,12249.061640282578,5.329124323938767e-09,4.071190913253558,-0.0,35151.24673849484,12587.338720298647,5.3331596684275055e-09,4.070839899976421,-0.0,35223.63537808223,12481.320780191745,5.3327773575241646e-09,4.071112364125904,-0.0,35154.64529659397,12335.501299147332,5.330792497486419e-09,4.072017434817398,-0.0,35123.830517235954,12292.25944447756,5.330098733181611e-09,4.072228492549083,-0.0,35108.90215371054,12370.389877311829,5.3304890139733825e-09,4.070978558915309,-0.0,35211.57910432039,12231.788793409201,5.329193708431004e-09,4.071329572192444,-0.0
CC-charge,137,115618.68150553097,3961.4457831325303,8.145092020259355,66.5,13.475116144715738,13.255039866989927,13.203632596913465,13.329445666682997,13.236765724697864,35161.357640230985,12520.778483353255,5.332461486132569e-09,4.0725182274608995,-0.0,35186.802349365105,12614.008588171499,5.333173674231756e-09,4.071617551809483,-0.0,35181.04211423253,12616.654219574642,5.332995098177496e-09,4.071407473932979,-0.0,35045.429548005384,12337.253010916844,5.329356605865398e-09,4.07265124037861,-0.0,35070.16576220524,12673.2125229674,5.3333885788473526e-09,4.0723037661012516,-0.0,35141.879600751374,12569.314611933756,5.3330108668811125e-09,4.072573792798455,-0.0,35073.46474861297,12424.1676496898,5.331026628980715e-09,4.073474468449871,-0.0,35043.03832104666,12380.963514058241,5.330332642680945e-09,4.0736845463263744,-0.0,35029.27006742762,12457.547158823287,5.330719551477574e-09,4.072440779880743,-0.0,35129.97626550764,12320.713058541638,5.329427741065638e-09,4.072788254158102,-0.0
CC-charge,138,115647.59716818157,3990.3614457831327,8.148037240243518,66.5,13.473953027142386,13.254168196463688,13.203256741683171,13.332216911074884,13.236405123635869,35079.43892574864,12609.19057452523,5.3326963608606975e-09,4.073990699247322,-0.0,35104.63746253952,12701.014434409248,5.333405680642786e-09,4.073094484501452,-0.0,35099.04891223837,12703.309220253506,5.333226226124003e-09,4.072885405517428,-0.0,34965.64173386039,12425.462737733658,5.329589568150473e-09,4.0741229133879155,-0.0,34989.08698362444,12759.08396402892,5.3336181441089296e-09,4.07377891734123,-0.0,35060.130924649326,12657.300805606139,5.3332450300379895e-09,4.074046540996196,-0.0,34992.289560151,12512.828134912963,5.331261401862163e-09,4.074942755742065,-0.0,34962.248428693914,12469.665033220886,5.330567194673839e-09,4.07515183472609,-0.0,34949.621370614484,12544.722580836036,5.330950775706222e-09,4.0739143268556015,-0.0,35048.37563854874,12409.63487953214,5.329662408738803e-09,4.0742583229022875,-0.0
CC-charge,139,115676.51283083217,4019.277108433735,8.151005275823648,66.5,13.472782130769387,13.25329420870104,13.202881281215333,13.33499322078639,13.236049158527848,34997.52737274957,12697.594939250806,5.332931902908809e-09,4.075474596503869,-0.0,35022.47801375201,12788.014508357814,5.333638355397564e-09,4.0745829026901905,-0.0,35017.0580455077,12789.961730572739,5.333458025902742e-09,4.074374840484618,-0.0,34885.83725353258,12513.690853653008,5.329823227034422e-09,4.075606007399368,-0.0,34908.010374028214,12844.953073147348,5.333848380051953e-09,4.075265416562507,-0.0,34978.38939516555,12745.279309863348,5.333479863295528e-09,4.075530679319779,-0.0,34911.119744224234,12601.482738811446,5.331496832342441e-09,4.0764223731334575,-0.0,34881.4608373329,12558.364004123174,5.330802405325427e-09,4.07663043533903,-0.0,34869.956036677926,12631.91617588074,5.331182702846502e-09,4.075399268424279,-0.0,34966.777194535054,12498.554287106455,5.329897727551919e-09,4.075739859261142,-0.0
CC-charge,140,115705.42849348279,4048.1927710843374,8.153996265050608,66.5,13.471604118521064,13.252418317458087,13.202506360366844,13.337773296246628,13.235697907407372,34915.62302269009,12785.991530292154,5.333168128986568e-09,4.0769699894296325,-0.0,34940.32401362047,12875.008797023465,5.333871714888207e-09,4.076082871079677,-0.0,34935.06951026059,12876.611753580146,5.333690513831097e-09,4.075875842452529,-0.0,34806.01608812668,12601.93738294785,5.33005759913092e-09,4.0771005945167715,-0.0,34826.93590423119,12930.819880485486,5.33407930283675e-09,4.076763324341356,-0.0,34896.65505367,12833.250077693374,5.333715383307831e-09,4.077026275620976,-0.0,34829.95531132363,12690.131448148053,5.331732937011452e-09,4.077913393970933,-0.0,34800.6755432392,12647.060429887826,5.331038291187866e-09,4.07812042259808,-0.0,34790.27404675541,12719.12796794269,5.3314153494317525e-09,4.0768956705338395,-0.0,34885.18090409276,12587.471312505346,5.330133714002285e-09,4.077232940709252,-0.0
CC-charge,141,115734.34415613339,4077.10843373494,8.15701034071849,66.5,13.47041959207733,13.25154089004875,13.202132104007301,13.340555987334257,13.23535142653237,34833.72589150818,12874.380328033294,5.333405054010984e-09,4.0784769455222705,-0.0,34858.175454047545,12961.99730733129,5.334105773689387e-09,4.077594451998952,-0.0,34853.083294946606,12963.259300619533,5.333923704400715e-09,4.077388472725669,-0.0,34726.17827589322,12690.202286601756,5.330292699192184e-09,4.078606744037369,-0.0,34745.863538411235,13016.684423355728,5.334310926768334e-09,4.078272699134727,-0.0,34814.92791606813,12921.213089575516,5.333951604922145e-09,4.078533395196218,-0.0,34748.796253449,12778.774269978565,5.331969730710364e-09,4.079415888719536,-0.0,34719.89253503233,12735.754322127788,5.331274867067728e-09,4.079621867992819,-0.0,34710.57543903074,12806.357918462863,5.331648730084849e-09,4.0784035966811185,-0.0,34803.5867311701,12676.385994366752,5.330370382863274e-09,4.078737641583761,-0.0
CC-charge,142,115763.25981878399,4106.024096385542,8.160047630728185,66.5,13.469229197864456,13.250662325605605,13.201758649844074,13.343340045877877,13.235009780807987,34751.836012630396,12962.76129403806,5.333642695245988e-09,4.07999552976365,-0.0,34776.032340672726,13048.980031651972,5.334340548689862e-09,4.079117705568297,-0.0,34771.0993940992,13049.904376547864,5.3341576144180416e-09,4.078912790458892,-0.0,34646.32381290788,12778.485571971603,5.330528544412573e-09,4.080124522640807,-0.0,34664.793246733214,13102.546732637207,5.334543268460798e-09,4.079793597435535,-0.0,34733.20801571633,13009.168307257696,5.334188545321966e-09,4.080052100964535,-0.0,34667.642576170445,12867.411196529814,5.33220723060811e-09,4.080929925159886,-0.0,34639.11180732539,12824.44568581617,5.331512150101069e-09,4.081134840269294,-0.0,34630.86020958588,12893.606034708264,5.3318828618651905e-09,4.079923108087378,-0.0,34721.994645738094,12765.298364669847,5.330607751235364e-09,4.080254033292648,-0.0
CC-charge,143,115792.17548143459,4134.939759036145,8.16310825846023,66.5,13.468033574478875,13.249783016374014,13.201386132247011,13.346124247904424,13.234673028995667,34669.95341572741,13051.134393856546,5.3338810703114705e-09,4.081525804809739,-0.0,34693.89467682078,13135.956964767905,5.3345760571168825e-09,4.0806526898735855,-0.0,34689.11780147734,13136.546987024203,5.334392261022625e-09,4.080448852828189,-0.0,34566.452702180104,12866.78723880433,5.3307651523585255e-09,4.081653994584911,-0.0,34583.72499909112,13188.406839500802,5.3347763448511855e-09,4.08132607393482,-0.0,34651.4953822256,13097.115696457455,5.3344262220490826e-09,4.081582453650491,-0.0,34586.49428277398,12956.042222484775,5.332445454241186e-09,4.082455568586645,-0.0,34558.33335396887,12913.13452674604,5.3317501578037526e-09,4.08265940563204,-0.0,34551.12836142543,12980.872316429013,5.332117762182888e-09,4.08145426387532,-0.0,34640.40461749875,12854.208455693599,5.330845836601331e-09,4.081782184525409,-0.0
