,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,169,959486.7342284138,4886.746987951808,7.054955706398068,-66.5,-14.231574865336997,-13.284921053510029,-12.99846239104359,-13.318823018691646,-12.666218671417727,41621.61071926619,5956.465069215877,7.899664936895635e-09,3.5265022397941967,18.285952196637258,41508.609573011745,5670.729501190618,7.835222069675506e-09,3.5293420145198726,17.93112223956186,41455.078768822495,5555.328503459717,7.814300143107655e-09,3.530134362098237,17.870942860494786,41311.16458452077,5240.775845771424,7.815677592200205e-09,3.524945784598031,18.304165360333176,41198.084237279356,5465.2614057154005,7.785636737357036e-09,3.5357348312500303,17.876893648193814,41588.72315577689,6036.138012728433,7.903285400393255e-09,3.528453466603871,18.285952196637258,41319.12408832303,5350.747383226869,7.820053555653501e-09,3.525613691878196,17.93112223956186,41224.99894224559,5155.22963588485,7.795144046451943e-09,3.5248213442998306,17.870942860494786,41284.080223302015,5443.107205589877,7.825232752960385e-09,3.530009921800037,18.304165360333176,41297.33594057801,4860.248401827379,7.756321121214036e-09,3.519220875148038,17.876893648193814
CC-discharge,170,959515.6498910644,4915.6626506024095,7.049440323229649,-66.5,-14.262053565716435,-13.287547694958109,-12.992103800588211,-13.309167750932634,-12.649127187804607,41708.424411572785,5862.8548244664025,7.899664936895553e-09,3.5237145421961014,18.40038443933225,41590.99329456751,5583.494982811948,7.83522206967567e-09,3.526719299467545,18.037838981523578,41535.740813914315,5470.05572938278,7.814300143107376e-09,3.5275557260656423,17.97532264439692,41390.77453265969,5152.719060286203,7.815677592200339e-09,3.5220923611832156,18.411105082299535,41275.510305300326,5383.203071646118,7.78563673735709e-09,3.533275782747322,17.97856170385334,41675.356649215784,5942.978691951092,7.903285400393344e-09,3.5257257810335476,18.40038443933225,41400.51547559106,5261.853929041008,7.82005355565321e-09,3.5227210237621045,18.037838981523578,41304.47721338867,5067.94305021729,7.795144046452004e-09,3.5218845971640067,17.97532264439692,41363.55136423413,5356.082900352753,7.825232752960188e-09,3.5273479620464334,18.411105082299535,41375.26034698882,4775.275231297005,7.756321121214008e-09,3.516164540482327,17.97856170385334
CC-discharge,171,959544.565553715,4944.578313253012,7.043787881808274,-66.5,-14.292981855353842,-13.290155702011337,-12.985656759771699,-13.29923188692851,-12.63197379593461,41795.427184113025,5769.0419158480545,7.899664936895736e-09,3.520856669164076,18.515063296444982,41673.3930904937,5496.243399458025,7.835222069675749e-09,3.524034786994226,18.144576746170042,41616.36261701262,5384.825207700767,7.814300143107313e-09,3.524917114370626,18.079651000061016,41470.324279637265,5064.727994932066,7.815677592200557e-09,3.519165849581076,18.51796612502187,41352.831316342876,5301.255765654026,7.785636737357277e-09,3.5307614600768473,18.080092229892454,41762.17883041466,5849.61768354421,7.903285400393377e-09,3.522931212644199,18.515063296444982,41481.92274360977,5172.943085356395,7.820053555653501e-09,3.5197530948140483,18.144576746170042,41383.915833117506,4980.6997147821385,7.795144046451728e-09,3.518870767437649,18.079651000061016,41442.96240897193,5269.123544667539,7.825232752960123e-09,3.5246220322271995,18.51796612502187,41453.07902024207,4690.417032729147,7.756321121213763e-09,3.513026421731428,18.080092229892454
CC-discharge,172,959573.4812163656,4973.493975903614,7.037991889325822,-66.5,-14.324303502966377,-13.292737968206445,-12.979134037881524,-13.28902472059754,-12.61479977034811,41882.62129891523,5675.023747653082,7.899664936895773e-09,3.517925283791699,18.629992153305704,41755.808783251305,5408.974918504637,7.835222069675815e-09,3.5212855398902922,18.25133535528738,41696.94373861714,5299.637437922979,7.814300143107362e-09,3.5222156474967137,18.18392726832468,41549.81221974154,4976.804449247448,7.815677592200481e-09,3.5161628084754724,18.624746272040046,41430.04724412101,5219.41963035305,7.785636737357241e-09,3.5281891355929065,18.18148489481728,41849.191956706425,5756.052404303461,7.9032854003934e-09,3.5200666055341228,18.629992153305704,41563.34571697817,5084.015022731078,7.82005355565342e-09,3.516706349435529,18.25133535528738,41463.31436838318,4893.5001408848975,7.795144046451672e-09,3.5157762418291085,18.18392726832468,41522.311754602306,5182.230916972793,7.825232752960224e-09,3.521829080850349,18.624746272040046,41530.79193388219,4605.673953804054,7.756321121213727e-09,3.5098027537329157,18.18148489481728
CC-discharge,173,959602.3968790162,5002.409638554217,7.032045591152626,-66.5,-14.35595524298958,-13.295287251428883,-12.972550039011544,-13.278557764320889,-12.597649702249116,41970.00861634821,5580.798137580643,7.89966493689587e-09,3.5149169135994147,18.745173915337656,41838.240150050675,5321.68975475879,7.835222069675746e-09,3.518468502374563,18.35811457303692,41777.48383279939,5214.492825325274,7.8143001431073e-09,3.519448328273408,18.28815089915558,41629.23682098929,4888.950147566315,7.815677592200506e-09,3.5130796589632567,18.731443390453375,41507.1583439535,5137.694519641856,7.785636737357124e-09,3.525555967381194,18.28273971197631,41936.39788459956,5662.280682440199,7.903285400393478e-09,3.5171286775532113,18.745173915337656,41644.78417558974,4995.069960057048,7.82005355565348e-09,3.5135770887780624,18.35811457303692,41542.67247833439,4806.3447433727415,7.79514404645171e-09,3.512597262879217,18.28815089915558,41601.59787181214,5095.40672138423,7.825232752960335e-09,3.518965932189368,18.731443390453375,41608.39934487164,4521.04584323063,7.756321121213387e-09,3.506489623771431,18.28273971197631
CC-discharge,174,959631.3125416668,5031.325301204819,7.025941961283385,-66.5,-14.38786642484227,-13.297796231523966,-12.965920889251636,-13.267844905245784,-12.580571549136346,42057.59054883271,5486.363365638287,7.899664936895814e-09,3.511827945585625,18.860610950148224,41920.68692246936,5234.388171017588,7.835222069675625e-09,3.5155804956065735,18.46491410509697,41857.98265824228,5129.3916695459575,7.814300143107174e-09,3.51661203738633,18.392321465132536,41708.5966398177,4801.1667232384925,7.815677592200549e-09,3.5099126796661104,18.838055449367296,41584.16517384679,5056.079976547588,7.78563673735721e-09,3.5228589949134417,18.383857066399543,42023.79802358253,5568.300806247689,7.903285400393316e-09,3.5141140156977597,18.860610950148224,41726.23785425613,4906.108165129255,7.820053555653493e-09,3.510361465676811,18.46491410509697,41621.98992519383,4719.233828960136,7.795144046451738e-09,3.5093299238970546,18.392321465132536,41680.81931955648,5008.652572100288,7.825232752960567e-09,3.516029281617275,18.838055449367296,41685.90181480717,4436.532227803462,7.756321121213273e-09,3.5030829663699423,18.383857066399543
CC-discharge,175,959660.2282043174,5060.240963855422,7.019673692593354,-66.5,-14.419958689824727,-13.300257573880355,-12.959264517349292,-13.256902556380341,-12.563616662565275,42145.36801254617,5391.718225266209,7.89966493689568e-09,3.5086546211895366,18.976305026913955,42003.14878648789,5147.07047821355,7.835222069675438e-09,3.512618213086651,18.571733598291367,41938.44008978464,5044.334152628152,7.814300143107159e-09,3.513703528782823,18.496438675600814,41787.89033669981,4713.455701819956,7.8156775922008e-09,3.5066580017541864,18.94458053957463,41661.06861573808,4974.575210840418,7.78563673735701e-09,3.5200951346246607,18.484837741948546,42111.393287931205,5474.111574977702,7.903285400393389e-09,3.511019071403817,18.976305026913955,41807.70644273968,4817.129954793018,7.820053555653584e-09,3.507055479506703,18.571733598291367,41701.26658563925,4632.167583989341,7.79514404645191e-09,3.5059701638105314,18.496438675600814,41759.974760644865,4921.969976789724,7.825232752960754e-09,3.513015690839167,18.94458053957463,41763.30023130401,4352.132289222627,7.756321121213098e-09,3.499578557968693,18.484837741948546
CC-discharge,176,959689.143866968,5089.156626506025,7.013233186931323,-66.5,-14.452145684988055,-13.302663998452326,-12.952600726464835,-13.245749799463868,-12.546839790630912,42233.3413773727,5296.862076449574,7.899664936895566e-09,3.5053930311815273,19.092257253318827,42085.625382960934,5059.737035106325,7.835222069675368e-09,3.5095782159536624,18.678572640750534,42018.856130424145,4959.32032656558,7.814300143107207e-09,3.5107194249845155,18.600502391439427,41867.11669263446,4625.818483282412,7.815677592200815e-09,3.503311603895343,19.05101689441738,41737.8698967467,4893.179076581544,7.78563673735693e-09,3.517261175428036,18.58568294858789,42199.18404676057,5379.712351698502,7.903285400393592e-09,3.5078401557497965,19.092257253318827,41889.18958622134,4728.135694630551,7.82005355565362e-09,3.503654970977662,18.678572640750534,41780.50246262304,4545.146061682106,7.795144046451721e-09,3.5025137619468087,18.600502391439427,41839.06297820098,4835.360319009197,7.825232752960815e-09,3.509921583035981,19.05101689441738,41840.59582937749,4267.844840843854,7.756321121212995e-09,3.4959720115032886,18.58568294858789
CC-discharge,177,959718.0595296186,5118.0722891566265,7.006612545081641,-66.5,-14.484332824461223,-13.305008353426722,-12.945951254338254,-13.234408516259201,-12.530299051514602,42321.51041540188,5201.794900516509,7.899664936895372e-09,3.5020391105001956,19.208468010384887,42168.116308560966,4972.388247490947,7.835222069675263e-09,3.506456928192934,18.78543076264563,42099.23092368512,4874.350100425974,7.814300143107126e-09,3.5076562123214816,18.704512640358313,41946.274626424994,4538.2563233144565,7.815677592200926e-09,3.4998693071466116,19.157362911749598,41814.57061022536,4811.890049791017,7.78563673735707e-09,3.5143537741859685,18.686394349560363,42287.170072637105,5285.103117828696,7.90328540039369e-09,3.5045734345814448,19.208468010384887,41970.686886232295,4639.125798154104,7.820053555653691e-09,3.5001556168887054,18.78543076264563,41859.697697562464,4458.169168958621,7.795144046451936e-09,3.498956332760158,18.704512640358313,41918.08289291298,4748.824839724239,7.825232752960868e-09,3.506743237935028,19.157362911749598,41917.790212637934,4183.668304553075,7.756321121213093e-09,3.492258770895671,18.686394349560363
CC-discharge,178,959746.9751922692,5146.987951807229,6.99980355663318,-66.5,-14.516417109904914,-13.307283692498018,-12.9393398189094,-13.22290350451525,-12.514055874172424,42409.87424837592,5106.517356237896,7.899664936895399e-09,3.4985886330582776,19.32493688562331,42250.621117219765,4885.024566897908,7.835222069675438e-09,3.503250631769464,18.89230743752886,42179.56476626138,4789.423227146106,7.814300143107026e-09,3.5045102361052405,18.808469632620355,42025.36321265766,4450.770313814293,7.815677592200926e-09,3.4963267698071876,19.263617176893273,41891.17273642294,4730.706206449067,7.78563673735712e-09,3.5113694511587603,18.786974088217743,42375.35048912209,5190.284528964997,7.903285400393814e-09,3.501214923574903,19.32493688562331,42052.19790207674,4550.100725480726,7.820053555653728e-09,3.4965529248637166,18.89230743752886,41938.852582798805,4371.236652920993,7.79514404645181e-09,3.49529332052794,18.808469632620355,41997.0335809809,4662.3646180303995,7.825232752960679e-09,3.503476786825992,19.263617176893273,41994.885374078985,4099.6006879865145,7.756321121213111e-09,3.48843410547442,18.786974088217743
CC-discharge,179,959775.8908549198,5175.903614457831,6.992797689799578,-66.5,-14.548287022897185,-13.309483354490542,-12.932792146115801,-13.211262574507606,-12.498174901988863,42498.43129452322,5011.030836760276,7.89966493689547e-09,3.495037206543399,19.44166260503215,42333.139322067116,4797.646488766261,7.835222069675436e-09,3.499955461704645,18.999202084303914,42259.85812081898,4704.539290114367,7.81430014310704e-09,3.5012776957612886,18.912373777058207,42104.38170025169,4363.361362698878,7.815677592201065e-09,3.4926794822553013,19.36977848644758,41967.67866250526,4649.625201072993,7.785636737357266e-09,3.5083045854567825,18.88742481422642,42463.72371772706,5095.257971543273,7.903285400393784e-09,3.4977604832561786,19.44166260503215,42133.72215274748,4461.060981471368,7.820053555653521e-09,3.4928422280949327,18.999202084303914,42017.96757420852,4284.348087118752,7.795144046451804e-09,3.491519994038289,18.912373777058207,42075.91429263379,4575.980551199129,7.8252327529609e-09,3.500118207544276,19.36977848644758,42071.88371623037,4015.6395623463845,7.756321121212952e-09,3.484493104342796,18.88742481422642
CC-discharge,180,959804.8065175704,5204.819277108434,6.98558608124087,-66.5,-14.57982250311601,-13.311601043766974,-12.926335976364133,-13.199516621743802,-12.482723855009091,42587.179215365904,4915.337526810313,7.899664936895313e-09,3.4913802672426724,19.55864296457437,42415.67039788053,4710.254550084992,7.835222069675428e-09,3.49656740111777,19.106114069839087,42340.111628814855,4619.697689681488,7.814300143106969e-09,3.497954639945282,19.016225697228812,42183.329531428084,4276.030173185798,7.81567759220113e-09,3.4889227617939627,19.475845872777906,42044.09120166487,4568.644246140471,7.785636737357261e-09,3.5051554105256737,18.98774970883284,42552.287424829825,5000.0256197665585,7.903285400393837e-09,3.494205813998197,19.55864296457437,42215.25911935034,4372.007113326576,7.820053555653415e-09,3.4890186801231,19.106114069839087,42097.04330383232,4197.502857741324,7.795144046451648e-09,3.487631441295587,19.016225697228812,42154.72447106466,4489.673334202645,7.825232752960851e-09,3.496663319446907,19.475845872777906,42148.788070391456,3931.7820410931577,7.756321121212757e-09,3.480430670715196,18.98774970883284
CC-discharge,181,959833.722180221,5233.734939759036,6.9781603420604945,-66.5,-14.610895829757535,-13.313631141831053,-12.920000763486001,-13.187700340508274,-12.467771924417136,42676.11436567651,4819.441003927269,7.899664936912229e-09,3.48761349342903,19.675874765108,42498.213752336844,4622.849360807579,7.835222069677461e-09,3.4930826449507535,19.21304271315474,42420.326226679834,4534.897518801361,7.814300143101941e-09,3.4945373209949344,19.120026246384835,42262.20654952302,4188.777011730865,7.815677592206278e-09,3.48505218152704,19.58181863166245,42120.41384834883,4487.759837089132,7.78563673734791e-09,3.5019183445020214,19.087952503127724,42641.03797277033,4904.591033941008,7.903285400386786e-09,3.4905468486314644,19.675874765108,42296.80821669706,4282.939742599575,7.820053555656793e-09,3.4850776971097397,19.21304271315474,42176.0806943602,4110.700036321763,7.795144046462324e-09,3.483623021065559,19.120026246384835,42233.463959884415,4403.443230372629,7.825232752965581e-09,3.493108160533453,19.58181863166245,42225.601953499805,3848.0244951772675,7.756321121229264e-09,3.4762419975584726,19.087952503127724
CC-discharge,182,959862.6378428716,5262.650602409639,6.970509099514729,-66.5,-14.641371771793935,-13.315568059600446,-12.913818148645733,-13.175848121667503,-12.45339389829238,42765.23337454079,4723.344509467243,7.899664936918985e-09,3.483731032430571,19.793353751459613,42580.76883430341,4535.431487032868,7.835222069681187e-09,3.489496037128645,19.31998728826089,42500.50281828879,4450.137913887315,7.814300143098543e-09,3.4910206724031787,19.223776523140387,42341.01240144671,4101.60237578251,7.815677592198759e-09,3.481061731107049,19.687696336329825,42196.65001313366,4406.968575616749,7.78563673735381e-09,3.498588573165104,19.18803750643178,42729.97199762897,4808.957439808812,7.903285400376034e-09,3.4867780670841575,19.793353751459613,42378.36890029303,4193.8594461547245,7.820053555661346e-09,3.481013062386084,19.31998728826089,42255.08063640238,4023.938738878722,7.795144046453819e-09,3.47948842711155,19.223776523140387,42312.13240661611,4317.290731324696,7.82523275295781e-09,3.4894473684076797,19.687696336329825,42302.32879808588,3764.363405583678,7.756321121227661e-09,3.4719205263496242,19.18803750643178
CC-discharge,183,959891.5535055222,5291.566265060241,6.962623441078299,-66.5,-14.671102339589531,-13.317407013660015,-12.907822191821854,-13.164002669971097,-12.439665784957512,42854.53131090106,4627.052951133293,7.899664936918527e-09,3.4797282912453955,19.9110745310234,42663.335021834915,4448.001572358699,7.83522206969041e-09,3.485803529737128,19.42694702751093,42580.64265860676,4365.417644474622,7.814300143103738e-09,3.4874007035601178,19.327477889969572,42419.74722897236,4014.5062239493645,7.815677592200876e-09,3.4769467135875733,19.793478869629578,42272.80389548724,4326.266230349255,7.785636737349454e-09,3.4951622768159103,19.288009633673745,42819.084578586204,4713.129721432565,7.903285400375083e-09,3.4828951498329035,19.9110745310234,42459.940555684065,4104.766879828981,7.820053555669358e-09,3.476819911341171,19.42694702751093,42334.04436650432,3937.217705888815,7.795144046467077e-09,3.4752227375181812,19.327477889969572,42390.729952787784,4231.215796152729,7.825232752963348e-09,3.485676727490726,19.793478869629578,42378.97283064389,3680.7943906333826,7.75632112122833e-09,3.4674611642623887,19.288009633673745
