,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3356404.9775820556,665.0602409638554,7.606681545062109,-66.5,-12.819808064253923,-13.314102053555883,-13.345926067704859,-13.566396674999897,-13.453767139485436,30164.133583185056,21849.1340268208,1.6255072688455812e-08,3.8030567797427053,2.2877954010380828,29376.953457242056,17024.345819442944,1.4667717031695113e-08,3.803099854964445,2.4747565707818264,29289.984836228283,16380.242733303725,1.4393432839534713e-08,3.803091180858497,2.4896464094841084,29395.488146113144,17258.021524443466,1.4713799478173107e-08,3.802835444807943,2.5106832559277303,29138.89095435984,15539.192521357561,1.4030544871355945e-08,3.8049947442861733,2.522258925017248,30155.028263676806,21850.85210142289,1.6263098816917405e-08,3.803624765319404,2.2877954010380828,29333.59706322798,16925.662780398965,1.4610524951162552e-08,3.8035816900976647,2.4747565707818264,29238.436576111482,16242.419619068523,1.4317931687668192e-08,3.8035903642036124,2.4896464094841084,29389.17985374597,17316.117677950497,1.4748786171291125e-08,3.8038461002541664,2.5106832559277303,29160.525917959283,15301.860768518633,1.390897892717687e-08,3.8016868007759363,2.522258925017248
CC-discharge,24,3356433.893244706,693.9759036144578,7.60201900492776,-66.5,-12.845653681372182,-13.30897597515965,-13.338260934897734,-13.564554566967656,-13.442554841602776,30242.327338151194,21764.816685369533,1.6255072688455898e-08,3.800723558739436,2.390869544594814,29459.44276777401,16936.97622259815,1.4667717031695148e-08,3.800761914826979,2.581676562865021,29372.790107841036,16292.700061341795,1.439343283953431e-08,3.8007515642786642,2.596811819133115,29476.650614633585,17168.270672132883,1.4713799478173386e-08,3.800501474131504,2.6196428994697687,29221.193787800737,15451.984779657465,1.4030544871356754e-08,3.802672042896156,2.6302762823710157,30233.0597121482,21766.940919688943,1.6263098816917157e-08,3.8012954461883237,2.390869544594814,29415.09276762476,16836.631678963997,1.4610524951162638e-08,3.801257090100781,2.581676562865021,29320.02662037309,16152.809529347765,1.4317931687666733e-08,3.801267440649096,2.596811819133115,29470.20080809922,17227.419169099685,1.4748786171291421e-08,3.801517530796255,2.6196428994697687,29243.358478177688,15211.555275589279,1.3908978927177652e-08,3.7993469620316045,2.6302762823710157
CC-discharge,25,3356462.8089073566,722.8915662650603,7.597384756246599,-66.5,-12.870438915229531,-13.304040747355268,-13.330916342104864,-13.562763491528177,-13.431840503782164,30320.668039449884,21680.337524635466,1.625507268845592e-08,3.798404487691469,2.4941470249024515,29541.90216587481,16849.638878064223,1.4667717031695174e-08,3.7984381889942926,2.688556148096005,29455.55092729378,16205.20534610456,1.4393432839534246e-08,3.7984261829435484,2.7039169487596317,29557.80253460781,17078.531633675673,1.4713799478173318e-08,3.798181669146953,2.728587951913527,29303.432776860664,15364.846164096642,1.4030544871355479e-08,3.8003634276975182,2.7382055809468593,30311.237801935444,21682.868698162114,1.626309881691716e-08,3.7989802685551295,2.4941470249024515,29496.558919892745,16747.633443181654,1.4610524951162244e-08,3.798946567252306,2.688556148096005,29401.572864842397,16063.248528903461,1.431793168766665e-08,3.798958573303051,2.7039169487596317,29551.211232298218,17138.732335583,1.4748786171291325e-08,3.7992030870996465,2.728587951913527,29326.12678309322,15121.321364264819,1.3908978927176818e-08,3.79702132854908,2.7382055809468593
CC-discharge,26,3356491.7245700075,751.8072289156627,7.592778151482866,-66.5,-12.894210169338802,-13.29928978650234,-13.323877853432828,-13.561024194935843,-13.421597995790197,30399.149686472516,21595.703162255926,1.6255072688455974e-08,3.7960992431911196,2.5976195111858584,29624.33277032827,16762.332581216808,1.4667717031695224e-08,3.7961283521715563,2.795396832970935,29538.269143171878,16117.756589781144,1.4393432839534377e-08,3.796114711224611,2.810964315006771,29638.944219031775,16988.80406567776,1.4713799478173249e-08,3.7958757058851775,2.8375188261563546,29385.610717761378,15277.773633913752,1.4030544871355899e-08,3.798068577977178,2.8460507154832944,30389.55654488674,21598.64202260074,1.626309881691708e-08,3.7966789082917463,2.5976195111858584,29577.996625341104,16658.666845518554,1.461052495116233e-08,3.79664979931131,2.795396832970935,29483.07713097509,15973.734572743804,1.4317931687669198e-08,3.7966634402582558,2.810964315006771,29632.211438793445,17050.05683803246,1.474878617129123e-08,3.7969024455976883,2.8375188261563546,29408.833646924697,15031.155885769926,1.3908978927176786e-08,3.7947095735056893,2.8460507154832944
CC-discharge,27,3356520.640232658,780.722891566265,7.588198576428878,-66.5,-12.917011707436505,-13.294716742229472,-13.317131736548578,-13.559337207901162,-13.411802605884283,30477.766540093264,21510.91992709626,1.6255072688456e-08,3.7938075184904188,2.701279036795398,29706.735661371233,16675.056168945262,1.4667717031695243e-08,3.793832095909387,2.902200072042147,29620.946521354443,16030.35188413331,1.43934328395343e-08,3.7938168404235952,2.9179563213922384,29720.075983264247,16899.087621426377,1.4713799478173373e-08,3.793583277042289,2.946435940223973,29467.73026053521,15190.764307534748,1.4030544871356251e-08,3.7957871897047064,2.953815376534196,30468.010213787955,21514.26719138528,1.626309881691698e-08,3.7943910579384594,2.701279036795398,29659.40695119438,16569.730700745153,1.4610524951162165e-08,3.7943664805194914,2.902200072042147,29564.541158734868,15884.26570756539,1.4317931687669966e-08,3.7943817360052825,2.9179563213922384,29713.201742393838,16961.392333799984,1.4748786171291358e-08,3.7946152993865887,2.946435940223973,29491.48173676047,14941.055856175415,1.3908978927177025e-08,3.792411386724172,2.953815376534196
CC-discharge,28,3356549.5558953085,809.6385542168675,7.583645448083144,-66.5,-12.938885774291922,-13.290315493547673,-13.310664920450039,-13.557702875688666,-13.402430936021705,30556.51311082416,21425.9938724032,1.6255072688456043e-08,3.791529022439895,2.8051179825051507,29789.111882102643,16587.808518151003,1.4667717031695237e-08,3.7915491275321687,3.008967269776192,29703.58474896928,15942.989406188779,1.4393432839534221e-08,3.7915322776969975,3.0248952637898237,29801.198144028425,16809.38195208964,1.4713799478173348e-08,3.7913040909164617,3.055339715660077,29549.79391668702,15103.81545414053,1.4030544871356218e-08,3.7935189744875384,3.0615030614414493,30546.593330546206,21429.750228602046,1.626309881691701e-08,3.7921164256432487,2.8051179825051507,29740.790927987375,16480.823864405138,1.4610524951161806e-08,3.7920963205509746,3.008967269776192,29645.96661049033,15794.840067344865,1.4317931687670383e-08,3.7921131703861466,3.0248952637898237,29794.18245927118,16872.738478144824,1.4748786171291362e-08,3.7923413571666824,3.055339715660077,29574.073580269996,14851.018447656772,1.3908978927176909e-08,3.7901264735956057,3.0615030614414493
CC-discharge,29,3356578.471557959,838.5542168674699,7.579118212671753,-66.5,-12.959872709308378,-13.286080144409985,-13.304464956004653,-13.556121384783033,-13.393460805493948,30635.384147639426,21340.93078821729,1.625507268845609e-08,3.7892634784988948,2.9091290607525413,29871.46243986498,16500.588544271304,1.4667717031695225e-08,3.789279169139034,3.1156997823784316,29786.185438106888,15855.667414192088,1.439343283953418e-08,3.7892607450537055,3.1317833355828144,29882.311018561442,16719.686707746117,1.4713799478173256e-08,3.7890378704164065,3.164230576143899,29631.804066295743,15016.924485841593,1.4030544871356005e-08,3.7912636585973565,3.169117084499745,30625.300655034433,21345.096896403535,1.6263098816916985e-08,3.789854734172859,2.9091290607525413,29822.149550929083,16391.94523131115,1.4610524951162267e-08,3.7898390435327203,3.1156997823784316,29727.355074673203,15705.455869192794,1.4317931687669633e-08,3.7898574676180488,3.1317833355828144,29875.15390610789,16784.094925248373,1.4748786171291269e-08,3.7900803422553477,3.164230576143899,29656.61157285225,14761.040980400458,1.390897892717723e-08,3.7878545540743978,3.169117084499745
CC-discharge,30,3356607.38722061,867.4698795180723,7.574616343800862,-66.5,-12.980011053425175,-13.282005018871915,-13.298519979015028,-13.55459278653477,-13.384871162153123,30714.374627420504,21255.736213090917,1.625507268845611e-08,3.787010623811596,3.0133053007635193,29953.788307592404,16413.395199840455,1.466771703169523e-08,3.787021956671342,3.2223989195803666,29868.750129320157,15768.384243793396,1.4393432839533932e-08,3.787001978419694,3.2386226325106042,29963.414923891334,16630.00153825665,1.4713799478173442e-08,3.7867843521355424,3.2731089463098337,29713.762964604954,14930.088950432131,1.4030544871355937e-08,3.78902098206163,3.2766605863778455,30704.127174561112,21260.312706661134,1.6263098816917e-08,3.7876057199892657,3.0133053007635193,29903.48378123388,16303.093734076387,1.4610524951162559e-08,3.787594387129519,3.2223989195803666,29808.708069226643,15616.1114094541,1.4317931687669648e-08,3.787614365381167,3.2386226325106042,29956.11639938072,16695.461329077174,1.4748786171291428e-08,3.78783199166532,3.2731089463098337,29739.097984264787,14671.120915093654,1.3908978927177642e-08,3.7855953617392304,3.2766605863778455
CC-discharge,31,3356636.3028832604,896.3855421686748,7.570139340729325,-66.5,-12.999337649768464,-13.278084655932467,-13.292818675650725,-13.553117018139725,-13.376642000508618,30793.479744996384,21170.415445149727,1.6255072688456053e-08,3.7847702083430184,3.117640034511285,30036.09042512683,16326.227473078627,1.4667717031695229e-08,3.784777239041173,3.32906594638681,29951.280294912507,15681.138304465534,1.4393432839534116e-08,3.784755726764133,3.3454151572281376,30044.510176232852,16540.326094003714,1.4713799478173421e-08,3.7845432854861767,3.3819752507462777,29795.67274812944,14843.30652466241,1.4030544871355586e-08,3.7867906978150674,3.384136542854399,30783.068093929283,21175.402931978686,1.6263098816917025e-08,3.785369132386306,3.117640034511285,29984.794547423142,16214.268341681955,1.461052495116241e-08,3.785362101688151,3.32906594638681,29890.02704484782,15526.80506003924,1.4317931687672045e-08,3.7853836139651915,3.3454151572281376,30037.070254752878,16606.837344112246,1.4748786171291418e-08,3.785596055243146,3.3819752507462777,29821.53496477518,14581.255845961408,1.3908978927177508e-08,3.783348642914257,3.384136542854399
CC-discharge,32,3356665.218545911,925.3012048192771,7.565686726751548,-66.5,-13.01788773849638,-13.274313804176941,-13.287350250048124,-13.551693921266805,-13.36875428601174,30872.694903734337,21084.973552533727,1.6255072688455888e-08,3.782541994070243,3.22212688346014,30118.36970049818,16239.084386523795,1.4667717031695242e-08,3.7825447773157297,3.4357020847808237,30033.77734203701,15593.928076128483,1.4393432839534144e-08,3.7825217512818163,3.452162823596406,30125.59709048412,16450.660026505204,1.4713799478173411e-08,3.7823144318888935,3.4908299131535325,29877.535440330154,14756.575008000824,1.4030544871355968e-08,3.7845725709058655,3.491547772920746,30862.118826048052,21090.372616084154,1.6263098816917008e-08,3.783144732681305,3.22212688346014,30066.08274658911,16125.468058075465,1.4610524951162688e-08,3.7831419494358176,3.4357020847808237,29971.313388039005,15437.53526497008,1.4317931687672904e-08,3.7831649754697314,3.452162823596406,30118.015786572694,16518.222625957045,1.4748786171291428e-08,3.783372294862654,3.4908299131535325,29903.92455086684,14491.443494306588,1.390897892717751e-08,3.781114155845682,3.491547772920746
CC-discharge,33,3356694.1342085614,954.2168674698795,7.561258047681435,-66.5,-13.0356950462352,-13.270687416266403,-13.28210439392395,-13.550323258606742,-13.361189884967708,30952.015706658964,20999.415383262374,1.6255072688456e-08,3.7803257542241617,3.326759746049423,30200.627011172346,16151.964995691107,1.4667717031695253e-08,3.7803243439530836,3.5423085153850136,30116.242615613883,15506.75210597496,1.4393432839533975e-08,3.7802998246273045,3.558867460720792,30206.675979814903,16361.002988922673,1.4713799478173418e-08,3.780097564012455,3.5996733556429845,29959.35295687374,14669.892316847174,1.4030544871355879e-08,3.7823663777525387,3.598896946298173,30941.274983068535,21005.22658364294,1.6263098816916962e-08,3.7809322934572736,3.326759746049423,30147.349245628902,16036.691920813215,1.461052495116283e-08,3.7809337037283517,3.5423085153850136,30052.568423982415,15348.30053712921,1.431793168767223e-08,3.78095822305413,3.558867460720792,30198.953307463365,16429.61683184175,1.4748786171291433e-08,3.781160483668981,3.5996733556429845,29986.26867053722,14401.681702515043,1.39089789271775e-08,3.778891669928897,3.598896946298173
CC-discharge,34,3356723.0498712123,983.132530120482,7.556852870429321,-66.5,-13.052791870469717,-13.267200643368618,-13.277071258053942,-13.549004728581727,-13.353931499525995,31031.43794806405,20913.745574541972,1.6255072688456093e-08,3.778121272577746,3.4315327858755476,30282.86320526081,16064.868387778979,1.4667717031695222e-08,3.7781157220851096,3.648886379078327,30198.67740107517,15419.60900547818,1.4393432839533657e-08,3.778089730196655,3.665530816752832,30287.747155335608,16271.354636476844,1.471379947817366e-08,3.777892465060297,3.708505998161814,30041.127110516416,14583.25647915856,1.4030544871355561e-08,3.780171905447044,3.7061865904126057,31020.5323680136,20919.969449523996,1.6263098816916935e-08,3.778731597851574,3.4315327858755476,30228.594882437905,15947.938999732778,1.4610524951162873e-08,3.7787371483442103,3.648886379078327,30133.793419244797,15259.099455198997,1.4317931687674788e-08,3.7787631402326647,3.665530816752832,30279.88312799431,16341.019621027854,1.4748786171291653e-08,3.778960405369023,3.708505998161814,30068.56914820874,14311.968428495458,1.3908978927177628e-08,3.7766809649822757,3.7061865904126057
CC-discharge,35,3356751.965533863,1012.0481927710844,7.552470781664232,-66.5,-13.069209159264007,-13.263848829552018,-13.272241425468913,-13.547737978436135,-13.346962607278925,31110.957605591124,20827.968561560774,1.625507268845612e-08,3.7759283427770267,3.5364404205331126,30365.079102697993,15977.793680402834,1.4667717031695207e-08,3.775918704843768,3.755436778567968,30281.082926950807,15332.497447577933,1.4393432839533654e-08,3.775891261452848,3.772154562469791,30368.81092584079,16181.714626771412,1.4713799478173535e-08,3.7756989280995508,3.8173282580293555,30122.8596156336,14496.665629470388,1.4030544871355346e-08,3.7779889511007645,3.8134190968656374,31099.886966873848,20834.605627550613,1.6263098816916793e-08,3.776542438887205,3.5364404205331126,30309.820467074198,15859.208395670152,1.4610524951162755e-08,3.7765520768204635,3.755436778567968,30214.989584327606,15169.930660779375,1.4317931687676103e-08,3.776579520211383,3.772154562469791,30360.805556420342,16252.430655134214,1.474878617129153e-08,3.7767718535646804,3.8173282580293555,30150.827709291934,14222.301740518407,1.390897892717738e-08,3.7744818305634666,3.8134190968656374
CC-discharge,36,3356780.8811965133,1040.9638554216867,7.548111386554695,-66.5,-13.084976586602012,-13.260627506206497,-13.26760588624798,-13.54652261588701,-13.34026740505651,31190.570832752583,20742.088585789323,1.625507268845619e-08,3.77374676771134,3.6414773110787593,30447.27549638356,15890.740020370338,1.466771703169521e-08,3.773733094727327,3.8619607799163953,30363.460367306667,15245.416164028371,1.4393432839533563e-08,3.7737042212913483,3.878740294645361,30449.867597614044,16092.08262004661,1.471379947817367e-08,3.7735167554294526,3.9261405495728217,30204.552092420236,14410.118004272652,1.4030544871355588e-08,3.7758173212297153,3.9205967274372657,31179.334941146608,20749.1393387624,1.6263098816916733e-08,3.7743646188433555,3.6414773110787593,30391.026782886584,15770.499239207391,1.4610524951162597e-08,3.7743782918273685,3.8619607799163953,30296.158076065545,15080.792855672164,1.4317931687676289e-08,3.7744071652633475,3.878740294645361,30441.720898492185,16163.849598385184,1.474878617129167e-08,3.7745946311252427,3.9261405495728217,30233.045984410375,14132.679812430455,1.3908978927177915e-08,3.77229406532498,3.9205967274372657
CC-discharge,37,3356809.796859164,1069.879518072289,7.543774307581813,-66.5,-13.100122623677194,-13.257532386519346,-13.263156013786345,-13.54535821950776,-13.333830756509348,31270.273951874104,20656.10970281504,1.6255072688456156e-08,3.7715763589197024,3.7466383520838966,30529.45315328823,15803.706582493636,1.4667717031695202e-08,3.7715587030032665,3.968459414023728,30445.810844035776,15158.363942899745,1.4393432839533472e-08,3.7715284214427864,3.985289539223812,30530.91747429238,16002.45827936258,1.4713799478173697e-08,3.7713457579858036,4.034943283851516,30286.20607078674,14323.6119377244,1.4030544871356218e-08,3.7736568311760745,4.0277216196523895,31258.872620791022,20663.574619211213,1.6263098816916624e-08,3.7721979486621104,3.7466383520838966,30472.21458760866,15681.810689464408,1.4610524951162635e-08,3.772215604578547,3.968459414023728,30377.2999998876,14991.68479932766,1.4317931687676565e-08,3.7722458861390256,3.985289539223812,30522.629457317413,16075.276117791105,1.4748786171291681e-08,3.772428549596009,4.034943283851516,30315.225513320835,14043.100919218803,1.3908978927177906e-08,3.7701174764057375,4.0277216196523895
CC-discharge,38,3356838.7125218147,1098.7951807228917,7.539459183418852,-66.5,-13.114674606405723,-13.25455936002901,-13.258883542432436,-13.544244347981103,-13.327638143151729,31350.063447430985,20570.035789741996,1.6255072688456113e-08,3.769416936030498,3.8519186622448727,30611.612815530596,15716.692568433939,1.4667717031695222e-08,3.769395349144989,4.074933678066092,30528.135429018927,15071.339626229348,1.4393432839533394e-08,3.7693636819097054,4.091803754309029,30611.96085678228,15912.841270722703,1.4713799478173686e-08,3.7691857547786682,4.143736868459905,30367.82299396497,14237.145857687055,1.4030544871356068e-08,3.7715073045632,4.134795791940186,31338.496497579374,20577.915327324765,1.626309881691663e-08,3.7700422473883535,3.8519186622448727,30553.384614418726,15593.141932919809,1.4610524951162646e-08,3.7700638342738637,4.074933678066092,30458.416411943912,14902.605306436437,1.4317931687674307e-08,3.7700955015091466,4.091803754309029,30603.531533277317,15986.709883271997,1.4748786171291641e-08,3.7702734286401838,4.143736868459905,30397.36774854395,13953.563432899322,1.3908978927177786e-08,3.7679518788556523,4.134795791940186
