,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,124,1731580.7448418683,3585.542168674699,7.228537969832894,-66.5,-13.622818678987219,-13.216412027723317,-13.116275585275805,-13.536692848544188,-13.007800859469475,37939.1590940654,10502.604775988088,1.0360701610187219e-08,3.6138097181074937,13.29285636272818,37778.2853771502,9306.214183502905,1.0095339361767548e-08,3.613863016193377,13.153524544390065,37729.75695670917,8987.096722151573,1.0023296544468197e-08,3.6138867234330982,13.143406944390183,37669.16857786729,9052.29021804302,1.0076986771656725e-08,3.61342477627812,13.449681223097414,37520.7233663061,8588.175760592487,9.921976445328083e-09,3.6172690755750683,13.193462652301799,37913.915182106895,10559.929673097202,1.0366800119183169e-08,3.6147282517254,13.29285636272818,37633.7326599338,9057.11454825108,1.0067408328160174e-08,3.614674953639516,13.153524544390065,37554.34892647727,8670.200738287376,9.9874385380986e-09,3.614651246399795,13.143406944390183,37648.43436888965,9208.853196889726,1.009442438329916e-08,3.6151131935547736,13.449681223097414,37596.30642487992,8097.309724995947,9.86589226796008e-09,3.611268894257825,13.193462652301799
CC-discharge,125,1731609.6605045188,3614.4578313253014,7.225234644046729,-66.5,-13.63545912460091,-13.217591616971674,-13.11298181278292,-13.536942204749867,-12.99702524089462,38022.10234281803,10413.119219103106,1.0360701610186544e-08,3.6121555770194207,13.402327357923314,37860.23025088084,9219.440032413773,1.0095339361766102e-08,3.6122255590424293,13.259685201597675,37811.18057462851,8901.028147043204,1.002329654446816e-08,3.6122573886062055,13.248745327514916,37750.17298121035,8962.720501645612,1.0076986771658038e-08,3.611761672805979,13.558410681142771,37600.30377663332,8503.854580275794,9.921976445328854e-09,3.6156689464098566,13.297899704913702,37996.686265856566,10470.875171411959,1.0366800119183574e-08,3.6130790670273085,13.402327357923314,37714.69048541794,8968.69021614377,1.0067408328159489e-08,3.6130090850042995,13.259685201597675,37634.57759381396,8582.099557860061,9.98743853810064e-09,3.6129772554405237,13.248745327514916,37729.29753366612,9120.333700103429,1.0094424383300526e-08,3.61347297124075,13.558410681142771,37676.399039618314,8009.99332848823,9.865892267959294e-09,3.609565697636873,13.297899704913702
CC-discharge,126,1731638.5761671695,3643.373493975904,7.221922590405716,-66.5,-13.648705540243395,-13.2188123945817,-13.109529027888422,-13.537163183698134,-12.985789853588347,38105.12801447089,10323.54644618726,1.0360701610185715e-08,3.6104969679351133,13.511902316416665,37942.182827717814,9132.657845044849,1.0095339361766952e-08,3.6105846567011337,13.365855498832829,37892.58224603777,8814.982310551675,1.0023296544466689e-08,3.610625059325697,13.354056616031668,37831.17862706631,8873.149332701976,1.0076986771658735e-08,3.61009361307375,13.66714202808433,37679.81391199919,8419.606519291947,9.921976445330328e-09,3.614066977830212,13.402248359911626,38079.53960142166,10381.733873818335,1.0366800119183743e-08,3.6114256224706023,13.511902316416665,37795.6559212216,8880.257694930895,1.0067408328158784e-08,3.611337933704582,13.365855498832829,37714.78463672234,8494.02165304743,9.987438538103214e-09,3.611297531080018,13.354056616031668,37810.161938789286,9031.812767802468,1.0094424383303601e-08,3.611828977331966,13.66714202808433,37756.42092708358,7922.752648622313,9.865892267956809e-09,3.607855612575504,13.402248359911626
CC-discharge,127,1731667.49182982,3672.289156626506,7.218600672420629,-66.5,-13.662583548565458,-13.220074466242991,-13.105910210749585,-13.537352193794826,-12.974079580647146,38188.24003597389,10233.882293015098,1.0360701610185565e-08,3.608833315700058,13.621586208339592,38024.14336497076,9045.86734943931,1.0095339361767457e-08,3.6089397868338007,13.472035767350198,37973.960915702046,8728.960307691184,1.0023296544466758e-08,3.608989233630086,13.459339504540255,37912.18531361254,8783.576924211085,1.007698677165885e-08,3.6084199965272616,13.775875021568236,37759.25080930317,8335.434672276757,9.921976445329723e-09,3.6124627230186657,13.506504863663576,38162.47910760157,10292.5016361508,1.036680011918365e-08,3.609767356720571,13.621586208339592,37876.62922155718,8791.81670748422,1.006740832815717e-08,3.6096608855868277,13.472035767350198,37794.96901545252,8405.968144723704,9.987438538104562e-09,3.6096114387905422,13.459339504540255,37891.02738278821,8943.290610488177,1.0094424383302359e-08,3.6101806758933668,13.775875021568236,37836.36910510435,7835.5908899610995,9.865892267958394e-09,3.606137949401963,13.506504863663576
CC-discharge,128,1731696.4074924707,3701.2048192771085,7.215267705806463,-66.5,-13.677119568036916,-13.221377794907106,-13.102118102122066,-13.53750532916565,-12.96187920576826,38271.44249802191,10144.122420987413,1.0360701610184964e-08,3.607164020867449,13.731384212823938,38106.11211932238,8959.068273915525,1.0095339361766904e-08,3.6072904055119914,13.578226338680118,38055.31548237261,8642.963281404562,1.0023296544464331e-08,3.607349388755641,13.56459263029476,37993.19281465611,8694.00351521864,1.0076986771659256e-08,3.6067401971208333,13.884609389130325,37838.611411431746,8251.34223308109,9.921976445329635e-09,3.6108557161499233,13.610665340717453,38245.50886659861,10203.174140708908,1.036680011918412e-08,3.6081036849390142,13.731384212823938,37957.61064001383,8703.366976954861,1.0067408328156477e-08,3.6079773002944715,13.578226338680118,37875.12964491779,8317.94020282337,9.987438538108043e-09,3.6079183170508227,13.56459263029476,37971.893639864546,8854.767464403247,1.0094424383303977e-08,3.60852750868563,13.884609389130325,37916.24049688959,7748.511359805656,9.865892267960945e-09,3.6044119896565405,13.610665340717453
CC-discharge,129,1731725.3231551212,3730.120481927711,7.2119224565876445,-66.5,-13.692340813975674,-13.222722183565978,-13.098145201192251,-13.537618349096727,-12.949173452169378,38354.739659893974,10054.262311903665,1.0360701610184946e-08,3.605488458726722,13.841301724398287,38188.08934577255,8872.26034813002,1.0095339361767078e-08,3.6056359463769727,13.68442754341294,38136.64479727906,8556.992424149132,1.0023296544465866e-08,3.605704980316832,13.669814571271926,38074.20087756029,8604.429373051144,1.007698677165998e-08,3.6050535622965905,13.99334482558921,37917.892567030416,8167.332495126093,9.921976445330368e-09,3.6092454715863593,13.71472579315897,38328.633128851645,10113.746891056655,1.0366800119184145e-08,3.6064339978609223,13.841301724398287,38038.60042852038,8614.908227859027,1.0067408328155883e-08,3.606286510210672,13.68442754341294,37955.265393207184,8229.939047965196,9.987438538106518e-09,3.6062174762708135,13.669814571271926,38052.76045782127,8766.243593740062,1.0094424383305709e-08,3.606868894291055,13.99334482558921,37996.03193080203,7661.517468564378,9.865892267960334e-09,3.6026769850012856,13.71472579315897
CC-discharge,130,1731754.238817772,3759.0361445783133,7.208563639135345,-66.5,-13.708275296308605,-13.224107256796328,-13.093983764315038,-13.537686656682101,-12.935947025897928,38438.13595427235,9964.297262757336,1.0360701610185596e-08,3.6038059782964247,13.951344359379348,38270.07529646965,8785.44330426511,1.0095339361766997e-08,3.603975819772975,13.790639709840098,38217.947662620914,8471.048979491383,1.0023296544466536e-08,3.6040554414567962,13.77500384422577,38155.209221037265,8514.854795692394,1.0076986771659524e-08,3.603359411926934,14.102080990271052,37997.091030555035,8083.408851471644,9.921976445330097e-09,3.6076314830395626,13.818682100299801,38411.85631784241,10024.215206841662,1.0366800119184461e-08,3.6047576608389207,13.951344359379348,38119.59883618794,8526.440187285501,1.0067408328155522e-08,3.604587819362371,13.790639709840098,38035.375080098114,8141.965953083676,9.987438538110053e-09,3.6045081976785496,13.77500384422577,38133.627555862215,8677.719292988108,1.009442438330466e-08,3.6052042272084117,14.102080990271052,38075.740140408736,7574.612729823408,9.865892267961504e-09,3.600932156095783,13.818682100299801
CC-discharge,131,1731783.1544804224,3787.9518072289156,7.205189914134052,-66.5,-13.724951813643983,-13.225532441049394,-13.089625804813425,-13.537705276736435,-12.922184663756756,38521.63599200993,9874.222380577807,1.036070161018539e-08,3.6021159012799853,14.061517962230564,38352.07021941312,8698.616878346298,1.0095339361766977e-08,3.6023094118500594,13.896863162441889,38299.22283005547,8385.134243698578,1.002329654446724e-08,3.6024001819664253,13.880158902736326,38236.217532810115,8425.280114307183,1.0076986771659392e-08,3.601657037218585,14.21081750405988,38076.2034626341,7999.574794564089,9.921976445329306e-09,3.6060132226962307,13.92253001873215,38495.183034852205,9934.574218663405,1.0366800119184474e-08,3.6030740128540666,14.061517962230564,38200.60610802849,8437.962586239657,1.0067408328156498e-08,3.602880502283993,13.896863162441889,38115.457475568845,8054.022245058943,9.987438538108508e-09,3.6027897321676265,13.880158902736326,38214.49462225324,8589.194889429731,1.0094424383305289e-08,3.603532876915467,14.21081750405988,38155.361764844536,7487.800760086609,9.865892267962177e-09,3.5991766914378207,13.92253001873215
CC-discharge,132,1731812.070143073,3816.867469879518,7.201799886475241,-66.5,-13.742399943162045,-13.226996943669654,-13.08506309399946,-13.537668833036925,-12.907871186131914,38605.24456681774,9784.03257734845,1.0360701610185333e-08,3.600417520983161,14.171828611856292,38434.074357020676,8611.780811699573,1.0095339361767525e-08,3.6006360836356572,14.003098220211845,38380.468999201854,8299.249567323055,1.0023296544467642e-08,3.600738587370926,13.985278135261678,38317.225467131604,8335.705695915853,1.0076986771659837e-08,3.599945699577191,14.319553946267806,38155.226430776114,7915.833915634023,9.921976445330351e-09,3.604390140306878,14.026265182787927,38578.61806364247,9844.818863013785,1.0366800119184701e-08,3.60138236549208,14.171828611856292,38281.622483539984,8349.475161128801,1.0067408328157113e-08,3.601163802839584,14.003098220211845,38195.511298322504,7966.109306338079,9.987438538109908e-09,3.6010612991043147,13.985278135261678,38295.361311851215,8500.670745781452,1.0094424383304154e-08,3.60185418689805,14.319553946267806,38234.893349525395,7401.085278149822,9.865892267961952e-09,3.5974097461683625,14.026265182787927
CC-discharge,133,1731840.9858057236,3845.7831325301204,7.198392103074973,-66.5,-13.760650025816982,-13.228499730629867,-13.080287163588535,-13.537571524994782,-12.892991554969836,38688.966659841935,9693.722565030394,1.0360701610185343e-08,3.598710101191348,14.282282627795967,38516.08794455359,8524.934852556938,1.0095339361766697e-08,3.5989551700733373,14.109345194807425,38461.68481616581,8213.396356767129,1.0023296544467926e-08,3.5990700179822963,14.0903598632038,38398.23264216588,8246.131946223177,1.0076986771660531e-08,3.5982246294307267,14.428289851320143,38234.15641045421,7832.1899037066,9.921976445330196e-09,3.6027616622354084,14.129883105442955,38662.16637501997,9754.943877327603,1.036680011918458e-08,3.5996820018836244,14.282282627795967,38362.64819515012,8260.977655396702,1.0067408328157019e-08,3.5994369330016354,14.109345194807425,38275.535214333744,7878.228576537376,9.987438538109185e-09,3.5993220850926764,14.0903598632038,38376.227243486384,8412.147262991275,1.0094424383304215e-08,3.6001674736442455,14.428289851320143,38314.33134723943,7314.470104079199,9.865892267961878e-09,3.5956304408395643,14.129883105442955
CC-discharge,134,1731869.9014683743,3874.698795180723,7.194965050612623,-66.5,-13.77973314626353,-13.23003950299678,-13.075289309719293,-13.53740710386253,-12.877530937157868,38772.8074440953,9603.286850731172,1.0360701610185199e-08,3.5969928750053226,14.392886576278219,38598.11120838869,8438.078757816651,1.0095339361766998e-08,3.5972659790275854,14.21560438851677,38542.86887209247,8127.576075818631,1.00232965444681e-08,3.597393807916271,14.195402339000218,38479.23863722243,8156.559312605836,1.0076986771660879e-08,3.5964930250102967,14.537024705251298,38312.989786603095,7748.646544193589,9.92197644533004e-09,3.6011271904677673,14.23337917970853,38745.83313125979,9664.94379517119,1.03668001191848e-08,3.5979721756073006,14.392886576278219,38443.683466508155,8172.469821318646,1.0067408328157214e-08,3.597699071585038,14.21560438851677,38355.527835424145,7790.381554013245,9.987438538109666e-09,3.597571242696353,14.195402339000218,38457.091997201234,8323.624883190168,1.0094424383304314e-08,3.5984720256023275,14.537024705251298,38393.67211965362,7227.959157749331,9.865892267961881e-09,3.593837860144857,14.23337917970853
CC-discharge,135,1731898.8171310248,3903.6144578313256,7.191517153187478,-66.5,-13.799681106883034,-13.231614672139544,-13.070060598785819,-13.537168848623292,-12.861474773568299,38856.772288702574,9512.719732054115,1.0360701610185093e-08,3.595265043633515,14.503647276090053,38680.14436413365,8351.212294969273,1.0095339361766689e-08,3.5955677902531424,14.321876092031374,38624.019701767786,8041.790247145221,1.002329654446811e-08,3.595709264072034,14.300403744255258,38560.24298984618,8066.9882872581165,1.0076986771661105e-08,3.5947500510866885,14.645757942008268,38391.72285556318,7665.207717023877,9.921976445329623e-09,3.5994861015775865,14.33674868055482,38829.62369034135,9574.812941616578,1.0366800119184703e-08,3.5962521095539626,14.503647276090053,38524.7285106264,8083.951421963781,1.0067408328157287e-08,3.5959493629343346,14.321876092031374,38435.487717883036,7702.569797393182,9.987438538111382e-09,3.5958078891154446,14.300403744255258,38537.95511134682,8235.104092801648,1.0094424383303826e-08,3.596767102100789,14.645757942008268,38472.91193927109,7141.5564569097305,9.8658922679615e-09,3.5920310516098906,14.33674868055482
CC-discharge,136,1731927.7327936755,3932.530120481928,7.188046769889818,-66.5,-13.820526395207832,-13.233223333731301,-13.064591875328892,-13.536849541722775,-12.844808854009187,38940.866762920756,9422.015292675147,1.0360701610185143e-08,3.593525775139048,14.6145718042109,38762.187614576666,8264.335244195787,1.0095339361766626e-08,3.593859854327273,14.42816058201479,38705.135782277765,7956.04045373313,1.0023296544467905e-08,3.59401566507293,14.405362187926402,38641.24519276308,7977.419410500033,1.0076986771661476e-08,3.5929948376609313,14.75448893955986,38470.35182751003,7581.877394279591,9.92197644533021e-09,3.5978377456467103,14.439986767412561,38913.54360996234,9484.545428839123,1.036680011918468e-08,3.5945209947507695,14.6145718042109,38605.78352784918,7995.422233332343,1.0067408328157312e-08,3.5941869155625445,14.42816058201479,38515.413361144914,7614.7949270471745,9.987438538109658e-09,3.5940311048168874,14.405362187926402,38618.816079534074,8146.585425809721,1.0094424383303494e-08,3.5950519322288863,14.75448893955986,38552.046991874,7055.266114737209,9.86589226796156e-09,3.5902090242431077,14.439986767412561
CC-discharge,137,1731956.648456326,3961.4457831325303,7.184552192282899,-66.5,-13.842302143992995,-13.23486324059898,-13.058873772255877,-13.536441444859712,-12.827519398292441,39025.09663988352,9331.16739819785,1.0360701610185055e-08,3.591774203139422,14.725667501155481,38844.24114746055,8177.447400643939,1.0095339361766591e-08,3.5921413915433917,14.534458118457884,38786.215531735266,7870.32834025431,1.0023296544467954e-08,3.5923122601663726,14.51027570458337,38722.24469067774,7887.853274242104,1.0076986771661392e-08,3.5912264786069916,14.863217015811195,38548.87282940802,7498.659637292907,9.921976445330341e-09,3.596181445138398,14.543088487301322,38997.598651273285,9394.135151991803,1.0366800119184698e-08,3.5927779891434772,14.725667501155481,38686.84870365741,7906.8820466766,1.0067408328157295e-08,3.5924108007395086,14.534458118457884,38595.3032065389,7527.058626488191,9.987438538110507e-09,3.5922399321165273,14.51027570458337,38699.674347435925,8058.069467185587,1.0094424383303515e-08,3.593325713675908,14.863217015811195,38631.07337949936,6969.092336829074,9.865892267961588e-09,3.588370747144502,14.543088487301322
CC-discharge,138,1731985.5641189767,3990.3614457831327,7.181031641791797,-66.5,-13.865042083106095,-13.2365317745089,-13.052896723667647,-13.535936275052189,-12.809593143665175,39109.46790001722,9240.169692336958,1.0360701610185025e-08,3.5900094254567616,14.836941975963107,38926.30513308032,8090.548576892842,1.0095339361766732e-08,3.5904115907641474,14.64076894181173,38867.257308104585,7784.655614346226,1.0023296544468151e-08,3.5905982680806523,14.61514225275977,38803.24087693574,7798.29052561031,1.0076986771661476e-08,3.5894440302646835,14.971941424324896,38627.281908526646,7415.558593166969,9.921976445330308e-09,3.594516493720756,14.646048778634485,39081.794782286044,9303.575785407811,1.0366800119184865e-08,3.5910222163350363,14.836941975963107,38767.92420629543,7818.3306710115985,1.0067408328157178e-08,3.590620051027651,14.64076894181173,38675.155636127354,7439.362643681232,9.987438538110176e-09,3.590433373711147,14.61514225275977,38780.52930945438,7969.556856466915,1.0094424383303545e-08,3.5915876115271157,14.971941424324896,38709.987123975334,6883.0394175994725,9.865892267961405e-09,3.586515148071043,14.646048778634485
CC-discharge,139,1732014.4797816272,4019.277108433735,7.177483266994977,-66.5,-13.888780482329244,-13.23822591701266,-13.046650980610465,-13.535325181280218,-12.79101743876742,39193.986734068916,9149.015593496855,1.0360701610184996e-08,3.588230502716282,14.948403110764053,39008.379721694015,8003.638605609702,1.009533936176705e-08,3.5886696082319594,14.74709326989013,38948.25940813223,7699.024047781199,1.0023296544468432e-08,3.5888728758366084,14.71995971341952,38884.233090038804,7708.731870721699,1.007698677166205e-08,3.587646509980649,15.080661349852335,38705.5750365622,7332.578490672693,9.921976445330542e-09,3.5928421550378733,14.748862475752688,39166.13818089853,9212.860779195082,1.0366800119185136e-08,3.5892527642786947,14.948403110764053,38849.01018421152,7729.767935822005,1.0067408328157079e-08,3.5888136587630175,14.74709326989013,38754.96897165328,7351.708792241258,9.987438538109937e-09,3.588610391158369,14.71995971341952,38861.38030524555,7881.048291491846,1.0094424383303185e-08,3.5898367570143277,15.080661349852335,38788.78417107067,6797.111736031759,9.865892267961678e-09,3.584641111957105,14.748862475752688
