,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,644077.6942712037,665.0602409638554,7.608015118736849,-66.5,-13.340609515406207,-13.203091268817287,-13.200937590916062,-13.479015222435406,-13.27634640242504,29606.22276223439,18759.334408322884,6.940704528525259e-09,3.8037085352862574,2.458248405224667,29566.660062077328,18427.03947037516,6.915660769689503e-09,3.8037160931492084,2.440292966519364,29552.680357348618,18317.555764610068,6.906458007583245e-09,3.8036697635183336,2.441560831265854,29536.81036198798,18337.932988382807,6.900229721036505e-09,3.8035136546804873,2.48561212843913,29485.947905473724,18162.800505158146,6.894761231887725e-09,3.805571015800389,2.4594262307999806,29598.27549621145,18777.51552707571,6.943197797650629e-09,3.8043065834505914,2.458248405224667,29521.01860068248,18348.93873633263,6.90550235343691e-09,3.804299025587642,2.440292966519364,29497.276850482438,18217.97841915294,6.8937144608500896e-09,3.8043453552185174,2.441560831265854,29530.25566140974,18387.132584401563,6.906649989567592e-09,3.8045014640563632,2.48561212843913,29509.81663609069,18007.518270924855,6.875452661674746e-09,3.8024441029364606,2.4594262307999806
CC-discharge,24,644106.6099338543,693.9759036144578,7.603371170152755,-66.5,-13.342493433863142,-13.202696452823941,-13.200053412641502,-13.480490239649217,-13.274266461022203,29687.352826128452,18671.775305597126,6.940704528526392e-09,3.8013844640205274,2.565409461245829,29648.50747272941,18340.363930044827,6.915660769689311e-09,3.801387880029886,2.546340306766919,29634.651788318926,18230.91495953192,6.906458007566099e-09,3.801340185183093,2.547588907585362,29617.481225209656,18248.735790344257,6.9002297210423144e-09,3.8011889174375804,2.593883234712562,29567.252446737613,18076.67756366513,6.894761231890222e-09,3.803258027449459,2.566055198123062,29679.237158724507,18690.378199750263,6.943197797649865e-09,3.8019867061322277,2.565409461245829,29601.880137057837,18260.614890261295,6.9055023534208295e-09,3.8019832901228687,2.546340306766919,29578.04529131732,18129.291494907415,6.893714460822945e-09,3.802030984969661,2.547588907585362,29610.785867623057,18298.981238134962,6.906649989573027e-09,3.8021822527151747,2.593883234712562,29591.644478811282,17918.336111950986,6.8754526616769115e-09,3.800113142703297,2.566055198123062
CC-discharge,25,644135.5255965049,722.8915662650603,7.598754178669106,-66.5,-13.34428885647,-13.202315149129562,-13.199206760074137,-13.48191162279845,-13.272277611527851,29768.493491630543,18584.204490571778,6.9407045285275e-09,3.799073886380355,2.672585293737127,29730.35256818835,18253.690882427203,6.915660769689e-09,3.799073209065209,2.652384530067937,29716.61809750617,18144.279682109755,6.906458007564787e-09,3.799024162908415,2.6536100327769914,29698.160406778672,18159.529229900865,6.900229721056997e-09,3.7988776767569576,2.702165973115967,29648.545131467836,17990.567454976313,6.8947612319786336e-09,3.8009584532058125,2.672667824920452,29760.209400839896,18603.229216543117,6.943197797649501e-09,3.799680292288751,2.672585293737127,29682.739386126934,18172.293584306633,6.905502353402844e-09,3.7996809696038962,2.652384530067937,29658.808685534088,18040.61022885997,6.89371446084442e-09,3.799730015760691,2.6536100327769914,29691.324377679317,18210.820639240075,6.906649989587087e-09,3.7998765019121468,2.702165973115967,29673.4603886861,17829.167241621966,6.875452661711752e-09,3.7977957254632924,2.672667824920452
CC-discharge,26,644164.4412591555,751.8072289156627,7.594163600757338,-66.5,-13.346000249056013,-13.201946797042893,-13.19839582270714,-13.483281816074623,-13.27037531511933,29849.644263789516,18496.622511127578,6.940704528526772e-09,3.7967765305309262,2.7797752098235766,29812.195426702514,18167.02024294173,6.915660769689102e-09,3.7967718070850864,2.7584257427031678,29798.579500095326,18057.649699360485,6.906458007545416e-09,3.796721423185096,2.759624500980932,29778.847609003842,18070.313643790276,6.900229721073166e-09,3.796579660903307,2.810459922669674,29729.82647348337,17904.469621104643,6.894761232020011e-09,3.798672021607115,2.779264824625862,29841.191728633585,18516.069122696852,6.9431977976496075e-09,3.797387070226412,2.7797752098235766,29763.596425195974,18083.974732279872,6.905502353394503e-09,3.797391793672251,2.7584257427031678,29739.567245161794,17951.93438252464,6.893714460822623e-09,3.7974421775722416,2.759624500980932,29771.870894407857,18122.65112050507,6.9066499896036735e-09,3.7975839398540305,2.810459922669674,29755.2648828414,17740.011082130448,6.875452661755084e-09,3.795491579150223,2.779264824625862
CC-discharge,27,644193.3569218061,780.722891566265,7.5895989197456775,-66.5,-13.347631828727097,-13.201590867456922,-13.197618892125872,-13.484603117882655,-13.26855529380745,29930.804672395145,18409.029887672146,6.9407045285267354e-09,3.7944921380783008,2.88697855150142,29894.03612335719,18080.35193045495,6.915660769689454e-09,3.794483414479922,2.8644640465766606,29880.536201040868,17971.024789431038,6.906458007550841e-09,3.794431706098819,2.8656325922051606,29859.54254742807,17981.089353661522,6.900229721073182e-09,3.7942946115723997,2.9187646814405865,29811.096961351268,17818.383531608943,6.894761232039091e-09,3.796398474591314,2.8858468752641224,29922.183672871575,18428.898436111907,6.9431977976494975e-09,3.7951067816673767,2.88697855150142,29844.45132844529,17995.65825150394,6.9055023533977834e-09,3.795115505265755,2.8644640465766606,29820.321172145545,17863.263728809427,6.893714460792535e-09,3.7951672136468577,2.8656325922051606,29852.425133845674,18034.47299980767,6.906649989603447e-09,3.795304308173278,2.9187646814405865,29837.058452987694,17650.86708419309,6.8754526617368664e-09,3.7932004451543624,2.8858468752641224
CC-discharge,28,644222.2725844567,809.6385542168675,7.5850596443208556,-66.5,-13.349187581221427,-13.201246860806956,-13.196874354927113,-13.48587769125331,-13.266813511791186,30011.97427063491,18321.42711464584,6.940704528527818e-09,3.792220463318863,2.994194693710049,29975.874730248717,17993.68586709,6.915660769689081e-09,3.7922077844427307,2.970499539461255,29962.488395627224,17884.40474098167,6.906458007564468e-09,3.792154764570188,2.9716345731170204,29940.24495005387,17891.85666696211,6.900229721067571e-09,3.7920222831405668,3.0270798654130204,29892.357059797898,17732.308682039642,6.8947612320435995e-09,3.7941375667537436,2.992414621471346,30003.184787668946,18341.717648846447,6.943197797649953e-09,3.792839181001993,2.994194693710049,29925.304167102742,17907.34406262165,6.90550235338992e-09,3.7928518598781245,2.970499539461255,29901.070658904704,17774.59805138354,6.893714460793718e-09,3.7929048797506666,2.9716345731170204,29932.98682447119,17946.28658099046,6.906649989596686e-09,3.793037361180289,3.0270798654130204,29918.841566843683,17561.73472544084,6.8754526617306245e-09,3.7909220775671115,2.992414621471346
CC-discharge,29,644251.1882471073,838.5542168674699,7.58054530711804,-66.5,-13.350671276908551,-13.200914305193853,-13.196160686199995,-13.487107573382367,-13.265146158315225,30093.15263384328,18233.814661919274,6.9407045285273145e-09,3.78996127253294,3.1014230425378804,30057.711316647514,17907.021978045454,6.915660769689596e-09,3.789944682256116,3.0765323152283264,30044.43626999517,17797.789352609925,6.906458007567215e-09,3.789890363639617,3.0776306977801813,30020.954556628625,17802.61587776263,6.900229721066314e-09,3.7897624419581897,3.1354051074396696,29973.607211028182,17646.244592490533,6.894761232052081e-09,3.7918890646479184,3.0989686763713715,30084.194649241374,18254.527228507788,6.943197797648814e-09,3.7905840345851005,3.1014230425378804,30006.155009605853,17819.03208940818,6.9055023533982045e-09,3.7906006248619253,3.0765323152283264,29981.815888847086,17685.93714408868,6.89371446079297e-09,3.7906549434784234,3.0776306977801813,30013.555706484833,17858.09215467656,6.906649989596143e-09,3.79078286515985,3.1354051074396696,30000.614669459945,17472.613508921266,6.8754526617281736e-09,3.7886562424701227,3.0989686763713715
CC-discharge,30,644280.1039097579,867.4698795180723,7.576055463392766,-66.5,-13.352086485564437,-13.200592754638736,-13.195476443506633,-13.48829468438542,-13.263549631904777,30174.339358335586,18146.19297610027,6.940704528527158e-09,3.7877143433195526,3.208663033551828,30139.545949157415,17820.36019142728,6.915660769688802e-09,3.7876938846208215,3.182562464062995,30126.3800016316,17711.178432315017,6.906458007568907e-09,3.7876382797942316,3.183621208341252,30101.671117972546,17713.367267524278,6.900229721069654e-09,3.787514865684326,3.243740056266046,30054.84783594657,17560.190806254537,6.894761232031115e-09,3.7896527461271847,3.205509623320046,30165.212854742,18167.32761955315,6.943197797649322e-09,3.788341120073214,3.208663033551828,30087.003921754393,17730.72225860257,6.9055023534046995e-09,3.788361578771945,3.182562464062995,30062.55703685547,17597.280810389566,6.893714460808579e-09,3.788417183598535,3.183621208341252,30094.13153114086,17769.889999027248,6.906649989598464e-09,3.788540597708441,3.243740056266046,30082.378184450605,17383.502961704155,6.875452661711971e-09,3.786402717265582,3.205509623320046
CC-discharge,31,644309.0195724085,896.3855421686748,7.571589689769091,-66.5,-13.353436590027798,-13.20028178748868,-13.194820261332634,-13.489440835321417,-13.262020525829463,30255.534060319416,18058.56248174802,6.940704528527659e-09,3.7854794639693354,3.315914130240954,30221.378691854636,17733.700438089534,6.915660769688398e-09,3.785455179023195,3.2885900726659165,30208.319759825903,17624.571796997938,6.906458007577867e-09,3.785398300333552,3.289606335669924,30182.394395355062,17624.111105814263,6.900229721063682e-09,3.785279342659495,3.3520843756222987,30136.07933529988,17474.146888572366,6.894761232047058e-09,3.7874283997241602,3.312038017527814,30246.239021175894,18080.11924449672,6.9431977976499e-09,3.786110225799755,3.315914130240954,30167.850966854236,17642.414499744376,6.905502353391895e-09,3.7861345107458955,3.2885900726659165,30143.294269734746,17508.628862861824,6.893714460818567e-09,3.786191389435538,3.289606335669924,30174.714060125993,17681.68038044824,6.906649989594164e-09,3.7863103471095956,3.3520843756222987,30164.13251514033,17294.402633587084,6.875452661713789e-09,3.7841612900449304,3.312038017527814
CC-discharge,32,644337.9352350591,925.3012048192771,7.567147583058631,-66.5,-13.354724798835708,-13.19998100493574,-13.19419084595294,-13.490547735567324,-13.260555614708286,30336.736374883272,17970.923582506737,6.940704528527017e-09,3.783256432872905,3.4231758225657067,30303.209606428027,17647.04265148628,6.9156607696880805e-09,3.7832283631384884,3.3946152244427212,30290.25570609835,17537.96927199145,6.906458007573338e-09,3.783170222771445,3.395586299956211,30263.124159914103,17534.84765097165,6.900229721079947e-09,3.7830556713138495,3.460437743376872,30217.302090735604,17388.11242546676,6.8947612320793776e-09,3.7852158240655367,3.418554387570134,30327.27278438837,17992.902505037488,6.943197797648861e-09,3.7838911501857257,3.4231758225657067,30248.696205849843,17554.10874502236,6.905502353398568e-09,3.7839192199201417,3.3946152244427212,30224.027746635853,17419.981122714533,6.8937144608212135e-09,3.7839773602871856,3.395586299956211,30255.303064976284,17593.46355425015,6.906649989610424e-09,3.784091911744781,3.460437743376872,30245.87804563376,17205.312095887435,6.8754526617292175e-09,3.781931758993094,3.418554387570134
CC-discharge,33,644366.8508977097,954.2168674698795,7.562728759145619,-66.5,-13.355954157937823,-13.199690029648176,-13.19358697069244,-13.49161699959001,-13.259151842131562,30417.945955048606,17883.27666216312,6.940704528527139e-09,3.7810450579623858,3.5304476256049577,30385.03875230487,17560.386767531927,6.9156607696876645e-09,3.7810132442678377,3.500637999682014,30372.18799459811,17451.37069062732,6.906458007568627e-09,3.7809538542716488,3.50156131126804,30343.860192111224,17445.57715073099,6.900229721091982e-09,3.7808436596084727,3.5687998507469816,30298.516465793382,17302.087022655276,6.8947612321030755e-09,3.783014827319607,3.5250592367943905,30408.313798121002,17905.677783114326,6.943197797649057e-09,3.781683701183234,3.5304476256049577,30329.539697453412,17465.804929131835,6.905502353397913e-09,3.7817155148777823,3.500637999682014,30304.757619443637,17331.33741934282,6.8937144608280055e-09,3.7817749048739713,3.50156131126804,30335.898326536466,17505.239765262224,6.906649989623237e-09,3.7818850995371474,3.5687998507469816,30327.61514181078,17116.23094031659,6.875452661754892e-09,3.779713931826013,3.5250592367943905
CC-discharge,34,644395.7665603603,983.132530120482,7.558332851933332,-66.5,-13.35712756156543,-13.199408504516533,-13.19300747152626,-13.492650153173074,-13.257806309218696,30499.162470887557,17795.622085633764,6.94070452852771e-09,3.778845156183605,3.637729078293726,30466.86618677197,17473.732724469584,6.915660769687353e-09,3.7788096388063717,3.606658475722836,30454.1167724748,17364.77589382634,6.906458007573898e-09,3.778749011114799,3.6075315700721315,30424.602281224335,17356.29984280228,6.9002297210796095e-09,3.7786431245073384,3.6771704015612916,30379.722806828966,17216.0703045375,6.894761232156108e-09,3.7808252266743985,3.6315530446311386,30489.361733130594,17818.44544188504,6.943197797649746e-09,3.7794876957497268,3.637729078293726,30410.381498262042,17377.50298914138,6.905502353411587e-09,3.7795232131269603,3.606658475722836,30385.48403315008,17242.697589910957,6.893714460837651e-09,3.7795838408185327,3.6075315700721315,30416.499634451982,17417.009248407616,6.9066499896118386e-09,3.779689727425994,3.6771704015612916,30409.34415225605,17027.158777933924,6.875452661770926e-09,3.777507625258934,3.6315530446311386
CC-discharge,35,644424.6822230109,1012.0481927710844,7.553959512347781,-66.5,-13.358247762328164,-13.19913609148223,-13.192451243010899,-13.493648639149296,-13.256516264029408,30580.385608697634,17707.960199886027,6.94070452852675e-09,3.7766565529970286,3.7450197422451055,30548.691965091384,17387.08046274532,6.915660769687289e-09,3.7766173717403992,3.7126767271123895,30536.042180229666,17278.184729718472,6.906458007575212e-09,3.776555518194486,3.713497267720875,30505.350224871567,17267.015955416988,6.900229721082892e-09,3.7764538914779124,3.785549111570618,30460.921443873678,17130.061913251902,6.894761232141738e-09,3.778646847844344,3.7380362678168737,30570.416276366628,17731.20582664642,6.943197797650385e-09,3.7773029593507523,3.7450197422451055,30491.22166287154,17289.20286436492,6.90550235341612e-09,3.7773421406073817,3.7126767271123895,30466.20712619269,17154.061478962543,6.893714460863531e-09,3.7774039941532953,3.713497267720875,30497.106786693676,17328.77222924168,6.906649989615375e-09,3.7775056208698694,3.785549111570618,30491.0654091254,16938.095238164722,6.875452661763089e-09,3.7753126645034376,3.7380362678168737
CC-discharge,36,644453.5978856615,1040.9638554216867,7.5496084073947065,-66.5,-13.359317380610134,-13.198872470469155,-13.191917234499956,-13.494613822678065,-13.255279091742691,30661.615070232783,17620.2913347966,6.940704528527376e-09,3.774479081905305,3.85231920065048,30630.516140605316,17300.42992489355,6.915660769687013e-09,3.7744362761717594,3.8186928257547645,30617.964352038918,17191.597053285543,6.906458007583053e-09,3.7743732085406863,3.8194585869076656,30586.103828564417,17177.725707835176,6.9002297210762065e-09,3.7742757940184264,3.8939357078028562,30542.112691440772,17044.06150779203,6.894761232136876e-09,3.7764795246034635,3.8445093415348337,30651.477130201238,17643.95926568619,6.943197797650868e-09,3.7751293254894014,3.85231920065048,30572.0602439816,17200.904496243722,6.905502353423831e-09,3.775172131222947,3.8186928257547645,30546.92703078066,17065.42893805455,6.893714460883807e-09,3.77523519885402,3.8194585869076656,30577.719589112363,17240.528924453043,6.906649989609107e-09,3.77533261337628,3.8939357078028562,30572.779228955646,16849.039967890192,6.875452661761904e-09,3.7731288827912435,3.8445093415348337
CC-discharge,37,644482.5135483121,1069.879518072289,7.545279219266218,-66.5,-13.360338913320902,-13.198617338387969,-13.191404446637465,-13.495546996101952,-13.25409230555172,30742.85057198375,17532.615803957517,6.940704528527582e-09,3.7723125840057725,3.959627057252612,30712.338764839278,17213.781055423617,6.915660769686476e-09,3.772266192867338,3.9247068410513792,30699.883416062865,17105.012726028028,6.9064580075826045e-09,3.7722019228683825,3.9254157020929563,30666.86290529091,17088.42931082568,6.900229721070208e-09,3.772108673209965,4.002329927958599,30623.296849273695,16958.068763184634,6.894761232122854e-09,3.774323098343375,3.950972680479791,30732.54401171453,17556.70607108547,6.943197797650319e-09,3.7729666352604463,3.959627057252612,30652.89729249758,17112.607828231983,6.905502353448356e-09,3.77301302639888,3.9247068410513792,30627.643873191733,16976.799825416514,6.893714460879347e-09,3.773077296397836,3.9254157020929563,30658.337855021735,17152.27954234071,6.906649989603321e-09,3.7731705460562535,4.002329927958599,30654.48591342043,16759.992630592893,6.875452661762344e-09,3.7709561209228433,3.950972680479791
CC-discharge,38,644511.4292109627,1098.7951807228917,7.540971644493828,-66.5,-13.361314742065355,-13.198370408225694,-13.190911928089934,-13.496449383421162,-13.252953538197858,30824.09184450627,17444.933905424816,6.940704528528407e-09,3.77015690756609,4.066942935386694,30794.15988759693,17127.133800717977,6.9156607696868e-09,3.770106969832172,4.030718840033764,30781.79949472889,17018.4316156523,6.9064580075747596e-09,3.770041509150014,4.031368779903107,30747.62727512242,16999.126967114335,6.9002297210726504e-09,3.7699523772917582,4.110731519844235,30704.47420304929,16872.083369719534,6.894761232107173e-09,3.772177417654381,4.05742667985228,30813.61665202043,17469.446539464458,6.943197797650551e-09,3.770814736927738,4.066942935386694,30733.732857622792,17024.312805692283,6.905502353443733e-09,3.770864674661656,4.030718840033764,30708.35777405703,16888.17400563055,6.8937144608702165e-09,3.770930135343814,4.031368779903107,30738.961404807185,17064.024283251572,6.906649989607144e-09,3.7710192672020693,4.110731519844235,30736.18575003487,16670.95290556148,6.87545266176003e-09,3.768794226839447,4.05742667985228
