,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2478523.3126690383,665.0602409638554,7.607788333451898,-66.5,-13.118847368125671,-13.239554021195499,-13.268065987592452,-13.496264609135963,-13.377268013950417,29841.597984014323,20152.13575597877,1.2904296881759038e-08,3.8036026069548368,2.3828272240364754,29463.304452360244,17705.796023896855,1.2242288667027323e-08,3.8036284160977436,2.4517212717457477,29392.987831290542,17205.58601069873,1.2090785737695473e-08,3.803608010774963,2.464536010837948,29466.27616668791,17830.21159076157,1.2243062832663707e-08,3.803395804674913,2.489939202091361,29255.863839660986,16520.525954900455,1.188276747584128e-08,3.805515199588939,2.4961168535374645,29833.162150446737,20162.540693776227,1.2912114303847889e-08,3.8041857264970615,2.3828272240364754,29418.90793726548,17618.115659801035,1.2201416636702194e-08,3.804159917354154,2.4517212717457477,29339.927927685196,17084.853456012406,1.2037537042614601e-08,3.804180322676935,2.464536010837948,29459.84444892905,17882.810673840875,1.2268337685017181e-08,3.804392528776985,2.489939202091361,29278.25167736234,16314.506613630436,1.1798101198664216e-08,3.8022731338629594,2.4961168535374645
CC-discharge,24,2478552.228331689,693.9759036144578,7.603126617291726,-66.5,-13.131460699899776,-13.237583003193071,-13.263909451458005,-13.497205133373958,-13.36984171207519,29921.482889205217,20065.953128873043,1.2904296881759289e-08,3.801269684539836,2.488250148004449,29545.36248148017,17618.892676943397,1.2242288667027468e-08,3.8012911088321117,2.55805515537783,29475.343995898205,17118.528632835074,1.2090785737695216e-08,3.801269126670896,2.5710901290670662,29547.045228478306,17740.90420305652,1.2243062832664227e-08,3.8010622121023743,2.5983467110974248,29337.734726891904,16433.78706549439,1.1882767475846804e-08,3.803193024400662,2.603534964886965,29912.881238827886,20076.773211536452,1.291211430384758e-08,3.80185693275189,2.488250148004449,29499.977555151618,17529.559674916534,1.2201416636699923e-08,3.8018355084596136,2.55805515537783,29421.075455912225,16995.740121150786,1.2037537042611325e-08,3.8018574906208293,2.5710901290670662,29540.472682492487,17794.550429900068,1.2268337685017605e-08,3.8020644051893515,2.5983467110974248,29360.649511229727,16224.686627340547,1.1798101198668166e-08,3.7999335928910645,2.603534964886965
CC-discharge,25,2478581.1439943393,722.8915662650603,7.598492671295494,-66.5,-13.143518100217378,-13.23568592575398,-13.259934963218099,-13.49810219319578,-13.362758817614774,30001.43913199225,19979.691814333313,1.2904296881758971e-08,3.7989506581268495,2.593772151217771,29627.409014887035,17532.001727029146,1.2242288667027572e-08,3.798967751579887,2.6643735044900674,29557.67613800434,17031.49719925155,1.209078573769676e-08,3.7989442094397496,2.677611592579822,29627.81950353136,17651.59091529438,1.2243062832663823e-08,3.7987425235191314,2.706761599959151,29419.56346035192,16347.093861762942,1.188276747584562e-08,3.8008846658740114,2.710894806371664,29992.67151673031,19990.927420903005,1.2912114303847768e-08,3.799542013168644,2.593772151217771,29581.03581579368,17441.016322824627,1.2201416636701079e-08,3.799524919715607,2.6643735044900674,29502.19931418531,16906.653343272403,1.2037537042595503e-08,3.799548461855745,2.677611592579822,29621.106120228742,17706.2843550817,1.2268337685017118e-08,3.799750147776363,2.706761599959151,29443.004920012045,16134.913949548774,1.1798101198668238e-08,3.7976080054214822,2.710894806371664
CC-discharge,26,2478610.05965699,751.8072289156627,7.593885903264497,-66.5,-13.155046062791499,-13.233860107087253,-13.256133833660071,-13.498958837956271,-13.356001158504904,30081.463587723738,19893.355265737977,1.2904296881758703e-08,3.796645231741982,2.6993888747639914,29709.44448470344,17445.122708427563,1.224228866702767e-08,3.7966580467785627,2.770676902212321,29639.98530255659,16944.490578954115,1.209078573769699e-08,3.796632961117735,2.7841018287118624,29708.598760915793,17562.271992377628,1.224306283266381e-08,3.796436442766106,2.8151835318111673,29501.351966772654,16260.444247866124,1.1882767475839763e-08,3.798589829569474,2.8181990633038714,30072.5298659874,19905.006758619264,1.2912114303848205e-08,3.7972406715225153,2.6993888747639914,29662.083146108624,17352.485128942928,1.2201416636701638e-08,3.797227856485933,2.770676902212321,29583.300532116864,16817.59196467392,1.2037537042609403e-08,3.7972529421467627,2.7841018287118624,29701.744531609613,17618.012711181436,1.2268337685017428e-08,3.797449460498391,2.8151835318111673,29525.319842840836,16045.18640996885,1.1798101198665986e-08,3.795296073695024,2.8181990633038714
CC-discharge,27,2478638.9753196407,780.722891566265,7.589305750565888,-66.5,-13.166069703901687,-13.232102974310731,-13.252497834677584,-13.499777886855473,-13.349551600254523,30161.55327949813,19806.946772752108,1.290429688175818e-08,3.7943531241985,2.8050961669997068,29791.469307489024,17358.255172219073,1.2242288667027787e-08,3.7943617118016713,2.876965910571349,29722.272485099726,16857.507694585507,1.2090785737694908e-08,3.794335098739461,2.890562196857797,29789.382785736092,17472.94768074819,1.2243062832665401e-08,3.7941436884693878,2.923612193356596,29583.10207172023,16173.836238298147,1.1882767475844635e-08,3.7963082358126954,2.9254502792025034,30152.45331587754,19819.014498503682,1.2912114303847758e-08,3.794952626367388,2.8050961669997068,29743.119957639556,17263.965635814307,1.2201416636703534e-08,3.7949440387642177,2.876965910571349,29664.380090641258,16728.554882554436,1.2037537042601178e-08,3.794970651826428,2.890562196857797,29782.38770211296,17529.7357417525,1.2268337685018677e-08,3.7951620620965003,2.923612193356596,29607.596117032903,15955.501952566556,1.17981011986685e-08,3.7929975147531922,2.9254502792025034
CC-discharge,28,2478667.890982291,809.6385542168675,7.5847516783904725,-66.5,-13.17661285144082,-13.230412060277802,-13.249019169130648,-13.500561950227313,-13.34339396892341,30241.705370656677,19720.469469710217,1.2904296881757936e-08,3.7920740682249776,2.910890072844456,29873.48388488523,17271.398685600787,1.2242288667027854e-08,3.792078478078038,2.9832410713528295,29804.538634341538,16770.54751961933,1.2090785737697097e-08,3.7920503534538508,2.996993992053814,29870.17137795968,17383.618209752694,1.2243062832663292e-08,3.7918639931674285,3.0320472931039166,29664.815505196257,16087.267951718872,1.188276747584498e-08,3.7940396188346504,3.0326508638176763,30232.43903562889,19732.95375979305,1.2912114303847522e-08,3.792677610165495,2.910890072844456,29824.146647190002,17175.457402405416,1.2201416636705931e-08,3.7926732003124335,2.9832410713528295,29745.43892454343,16639.54104614533,1.2037537042594803e-08,3.792701324936622,2.996993992053814,29863.035432056156,17441.45367345145,1.2268337685016663e-08,3.7928876852230453,3.0320472931039166,29689.83548372463,15865.85862917375,1.1798101198666365e-08,3.7907120595558226,3.0326508638176763
CC-discharge,29,2478696.8066449417,838.5542168674699,7.580223178119571,-66.5,-13.186698127635859,-13.228785000322343,-13.245690442894869,-13.501313448754473,-13.337512980392457,30321.91715774912,19633.926343460153,1.2904296881758e-08,3.7898078096481105,3.0167668237644425,29955.48860424083,17184.552831214238,1.2242288667027877e-08,3.78980809026644,3.089502906937569,29886.784654551568,16683.60907573922,1.2090785737698278e-08,3.7897784696958183,3.1033984483270087,29950.96435135135,17294.283792880055,1.224306283266243e-08,3.789597102492714,3.140488559766494,29746.493906827385,16000.737605237036,1.1882767475840488e-08,3.791783725965974,3.1398031005619167,30312.484327404414,19646.827514946806,1.291211430384788e-08,3.79041536847146,3.0167668237644425,29905.163597441922,17086.960003421114,1.2201416636703911e-08,3.790415087853129,3.089502906937569,29826.477924822193,16550.549454025557,1.2037537042583347e-08,3.7904447084237516,3.1033984483270087,29943.687535528894,17353.166717264412,1.2268337685015662e-08,3.7906260756268564,3.140488559766494,29772.03959309609,15776.254593568543,1.1798101198663569e-08,3.788439452153596,3.1398031005619167
CC-discharge,30,2478725.7223075926,867.4698795180723,7.575719765792435,-66.5,-13.196347025963153,-13.227219528995226,-13.242504638902165,-13.50203463081581,-13.331894175323653,30402.18606395092,19547.32024070987,1.2904296881757616e-08,3.7875541066257243,3.1227228283973703,30037.483839212764,17097.717206497637,1.2242288667027868e-08,3.787550305481385,3.195751921111535,29969.011407807302,16596.691430381976,1.2090785737697228e-08,3.7875192044093806,3.2097767418282013,30031.76153250551,17204.944628886184,1.224306283266336e-08,3.7873427744038315,3.2489357408089448,29828.13883068109,15914.243509112432,1.1882767475843517e-08,3.789540316881192,3.2469091533961176,30392.586619726957,19560.638596959874,1.2912114303847306e-08,3.788165659166711,3.1227228283973703,29986.171177552387,16998.473028644315,1.220141663670343e-08,3.7881694603110505,3.195751921111535,29907.497940902736,16461.579151609447,1.2037537042580892e-08,3.7882005613830563,3.2097767418282013,30024.343839427976,17264.875069617374,1.2268337685016559e-08,3.788376991388605,3.2489357408089448,29854.210009215607,15686.688095987838,1.1798101198665758e-08,3.7861794489112435,3.2469091533961176
CC-discharge,31,2478754.637970243,896.3855421686748,7.571240980666451,-66.5,-13.205579982731352,-13.225713476797804,-13.239455093016979,-13.50272758817724,-13.326523859276618,30482.509632893052,19460.65387490422,1.2904296881757964e-08,3.785312728926313,3.2287546637736537,30119.469950351428,17010.891423057627,1.224228866702784e-08,3.7853048925659682,3.30198859984966,30051.219716097352,16509.793694444368,1.2090785737694731e-08,3.785272326318265,3.31612999376362,30112.562759967273,17115.600902819107,1.2243062832664513e-08,3.785100778463926,3.3573886011261864,29909.751749727286,15827.784061840675,1.1882767475841876e-08,3.7873091628891333,3.3539710732137897,30472.743461326376,19474.389706208254,1.2912114303847192e-08,3.785928251740138,3.2287546637736537,30067.169743729282,16909.996082294845,1.220141663670631e-08,3.785936088100482,3.30198859984966,29988.499782710565,16372.629228795919,1.2037537042583122e-08,3.785968654348185,3.31612999376362,30105.004182578676,17176.578913387988,1.2268337685017562e-08,3.786140202202524,3.3573886011261864,29936.348214535,15597.157478039873,1.179810119866684e-08,3.783931817777317,3.3539710732137897
CC-discharge,32,2478783.5536328936,925.3012048192771,7.566786383863066,-66.5,-13.214416443782785,-13.224264766949458,-13.236535471597199,-13.50339427020384,-13.321389047466715,30562.88552288036,19373.92983267466,1.2904296881758323e-08,3.7830834572514522,3.3348590670929874,30201.44728566522,16924.075106063792,1.2242288667027738e-08,3.783071631408266,3.408213412073544,30133.410363289284,16422.915020128657,1.2090785737695522e-08,3.783037615240338,3.42245927313958,30193.367883430696,17026.252786947414,1.224306283266378e-08,3.782870895162125,3.465846921842576,29991.33405998743,15741.357745595142,1.1882767475842538e-08,3.7850900462658843,3.4609908037629595,30552.95251536855,19388.08341686126,1.2912114303847786e-08,3.7837029266116136,3.3348590670929874,30148.159639787962,16821.52878241461,1.220141663670539e-08,3.7837147524548005,3.408213412073544,30069.484222610175,16283.698817765784,1.2037537042580215e-08,3.7837487686227282,3.42245927313958,30185.668414937765,17088.27841882547,1.226833768501699e-08,3.783915488700942,3.465846921842576,30018.455614060185,15507.661167982735,1.1798101198665187e-08,3.781696337597183,3.4609908037629595
CC-discharge,33,2478812.469295544,954.2168674698795,7.56235555709306,-66.5,-13.222874926694347,-13.222871412210484,-13.23373975059332,-13.50403649674721,-13.316477413754631,30643.311501472734,19287.150579877438,1.2904296881758288e-08,3.7808660825978677,3.4410329280185983,30283.416181162054,16837.267893662014,1.2242288667027716e-08,3.780850312298121,3.5144268103834233,30215.584096977116,16336.054598930852,1.2090785737694536e-08,3.7808148614426003,3.5287655993331164,30274.176763009957,16936.9004416072,1.2243062832664847e-08,3.780652915274582,3.5743104992198895,30072.887084378188,15654.963121993691,1.1882767475843679e-08,3.7828827596273102,3.5679701871413583,30633.211554047204,19301.722182897953,1.2912114303847325e-08,3.7814894744951917,3.4410329280185983,30229.141197689867,16733.07076026891,1.2201416636703625e-08,3.7815052447949387,3.5144268103834233,30150.451997223692,16194.787090921054,1.2037537042572891e-08,3.781540695650459,3.5287655993331164,30266.336396864885,16999.97374438477,1.2268337685017914e-08,3.781702641818477,3.5743104992198895,30100.53353922324,15418.19767634047,1.1798101198667263e-08,3.7794727974657487,3.5679701871413583
CC-discharge,34,2478841.384958195,983.132530120482,7.557948101454996,-66.5,-13.230973078862453,-13.221531511772955,-13.231062196070411,-13.504655969847859,-13.311777243446327,30723.78544040328,19200.318467258803,1.2904296881758526e-08,3.7786604056561566,3.5472732814545695,30365.376961376238,16750.469436411422,1.2242288667027907e-08,3.778640735321024,3.6206292317648834,30297.741630210498,16249.211659748516,1.2090785737693727e-08,3.7786038650336766,3.635049944500441,30354.989268579466,16847.544015970583,1.224306283266472e-08,3.7784466392620906,3.682779143664047,30154.412076286986,15568.59882816987,1.1882767475845441e-08,3.7806871053380364,3.6749109688971857,30713.518453512355,19215.30834374083,1.2912114303847452e-08,3.7792876957988395,3.5472732814545695,30310.114738059663,16644.62165977039,1.2201416636702578e-08,3.779307366133972,3.6206292317648834,30231.403809135445,16105.893258949533,1.2037537042566557e-08,3.779344236421319,3.635049944500441,30347.007998459383,16911.66503749058,1.2268337685017974e-08,3.7795014621929055,3.682779143664047,30182.58325147828,15328.765591834685,1.1798101198666811e-08,3.7772609961169596,3.6749109688971857
CC-discharge,35,2478870.3006208455,1012.0481927710844,7.553563636301609,-66.5,-13.238727731789753,-13.220243248237477,-13.228497346030629,-13.505254284373162,-13.307277389568974,30804.305310811535,19113.435735764502,1.2904296881758796e-08,3.7764662362435346,3.6535773007744576,30447.329939872907,16663.679396736577,1.2242288667028022e-08,3.7764427097865503,3.7268210982709493,30379.88364311548,16162.38546711318,1.2090785737693785e-08,3.7764044353910613,3.74131323583418,30435.805279169184,16758.1836487481,1.224306283266466e-08,3.776251876701814,3.791252678821561,30235.910222888873,15482.26357312396,1.1882767475845345e-08,3.7785028949542916,3.7818148027647167,30793.871189115835,19128.8441295414,1.2912114303847601e-08,3.777097400058074,3.6535773007744576,30391.080570685608,16556.181136924322,1.2201416636700609e-08,3.7771209265150585,3.7268210982709493,30312.34032849122,16017.016569013278,1.2037537042576695e-08,3.777159200910548,3.74131323583418,30427.68309896244,16823.35243522567,1.2268337685017884e-08,3.777311759599795,3.791252678821561,30264.6059456421,15239.363577608858,1.1798101198669753e-08,3.775060741347317,3.7818148027647167
CC-discharge,36,2478899.216283496,1040.9638554216867,7.549201798168944,-66.5,-13.246154951882522,-13.21900488467664,-13.22603999343457,-13.50583293770915,-13.302967232297128,30884.869178777746,19026.504521521252,1.2904296881758938e-08,3.7742833927679107,3.7599422914719365,30529.275419738067,16576.89744840406,1.2242288667027931e-08,3.7742560536887058,3.8330028176802426,30462.010784417784,16075.575319529415,1.2090785737693156e-08,3.774216390620459,3.8475563576794216,30516.62468241463,16668.819468823727,1.2243062832664976e-08,3.774068445750267,3.8997309407576344,30317.38264822916,15395.956134336604,1.1882767475847434e-08,3.7763299486981334,3.8886832550613675,30874.26783095189,19042.331666136244,1.2912114303847801e-08,3.774918405401034,3.7599422914719365,30472.0389950026,16467.74885929287,1.220141663670089e-08,3.774945744480239,3.8330028176802426,30393.26219449582,15928.15630304986,1.203753704257539e-08,3.7749854075484857,3.8475563576794216,30508.3615862063,16735.0360649637,1.2268337685018275e-08,3.7751333524186776,3.8997309407576344,30346.60275299362,15149.990367717099,1.1798101198669525e-08,3.7728718494708122,3.8886832550613675
CC-discharge,37,2478928.1319461465,1069.879518072289,7.544862239763773,-66.5,-13.253270088047195,-13.217814761797719,-13.223685170327125,-13.506393338581605,-13.298836641246355,30965.47520112767,18939.52686050555,1.2904296881759057e-08,3.7721117017211743,3.8663656852065937,30611.213694048456,16490.123276012197,1.2242288667028085e-08,3.772080593195893,3.939174784131947,30544.123672866885,15988.780547918106,1.2090785737694945e-08,3.772039557044983,3.9537801535178216,30597.447374062664,16579.451595834013,1.2243062832663262e-08,3.771896172635463,4.008213777208601,30398.830416080793,15309.675354622723,1.1882767475849891e-08,3.7741680949608285,3.9955178087703773,30954.706539672297,18955.772979693655,1.2912114303847586e-08,3.7727505380425983,3.8663656852065937,30552.99030055781,16379.324505477418,1.220141663670123e-08,3.7727816465678794,3.939174784131947,30474.17001681801,15839.311776180353,1.2037537042584067e-08,3.772822682718789,3.9537801535178216,30589.04335611859,16646.716044938592,1.2268337685016503e-08,3.7729660671283094,4.008213777208601,30428.574744153357,15060.64476386954,1.1798101198667788e-08,3.7706941448029436,3.9955178087703773
CC-discharge,38,2478957.0476087974,1098.7951807228917,7.540544629004845,-66.5,-13.260087816327356,-13.216671295212427,-13.221428132974085,-13.506936815124721,-13.29487594036141,31046.12162150479,18852.504692923947,1.2904296881759613e-08,3.7699509971993783,3.9728450342201467,30693.145046327467,16403.356574504,1.2242288667028108e-08,3.769916162168236,4.045337378738414,30626.222898575277,15902.000514157233,1.2090785737694017e-08,3.7698737687219652,4.059985427828269,30678.273257514258,16490.08014069708,1.2243062832663779e-08,3.7697348911760016,4.116701046902201,30480.254532603332,15223.420139211219,1.1882767475847688e-08,3.7720171698331617,4.102319867331052,31035.185562564573,18869.17000107597,1.2912114303847439e-08,3.7705936318054674,3.9728450342201467,30633.93476746033,16290.907764619526,1.2201416636701016e-08,3.770628466836609,4.045337378738414,30555.06437691032,15750.482335212348,1.2037537042582602e-08,3.7706708602828796,4.059985427828269,30669.728312269464,16558.39248476676,1.2268337685017075e-08,3.7708097378288428,4.116701046902201,30510.522931755953,14971.325632407268,1.1798101198667566e-08,3.7685274591716826,4.102319867331052
