,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,134,2328866.484621736,3874.698795180723,7.19213235765936,-66.5,-14.009612240045904,-13.25068689964279,-13.006237816887854,-13.589559716883441,-12.643903326540014,38891.98928438181,10160.392188286432,1.2368754743964743e-08,3.5955935493857374,14.386148674546396,38565.62765555629,8161.5844891595225,1.1809034808019089e-08,3.5959419131810852,14.228127732363104,38480.90535804626,7731.211616668779,1.167597986231362e-08,3.5961887462180164,14.197799345690692,38462.00069792871,7954.383234507742,1.1804375677872045e-08,3.5950352955357867,14.55158632011227,38207.71087106361,7211.054112938195,1.1492156714623008e-08,3.60029785749916,14.210635116042566,38864.7675861906,10219.01713719012,1.2376298480640232e-08,3.5965388082736225,14.386148674546396,38411.59118682875,7892.059569421414,1.1770858696542254e-08,3.5961904444782746,14.228127732363104,38294.47368077053,7386.309800944555,1.1626383614349692e-08,3.5959436114413434,14.197799345690692,38439.8841138346,8122.989957953729,1.1828030121456846e-08,3.597097062123573,14.55158632011227,38287.71559612148,6673.72429824147,1.1413530373981216e-08,3.5918345001602,14.210635116042566
CC-discharge,135,2328895.4002843867,3903.6144578313256,7.188564277283948,-66.5,-14.040812978851317,-13.252555508055591,-12.997410088519304,-13.591003778458234,-12.618217646115559,38977.455461722646,10068.236995669125,1.236875474396475e-08,3.593806513903052,14.498800984662449,38647.79173097327,8074.580326159136,1.180903480801933e-08,3.5941885428729017,14.334566456892013,38561.59355324864,7645.904437025048,1.1675979862313496e-08,3.594454689514257,14.302231666595942,38543.332502928315,7864.455119612798,1.1804375677872019e-08,3.5932298929286746,14.660745209651795,38284.92314894399,7129.198499246779,1.149215671462282e-08,3.5986240051672413,14.312089417137567,38950.05636169493,10127.305859505419,1.237629848064019e-08,3.5947577633808967,14.498800984662449,38492.765573655386,7803.400851274199,1.1770858696542183e-08,3.594375734411046,14.334566456892013,38373.97771825168,7298.987997184394,1.1626383614350196e-08,3.5941095877696907,14.302231666595942,38521.07410941323,8034.116264951434,1.1828030121456635e-08,3.595334384355273,14.660745209651795,38365.42483637233,6588.961049024035,1.1413530373981376e-08,3.5899402721167064,14.312089417137567
CC-discharge,136,2328924.315947037,3932.530120481928,7.184969004123074,-66.5,-14.073423235879345,-13.254407841993402,-12.98816572110714,-13.592368173786303,-12.591635027233808,39063.12447333591,9975.866948194385,1.2368754743964707e-08,3.5920057350023624,14.611709563838074,38729.967266938496,7987.563992988829,1.1809034808019577e-08,3.5924233280340014,14.4410201249645,38642.22296662274,7560.6581849503345,1.1675979862312771e-08,3.592709715664678,14.406591408803276,38624.672257587445,7774.517999207512,1.1804375677871402e-08,3.591409769078367,14.769915378134705,38361.96959496668,7047.515942680183,1.1492156714622695e-08,3.59694159385786,14.41333380538395,39035.547550449424,10035.380761927245,1.2376298480640253e-08,3.5929632691207116,14.611709563838074,38573.951282984606,7714.729731517407,1.1770858696541905e-08,3.5925456760890717,14.4410201249645,38453.42383657067,7211.7285598656445,1.1626383614351424e-08,3.5922592884583957,14.406591408803276,38602.272040790296,7945.233672029794,1.1828030121456693e-08,3.5935592350447068,14.769915378134705,38442.967177419014,6504.3770041828475,1.1413530373981422e-08,3.5880274102652137,14.41333380538395
CC-discharge,137,2328953.231609688,3961.4457831325303,7.181344697948182,-66.5,-14.107496429244039,-13.256234762773095,-12.97848794279839,-13.593639343350636,-12.564141521833841,39149.005398398716,9883.272402092112,1.2368754743964879e-08,3.5901902825398095,14.724885948035357,38812.154077957246,7900.535660626295,1.1809034808019497e-08,3.590645435399135,14.547488569160349,38722.79084777805,7475.475718592095,1.1675979862312554e-08,3.5909530266943412,14.510875158457516,38706.01936292673,7684.572497190269,1.1804375677870763e-08,3.5895739452160593,14.879096131215576,38438.844571423055,6966.012371965476,1.1492156714621597e-08,3.595249904660498,14.514361020440447,39121.250212786006,9943.2322471393,1.2376298480640217e-08,3.591154415408373,14.724885948035357,38655.14813155633,7626.046384380116,1.1770858696542385e-08,3.5906992625490477,14.547488569160349,38532.80932570087,7124.534414634135,1.1626383614348987e-08,3.590391671253841,14.510875158457516,38683.477310031245,7856.34279577182,1.1828030121456478e-08,3.5917707527321228,14.879096131215576,38520.33694526788,6419.978303042569,1.1413530373979846e-08,3.5860947932876845,14.514361020440447
CC-discharge,138,2328982.1472723386,3990.3614457831327,7.177689448333623,-66.5,-14.143087123723257,-13.258026205376595,-12.968359627020977,-13.594802578125675,-12.535724465753502,39235.10765159316,9790.443354955853,1.2368754743964839e-08,3.5883591906176706,14.838342106882616,38894.351913022154,7813.495566784954,1.1809034808019837e-08,3.5888540007635186,14.65397154493605,38803.29433872718,7390.360008726789,1.1675979862312865e-08,3.589183794459229,14.615079365565224,38787.37312818639,7594.61933562898,1.1804375677871438e-08,3.5877214046838013,14.988286661020702,38515.54236740598,6884.693796861922,1.1492156714621082e-08,3.5935481890479117,14.615163695089391,39207.17374384432,9850.850360917662,1.2376298480640187e-08,3.589330257715952,14.838342106882616,38736.35587138714,7537.351052096241,1.1770858696541323e-08,3.5888354475701036,14.65397154493605,38612.131369597475,7037.408602424472,1.1626383614346157e-08,3.5885056538743934,14.615079365565224,38764.689227580064,7767.444349779178,1.1828030121457354e-08,3.5899680436498205,14.988286661020702,38597.52839225442,6335.771168838067,1.1413530373980043e-08,3.5841412592857114,14.615163695089391
CC-discharge,139,2329011.062934989,4019.277108433735,7.174001272249541,-66.5,-14.180250961954,-13.259771123339842,-12.957763325604581,-13.59584196226346,-12.506372626838113,39321.44098930535,9697.369438874206,1.236875474396511e-08,3.5865114563327,14.952090452608227,38976.56044933467,7726.444022404287,1.1809034808020207e-08,3.587048127955876,14.760468722963024,38883.73047203298,7305.31414080628,1.16759798623121e-08,3.5874011595811948,14.71920034127858,38868.732763406406,7504.659342792681,1.180437567787308e-08,3.585851091615627,15.097486036684915,38592.05720819483,6803.566298640208,1.1492156714618849e-08,3.5918356676577265,14.715734366143977,39293.327879758224,9758.224785293172,1.2376298480640096e-08,3.5874898159168405,14.952090452608227,38817.57418356567,7448.644051519002,1.1770858696540902e-08,3.5869531442936644,14.760468722963024,38691.387044373136,6950.354281555365,1.1626383614343122e-08,3.586600112668345,14.71920034127858,38845.90700485458,7678.539152609612,1.1828030121457515e-08,3.588150180633913,15.097486036684915,38674.535706489725,6251.761898855878,1.1413530373978443e-08,3.5821656045918133,14.715734366143977
CC-discharge,140,2329039.9785976396,4048.1927710843374,7.170278111569964,-66.5,-14.21904458101561,-13.261457433856075,-12.946681308438048,-13.596740317168447,-12.476076359521823,39408.01551525173,9604.039914134388,1.2368754743964267e-08,3.584646038478118,15.066143848363124,39058.77928567993,7639.3814185010715,1.1809034808020622e-08,3.5852268877740405,14.866979681024052,38964.09616922629,7220.341316734351,1.1675979862313989e-08,3.5856042303391162,14.823234255471522,38950.09737167878,7414.693461549441,1.1804375677872955e-08,3.58396190957349,15.206693194433637,38668.383265618395,6722.636019546636,1.149215671461793e-08,3.590111529020299,14.816065486571125,39379.72270327283,9665.344832286686,1.2376298480639585e-08,3.5856320730918463,15.066143848363124,38898.80267171057,7359.925781100503,1.1770858696539978e-08,3.585051223795924,14.866979681024052,38770.57331673771,6863.374729546345,1.1626383614339609e-08,3.584673881230848,14.823234255471522,38927.12974651072,7589.62813607585,1.1828030121457877e-08,3.5863162019964747,15.206693194433637,38751.35302229123,6167.956853524277,1.1413530373982208e-08,3.5801665825496656,14.816065486571125
CC-discharge,141,2329068.8942602905,4077.10843373494,7.1665178304901005,-66.5,-14.259525512638652,-13.263071963677717,-12.93509561033398,-13.597479147762083,-12.444827765587567,39494.841685430925,9510.44366361244,1.2368754743964477e-08,3.5827618561958907,15.180515615807519,39141.007935476,7552.30823337051,1.1809034808021615e-08,3.583389316879856,14.973503895471978,39044.38823954985,7135.444856322631,1.1675979862314596e-08,3.583792081512669,14.927177134663378,39031.465941090195,7324.722758115216,1.1804375677876614e-08,3.58205272013534,15.315906927224523,38744.51466942717,6641.909151213871,1.1492156714616233e-08,3.588374928229702,14.916149438880801,39466.368648683514,9572.199438326095,1.2376298480639798e-08,3.58375597429421,15.180515615807519,38980.04085510039,7271.19672823181,1.1770858696539887e-08,3.583128513610245,14.973503895471978,38849.687042759266,6776.473344610713,1.1626383614343809e-08,3.582725748977432,14.927177134663378,39008.35644239855,7500.712353891676,1.1828030121457419e-08,3.5844651103547602,15.315906927224523,38827.97443162648,6084.362444412337,1.1413530373988218e-08,3.578142902260399,14.916149438880801
CC-discharge,142,2329097.809922941,4106.024096385542,7.1627182128461815,-66.5,-14.301752065084134,-13.264600396536613,-12.92298808582546,-13.598038591851495,-12.412620860702283,39581.93031228194,9416.569187969142,1.2368754743964854e-08,3.580857787575673,15.295219541822469,39223.24581950063,7465.225040129903,1.1809034808019853e-08,3.5815344166498853,15.080040732259988,39124.60337906564,7050.628198379298,1.1675979862313684e-08,3.5819637531748625,15.031024860350765,39112.837336369106,7234.748431129411,1.1804375677876624e-08,3.5801223414321552,15.425125873969959,38820.44551971743,6561.391921981234,1.1492156714616867e-08,3.5866249855546455,15.015978549829756,39553.276505985705,9478.777159464518,1.2376298480639052e-08,3.5818604252705084,15.295219541822469,39061.28816149024,7182.4574769291185,1.177085869653846e-08,3.581183796196297,15.080040732259988,38928.72496698893,6689.653646767313,1.162638361434292e-08,3.5807544596713194,15.031024860350765,39089.58595922702,7411.792990642649,1.1828030121457073e-08,3.5825958714140267,15.425125873969959,38904.39399661855,6000.985121098882,1.1413530373987664e-08,3.576093227291536,15.015978549829756
CC-discharge,143,2329126.7255855915,4134.939759036145,7.158876959330421,-66.5,-14.345783184550562,-13.266027222888768,-12.910340472619064,-13.598397373631062,-12.379451746310554,39669.29256791376,9322.404601788352,1.2368754743965177e-08,3.578932668196201,15.410269884190482,39305.49225831709,7378.132514586969,1.1809034808017206e-08,3.579661151977846,15.186589437558887,39204.73817019996,6965.894901364699,1.1675979862321496e-08,3.5801182494288843,15.1347731678144,39194.21029027669,7144.77182103214,1.1804375677878558e-08,3.5781695466305385,15.534348508369488,38896.169900426066,6481.090583090052,1.1492156714622996e-08,3.584860784985716,15.115545106484428,39640.45742409845,9385.066167538747,1.2376298480638204e-08,3.5799442911342196,15.410269884190482,39142.54391962659,7093.7087158521235,1.1770858696540558e-08,3.579215807352575,15.186589437558887,39007.68372200834,6602.919278514391,1.1626383614345546e-08,3.5787587099015363,15.1347731678144,39170.8170319671,7322.871371051829,1.1828030121464094e-08,3.580707412699882,15.534348508369488,38980.605763126274,5917.831356879374,1.1413530373980183e-08,3.5740161743447048,15.115545106484428
CC-discharge,144,2329155.641248242,4163.855421686747,7.154991684592565,-66.5,-14.391678293739254,-13.267335692914507,-12.897134464500018,-13.598532762498158,-12.34531878634807,39756.9399862636,9227.937630811286,1.236875474396533e-08,3.576985289604505,15.525681376071162,39387.74646442258,7291.031443411373,1.1809034808018146e-08,3.5777684500241844,15.293149127983797,39284.78908177157,6881.248643560414,1.1675979862319822e-08,3.5782545370844216,15.238417645473511,39275.583394771245,7054.794419703343,1.1804375677881205e-08,3.5761930623569476,15.643573127390086,38971.68189393157,6401.011393728022,1.1492156714627912e-08,3.583081372715058,15.214841373683859,39727.92291301782,9291.05424741537,1.2376298480639236e-08,3.57800639498806,15.525681376071162,39223.80735149271,7004.9512466304,1.1770858696539445e-08,3.57722323456838,15.293149127983797,39086.5598284575,6516.274004999443,1.1626383614329452e-08,3.5767371475081435,15.238417645473511,39252.04825503082,7233.948969507247,1.182803012146845e-08,3.5787986222356176,15.643573127390086,39056.603775439435,5834.9076332772975,1.1413530373981091e-08,3.571910311877507,15.214841373683859
CC-discharge,145,2329184.556910893,4192.77108433735,7.151059914218608,-66.5,-14.439497104969073,-13.268507773840685,-12.883351794488652,-13.598420538498996,-12.310222788202596,39844.88446401811,9133.155610433821,1.236875474396636e-08,3.5750143977277204,15.641469229078025,39470.007534149234,7203.92273257712,1.1809034808019463e-08,3.5758551989076053,15.399718780460727,39364.752469578176,6796.6932226746385,1.1675979862316355e-08,3.576371544268081,15.341953734867042,39356.955091988944,6964.817880319737,1.1804375677880934e-08,3.5741915670592967,15.752797839442286,39046.9755967764,6321.160604894012,1.1492156714633062e-08,3.5812857555443136,15.313859612939083,39815.684844737196,9196.728795496034,1.2376298480640152e-08,3.5760455164908875,15.641469229078025,39305.077564305844,6916.18599246708,1.1770858696538495e-08,3.5752047153110036,15.399718780460727,39165.349695616955,6429.721713618206,1.1626383614339647e-08,3.574688369950528,15.341953734867042,39333.278073271766,7145.027419801115,1.1828030121473074e-08,3.576868347159312,15.752797839442286,39132.38209210537,5752.2204233364,1.1413530373982398e-08,3.569774158674295,15.313859612939083
CC-discharge,146,2329213.4725735434,4221.686746987952,7.147079081575898,-66.5,-14.489299405000168,-13.26952411277694,-12.868974329088687,-13.598034965869713,-12.2741671872645,39933.13826011839,9038.045485655079,1.2368754743967886e-08,3.5730186912115895,15.75764913474055,39552.27443935833,7116.807416040313,1.1809034808017995e-08,3.573920246332694,15.506297221772442,39444.62457761453,6712.232554818178,1.1675979862315188e-08,3.5744681589617158,15.44537673134727,39438.32366510214,6874.84402737079,1.1804375677880952e-08,3.5721636893008246,15.862020552311234,39122.04513653854,6241.54444206319,1.1492156714636089e-08,3.579472899216088,15.412592102800396,39903.75545275077,9102.076819666096,1.23762984806416e-08,3.574060390364308,15.75764913474055,39386.353542312165,6827.414006980476,1.1770858696529514e-08,3.5731588352432024,15.506297221772442,39244.049622602426,6343.2664129646155,1.162638361433923e-08,3.572610922614181,15.44537673134727,39414.5047728549,7056.108525031016,1.1828030121476613e-08,3.5749153922750727,15.862020552311234,39207.93480290497,5669.776173669954,1.1413530373974724e-08,3.5676061823598104,15.412592102800396
CC-discharge,147,2329242.388236194,4250.6024096385545,7.14304652451277,-66.5,-14.541144808425052,-13.2703640064201,-12.853984174488932,-13.597348776303013,-12.237158234362902,40021.71399364381,8942.593812685576,1.2368754743969556e-08,3.5709968196792183,15.874237264111738,39634.54601897373,7029.686664603318,1.1809034808017734e-08,3.571962398147081,15.612883117833476,39524.401539988816,6627.870672767301,1.1675979862306422e-08,3.5725432274621842,15.548681785578507,39519.687229113566,6784.874866772652,1.180437567789337e-08,3.5701080059810275,15.97123896091434,39196.88468985517,6162.169086636845,1.14921567146339e-08,3.577641726663959,15.511031160718579,39992.14732994539,9007.084940895258,1.2376298480643987e-08,3.5720497048335518,15.874237264111738,39467.63413842004,6738.636483238344,1.1770858696528612e-08,3.571084126365689,15.612883117833476,39322.655800257286,6256.912231053448,1.1626383614342446e-08,3.570503297050586,15.548681785578507,39495.726472070804,6967.194267593087,1.1828030121476447e-08,3.5729385185317426,15.97123896091434,39283.25604699402,5587.581285252141,1.1413530373980253e-08,3.56540479784881,15.511031160718579
CC-discharge,148,2329271.3038988444,4279.518072289156,7.138959481899109,-66.5,-14.595092476230047,-13.27100537912111,-12.838363795584584,-13.596333163744264,-12.199205185319991,40110.624639857124,8846.786762444013,1.2368754743966821e-08,3.5689473819025954,15.991250265254928,39716.82097041298,6942.561794910816,1.1809034808023972e-08,3.5699804168207034,15.719474962755326,39604.0793836323,6543.611723431913,1.1675979862308465e-08,3.5705955527548823,15.651863905940246,39601.04372166543,6694.912595996655,1.1804375677885824e-08,3.568023040477183,16.08045053497075,39271.488501612985,6083.040656166205,1.1492156714640983e-08,3.575791116175418,15.609169166420115,40080.87342465104,8911.739396718169,1.2376298480642273e-08,3.570012099996513,15.991250265254928,39548.918065736565,6649.854762924335,1.1770858696528534e-08,3.5689790650784046,15.719474962755326,39401.16431382098,6170.663412728607,1.1626383614346097e-08,3.568363929144226,15.651863905940246,39576.9411121565,6878.286819192842,1.1828030121474166e-08,3.5709364414219253,16.08045053497075,39358.340032218155,5505.642092938823,1.1413530373978099e-08,3.563168365723691,15.609169166420115
CC-discharge,149,2329300.2195614954,4308.433734939759,7.13481508999278,-66.5,-14.651200795795775,-13.271424770993374,-12.82209614871237,-13.594957792681273,-12.160320491817213,40199.883524165976,8750.61012620028,1.2368754743966366e-08,3.5668689238788085,16.108705258315275,39799.097840982904,6855.434278507891,1.1809034808028132e-08,3.5679730198389135,15.826071067775867,39683.65403188268,6459.459964436528,1.1675979862303565e-08,3.568623892792941,15.75491796194144,39682.39089394668,6604.959614121759,1.1804375677886198e-08,3.565907260699765,16.189652506683306,39345.85090530654,6004.165183342879,1.1492156714644243e-08,3.57391989946149,15.706998586810226,40169.94703461505,8816.026046847906,1.2376298480644495e-08,3.5679461661139715,16.108705258315275,39630.203889068,6561.070345567355,1.1770858696520034e-08,3.5668420701538657,15.826071067775867,39479.57114645851,6084.524316163167,1.1626383614366078e-08,3.5661911971998395,15.75491796194144,39658.14644822263,6789.388550779892,1.1828030121464923e-08,3.5689078292930145,16.189652506683306,39433.18105560021,5423.964843712286,1.1413530373981785e-08,3.5608951905312898,15.706998586810226
