,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,104,4673969.5769014275,3007.2289156626507,7.278723744417027,-66.5,-14.224252729595431,-13.267930979325952,-12.928887082349279,-13.71067845073203,-12.368250757997307,37530.05826088122,18487.06406104414,2.3259883013920725e-08,3.6389710662471795,10.581008326009256,35918.786790573286,8449.427779931633,1.8024355253548603e-08,3.6392198936382507,11.207332551225939,35793.77385712309,7747.691856965425,1.7548879133804288e-08,3.6395694819953497,11.166242181794175,35884.86626104423,8559.475907840697,1.8163599360290567e-08,3.6384671506709685,11.465512681016964,35498.080662307686,6949.606988961493,1.6943535203881876e-08,3.6438482438268993,11.130105063166518,37505.6635180311,18504.374858867643,2.3253393565293592e-08,3.639752678169848,10.581008326009256,35796.632238314865,8190.581592318719,1.7938243592944583e-08,3.6395038507787767,11.207332551225939,35646.777781116776,7409.5569857025,1.743439856270552e-08,3.6391542624216777,11.166242181794175,35867.24314598987,8717.75890502392,1.8215752101864092e-08,3.6402565937460594,11.465512681016964,35560.64535990577,6412.399355985961,1.6758192673723192e-08,3.634875500590128,11.130105063166518
CC-discharge,105,4673998.492564078,3036.144578313253,7.274875243423677,-66.5,-14.264478331215168,-13.270295227864644,-12.915976958320883,-13.718078617270534,-12.331170865328772,37616.91163202597,18393.43782540329,2.3259883013920917e-08,3.6370456116728005,10.695420900550664,36001.06240388605,8362.306959430021,1.8024355253548007e-08,3.6373195929257367,11.313911772941564,35873.943736812034,7662.920761506337,1.754887913380326e-08,3.637692083829029,11.270036816495661,35966.976559714465,8468.704279738413,1.8163599360290554e-08,3.636527688375699,11.575668331892476,35573.49949652266,6869.6182824334555,1.694353520388217e-08,3.642047320224138,11.229299527517224,37592.33660794631,18411.199624227596,2.3253393565293552e-08,3.6378296317508774,10.695420900550664,35877.91681953291,8101.803998198805,1.7938243592944576e-08,3.637555650497941,11.313911772941564,35725.7711097403,7322.783926352282,1.7434398562706056e-08,3.6371831595946484,11.270036816495661,35949.21027786487,8628.05158914484,1.8215752101864635e-08,3.638347555047979,11.575668331892476,35636.54961332655,6329.569329305148,1.6758192673725965e-08,3.6328279231995397,11.229299527517224
CC-discharge,106,4674027.408226728,3065.0602409638554,7.271007946696697,-66.5,-14.306406654459765,-13.272633669646117,-12.90245979851904,-13.725628041663553,-12.292871835711521,37704.02531675925,18299.535507936736,2.3259883013920983e-08,3.635110762639779,10.810163410533294,36083.3524857238,8275.170771524256,1.8024355253547008e-08,3.6354114091018914,11.420509880963696,35954.0277183931,7578.238715839038,1.7548879133802613e-08,3.6358079036849626,11.373725317527146,36049.13256595633,8377.882578315226,1.816359936029105e-08,3.6345780266974135,11.685884021285785,35648.67971272983,6789.878798721373,1.6943535203882326e-08,3.6402422919373367,11.328191265272405,37679.26947111853,18317.749637658097,2.3253393565293625e-08,3.6358971840569185,10.810163410533294,35959.215694999104,8013.010744433149,1.7938243592943752e-08,3.635596537594807,11.420509880963696,35804.67980087298,7236.102019803979,1.7434398562702542e-08,3.635200043011735,11.373725317527146,36031.223037615244,8538.294787062923,1.82157521018653e-08,3.636429919999285,11.685884021285785,35712.213712919576,6246.997378212778,1.6758192673725713e-08,3.6307656547593607,11.328191265272405
CC-discharge,107,4674056.323889379,3093.975903614458,7.2671204747321685,-66.5,-14.350123392840933,-13.274927080255532,-12.88830459876042,-13.73331121698919,-12.253333711153928,37791.41047768123,18205.345308411528,2.325988301392088e-08,3.6331658290083557,10.92524987658671,36165.65669872808,8188.019519590276,1.802435525354762e-08,3.6334947273547353,11.527126590802657,36034.02173290976,7493.649930766717,1.7548879133802263e-08,3.6339163665791148,11.477302684584494,36131.33503859416,8287.009921617673,1.8163599360291328e-08,3.632617431357569,11.796160885778367,35723.613634927584,6710.396607293309,1.694353520388416e-08,3.638432655483139,11.426770404014837,37766.47324697671,18224.013155768185,2.3253393565293844e-08,3.6339546457238128,10.92524987658671,36040.52853141765,7924.2021401669535,1.793824359294322e-08,3.6336257473774336,11.527126590802657,35883.4998452731,7149.515576303595,1.7434398562704564e-08,3.633204108153053,11.477302684584494,36113.28218274332,8448.487627165101,1.8215752101865717e-08,3.6345030433745995,11.796160885778367,35787.629933277254,6164.69185881657,1.675819267372493e-08,3.6286878192490284,11.426770404014837
CC-discharge,108,4674085.23955203,3122.89156626506,7.263211406268308,-66.5,-14.395717312345793,-13.277154471181522,-12.873479391432852,-13.74111062552871,-12.212538199511119,37879.07882759098,18110.854841620225,2.3259883013920974e-08,3.6312100997337375,11.040695019981033,36247.97456962168,8100.85364593437,1.8024355253547686e-08,3.6315689155757362,11.63376145647108,36113.92150932632,7409.158827827156,1.7548879133802157e-08,3.632016880843795,11.580763664464788,36213.58462535271,8196.085544833175,1.8163599360291705e-08,3.630645144900192,11.906499929322615,35798.29348015437,6631.179895501205,1.694353520388458e-08,3.6366178894659633,11.525026917712287,37853.95962400848,18129.97785301071,2.3253393565293784e-08,3.632001306534571,11.040695019981033,36121.85486121246,7835.378636118451,1.793824359294308e-08,3.631642490692572,11.63376145647108,35962.22703458471,7063.029121808615,1.7434398562709838e-08,3.6311945254245135,11.580763664464788,36195.38835984436,8358.629353606944,1.8215752101866074e-08,3.6325662613681167,11.906499929322615,35862.79044134596,6082.661249295893,1.6758192673725032e-08,3.6265935168023455,11.525026917712287
CC-discharge,109,4674114.15521468,3151.8072289156626,7.259279277673249,-66.5,-14.44328037281364,-13.279292968472646,-12.85795125602582,-13.749006574200582,-12.170468828487314,37967.04264921607,18016.051116439015,2.3259883013920795e-08,3.6292428425586736,11.156514287792918,36330.30547708532,8013.673744282829,1.802435525354784e-08,3.629633324200257,11.74041385582712,36193.722568653044,7324.7700455189315,1.754887913380254e-08,3.6301088378907074,11.684102743370245,36295.88184926977,8105.108814838691,1.8163599360292145e-08,3.6286603862775446,12.016902006429962,35872.71137029464,6552.236956524321,1.6943535203884573e-08,3.634797454061939,11.622950640716297,37941.74085944578,18035.630800840547,2.3253393565293817e-08,3.630036435114575,11.156514287792918,36203.19407054853,7746.540837304306,1.7938243592942617e-08,3.6296459534729917,11.74041385582712,36040.856955552226,6976.647404360324,1.7434398562712244e-08,3.6291704397825413,11.684102743370245,36277.54209104517,8268.719340688944,1.8215752101866485e-08,3.630618891395704,12.016902006429962,35937.6873083029,6000.9141374157325,1.6758192673722908e-08,3.624481823611309,11.622950640716297
CC-discharge,110,4674143.070877331,3180.722891566265,7.255322582375941,-66.5,-14.492907852372252,-13.281317687832058,-12.841686336237583,-13.756977022291762,-12.127111101266355,38055.314815692705,17920.920514084344,2.325988301392075e-08,3.627263303727508,11.272723879058725,36412.6486388465,7926.480573091462,1.802435525354778e-08,3.627687286072234,11.847082974928744,36273.42021821374,7240.48844540443,1.754887913380215e-08,3.6281916119877238,11.78731413932311,36378.227094053334,8014.0792458943,1.8163599360292006e-08,3.6266623504538447,12.127367804006237,35946.8593448502,6473.576176289127,1.694353520388422e-08,3.6329707905055004,11.720531283004464,38029.82979970478,17940.958446076274,2.3253393565293725e-08,3.628059278648433,11.272723879058725,36284.545386576094,7657.689516603765,1.7938243592942366e-08,3.6276352963037075,11.847082974928744,36119.384984366734,6890.375400332943,1.7434398562710784e-08,3.627130970388218,11.78731413932311,36359.74375938295,8178.757108366343,1.821575210186652e-08,3.628660231922097,12.127367804006237,36012.3125224141,5919.459206983689,1.6758192673723268e-08,3.6223517918704404,11.720531283004464
CC-discharge,111,4674171.986539982,3209.6385542168678,7.251339768950938,-66.5,-14.544699513233086,-13.283201728257064,-12.824649539434777,-13.76499765673311,-12.082451562341962,38143.9084593993,17825.44914119566,2.3259883013924292e-08,3.625270707030471,11.389340776109352,36495.00308745526,7839.275081394452,1.8024355253545245e-08,3.6257301156387456,11.95376779186083,36353.009665024925,7156.318994047884,1.7548879133789888e-08,3.6262645594573346,11.890391793442276,36460.62053773249,7922.996572691014,1.8163599360284532e-08,3.6246502073421776,12.237897822797503,36020.72967459843,6395.205703909926,1.6943535203886416e-08,3.631137320532485,11.817758442296064,38118.23954990448,17845.94696228199,2.3253393565290647e-08,3.626069061920467,11.389340776109352,36365.90785349777,7568.825641099309,1.7938243592940804e-08,3.625609653312193,11.95376779186083,36197.80639838575,6804.218193581537,1.7434398562452363e-08,3.6250752094936027,11.890391793442276,36441.99354257724,8088.742394441046,1.8215752101885884e-08,3.6266895616087598,12.237897822797503,36086.65830470914,5838.304896582742,1.675819267374992e-08,3.6202024484184525,11.817758442296064
CC-discharge,112,4674200.902202632,3238.55421686747,7.247329239259313,-66.5,-14.598759990979294,-13.284916054653737,-12.806804477606628,-13.773041746829946,-12.036477729930395,38232.83694910716,17729.62286114686,2.3259883013924563e-08,3.623264252872873,11.506382782150364,36577.36765973815,7752.058419318575,1.802435525355254e-08,3.623761108241238,12.06046706006529,36432.48602704971,7072.266749038001,1.75488791337727e-08,3.624327017947032,11.993329359775776,36543.06213609253,7831.860768480859,1.8163599360264557e-08,3.6226231007237195,12.348492358554784,36094.31490089422,6317.133406378893,1.6943535203890677e-08,3.6292964456278596,11.914621612144547,38206.9834510663,17750.582280928666,2.3253393565293357e-08,3.62406498638644,11.506382782150364,36447.280322151695,7479.950382789031,1.793824359292093e-08,3.623568131018075,12.06046706006529,36276.11638721908,6718.180961135309,1.7434398562616426e-08,3.623002221312282,11.993329359775776,36524.291396489396,7998.675172478702,1.821575210188651e-08,3.624706138535594,12.348492358554784,36160.71714853698,5757.459352652778,1.6758192673791613e-08,3.618032793631454,11.914621612144547
CC-discharge,113,4674229.817865283,3267.4698795180725,7.243289353864865,-66.5,-14.655195430467325,-13.286428962989664,-12.788114606118622,-13.781079102620728,-11.989181897803663,38322.11505019872,17633.426056329925,2.325988301392224e-08,3.621243120969883,11.62386854689513,36659.741017662294,7664.831914595076,1.8024355253546767e-08,3.6217795428849753,12.167179289051811,36511.84394378027,6988.337265543513,1.7548879133788644e-08,3.6223783086763253,12.096120199469452,36625.551770263366,7740.6718814775395,1.8163599360280274e-08,3.620580150853016,12.459151478432096,36167.60687918542,6239.367874043393,1.6943535203894585e-08,3.627447547012398,12.011110205027013,38296.07623792539,17654.848859637907,2.325339356529186e-08,3.6220462328949816,11.62386854689513,36528.661470620835,7391.065094653979,1.7938243592920426e-08,3.6215098109798904,12.167179289051811,36354.309669028684,6632.26938935429,1.7434398562604664e-08,3.62091104518854,12.096120199469452,36606.63720245897,7908.555490127673,1.8215752101883055e-08,3.6227092030118495,12.459151478432096,36234.48085692373,5676.93147068304,1.6758192673795484e-08,3.6158418068524676,12.011110205027013
CC-discharge,114,4674258.733527933,3296.385542168675,7.239218428877258,-66.5,-14.714115833445247,-13.287706210742028,-12.768542584463386,-13.789076424039223,-11.940558947310112,38411.75819108439,17536.842395569856,2.3259883013916173e-08,3.6192064687734784,11.741817588115662,36742.12160373497,7577.597119983123,1.8024355253554833e-08,3.6197846808213914,12.273902723484468,36591.07782619395,6904.536340929095,1.7548879133794884e-08,3.62041773508035,12.198757376941668,36708.08911203386,7649.430181392136,1.8163599360283017e-08,3.6185204527717243,12.56987499460342,36240.59745347854,6161.9177237569975,1.694353520391114e-08,3.625589985041046,12.107213581915019,38385.53330686667,17558.73044590383,2.325339356529573e-08,3.6200119601037795,11.741817588115662,36610.04976017375,7302.17135898187,1.7938243592904792e-08,3.619433748055866,12.273902723484468,36432.38073681485,6546.489412514651,1.7434398562709008e-08,3.6188006937969073,12.198757376941668,36689.030632845235,7818.383613936393,1.8215752101891776e-08,3.620697976105533,12.56987499460342,36307.941221382236,5596.730173611365,1.675819267380499e-08,3.6136284438362116,12.107213581915019
CC-discharge,115,4674287.649190584,3325.3012048192772,7.235114735414159,-66.5,-14.775635191117441,-13.288710878591726,-12.748050336427005,-13.79699709033783,-11.890606503526008,38501.78250445909,17439.854796915417,2.325988301391388e-08,3.61715343120111,11.860250323154066,36824.50762417551,7490.3558307853855,1.8024355253557543e-08,3.6177757654548572,12.380635322236813,36670.181846537256,6820.870023348619,1.7548879133792578e-08,3.6184445825843596,12.301233653732393,36790.67360525983,7558.136180210781,1.816359936029854e-08,3.6164430759026707,12.68066243843626,36313.278460507034,6084.791589491039,1.6943535203907866e-08,3.6237230986910633,12.202921073685445,38475.37075709851,17462.21004005868,2.3253393565296583e-08,3.6179613042130496,11.860250323154066,36691.443418635994,7213.271005216658,1.7938243592910748e-08,3.6173389699593024,12.380635322236813,36510.32384835143,6460.84722160409,1.743439856262937e-08,3.6166701528298004,12.301233653732393,36771.471132473715,7728.160049888163,1.8215752101895396e-08,3.6186716595114894,12.68066243843626,36381.09002610453,5516.8644021003265,1.675819267379136e-08,3.6113916367230967,12.202921073685445
CC-discharge,116,4674316.564853235,3354.2168674698796,7.23097649942317,-66.5,-14.83987161762017,-13.28940323537267,-12.726599120559603,-13.804800947915618,-11.839325078531937,38592.2048548642,17342.445399761404,2.3259883013913837e-08,3.615083120544018,11.979188101502409,36906.89703102422,7403.110103408422,1.8024355253541724e-08,3.615752022406082,12.48737473634912,36749.14993363869,6737.344616383732,1.7548879133799993e-08,3.6164581185048643,12.403541482876918,36873.30444427021,7466.790655621983,1.8163599360310257e-08,3.614347063833815,12.791513032967398,36385.64174637256,6007.998103995164,1.694353520388393e-08,3.621846205135757,12.298222003733871,38565.60541815724,17365.269867533,2.3253393565294118e-08,3.615893378879152,11.979188101502409,36772.84042271596,7124.366128871742,1.7938243592922732e-08,3.615224477017089,12.48737473634912,36588.13302156416,6375.34926907014,1.743439856249474e-08,3.614518380918306,12.403541482876918,36853.95789707822,7637.885566552947,1.821575210189737e-08,3.616629435589355,12.791513032967398,36453.91906471066,5437.343095548259,1.6758192673785045e-08,3.609130294287414,12.298222003733871
CC-discharge,117,4674345.480515885,3383.132530120482,7.226801901596406,-66.5,-14.906947487297764,-13.289740604548124,-12.704149609943132,-13.81244409471811,-11.786718203492876,38683.04286579489,17244.595536483146,2.3259883013921678e-08,3.6129946264216053,12.09865323846995,36989.28750340259,7315.862274812802,1.802435525354461e-08,3.6137126596190594,12.594118285907035,36827.97576919681,6653.9666830157,1.754887913380674e-08,3.6144575919805586,12.505673003882952,36955.9805508119,7375.394675929368,1.816359936030947e-08,3.6122314341477715,12.902425663660706,36457.67918500801,5931.545879266624,1.6943535203900736e-08,3.6199585993505985,12.39310571169381,38656.254876956016,17267.89135062408,2.3253393565296305e-08,3.6138072751748003,12.09865323846995,36854.23847949094,7035.459111349393,1.793824359291689e-08,3.613089241977347,12.594118285907035,36665.80203087832,6290.002272886392,1.7434398562431525e-08,3.6123443096158474,12.505673003882952,36936.48985028676,7547.561219708308,1.8215752101897775e-08,3.614570467448635,12.902425663660706,36526.42015883245,5358.17517186345,1.6758192673777392e-08,3.606843302245808,12.39310571169381
CC-discharge,118,4674374.396178536,3412.0481927710844,7.222589077393323,-66.5,-14.976989572368542,-13.289677233285735,-12.680661982468097,-13.819878662026015,-11.732792549851615,38774.314947322964,17146.28570317166,2.3259883013922347e-08,3.6108870157896438,12.218669049954553,37071.67642795452,7228.614982837081,1.8024355253537125e-08,3.6116568675177407,12.700862935858174,36906.65278477779,6570.743048998968,1.7548879133825946e-08,3.6124422339385553,12.607620038390628,37038.70054962842,7283.949626431549,1.816359936031923e-08,3.6100951783054422,13.01339884742273,36529.38269764229,5855.443486194837,1.6943535203889506e-08,3.6180595537589175,12.487561578173105,38747.33750535314,17170.05507937476,2.32533935652953e-08,3.6117020616036797,12.218669049954553,36935.63500708398,6946.552640651581,1.793824359294305e-08,3.610932209875583,12.700862935858174,36743.32440425625,6204.813220005121,1.7434398562440687e-08,3.610146843454769,12.607620038390628,37019.065619239365,7457.188378410033,1.821575210188557e-08,3.612493899087881,13.01339884742273,36598.5851777007,5279.369506386277,1.6758192673801864e-08,3.6045295236344064,12.487561578173105
