,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,72,4864870.292359442,2081.9277108433735,7.397266226017377,-66.5,-13.454884135923825,-13.244229627508437,-13.158261722957926,-13.597306764408593,-13.045317749201212,34928.08493924402,21757.813560587365,2.4524392198824594e-08,3.69828558164848,6.976426464036552,33285.4924577183,11050.077271082804,1.8492983654947216e-08,3.6982285103270875,7.82080262235703,33189.66962435068,10287.461992335258,1.7986270268789554e-08,3.6982463462430175,7.823896213976488,33271.735449449196,11289.769224651362,1.864882562926475e-08,3.69797594141141,7.9801548761673,32983.37168844552,9379.019266840774,1.734432321711032e-08,3.7011193138102016,7.856551148763833,34909.091103036946,21759.333947407053,2.451293211835181e-08,3.6989806443688975,6.976426464036552,33195.05665042191,10841.112580224684,1.8402216031651644e-08,3.6990377156902903,7.82080262235703,33080.89066453071,10009.825881420085,1.786554308872333e-08,3.69901987977436,7.823896213976488,33258.66856633015,11415.774506855769,1.870373458811873e-08,3.699290284605967,7.9801548761673,33029.750932565046,8928.872570971198,1.7148811489486688e-08,3.6961469122071753,7.856551148763833
CC-discharge,73,4864899.208022093,2110.843373493976,7.39348681333399,-66.5,-13.474902156427055,-13.243033526103407,-13.152781143825262,-13.598017846918022,-13.031265326726256,35010.07915480184,21669.375184119563,2.452439219882453e-08,3.696394502469327,7.084578216214668,33367.58686630291,10963.137499772678,1.849298365494711e-08,3.6963392364489263,7.927177173174749,33271.332344590825,10201.13399896418,1.7986270268789938e-08,3.696361344110929,7.92956305279891,33353.10617706446,11199.795350920229,1.86488256292642e-08,3.696082328022712,8.089373047297126,33063.14963509714,9294.47916226253,1.7344323217109685e-08,3.699263065172737,7.961276382000489,34990.91512349676,21671.321581832024,2.4512932118351752e-08,3.697092310864663,7.084578216214668,33276.16220957224,10752.519478302529,1.8402216031652004e-08,3.6971475768850635,7.927177173174749,33161.354925188796,9921.459156278743,1.786554308872339e-08,3.6971254692230606,7.92956305279891,33339.89741665917,11326.855591546708,1.8703734588118147e-08,3.6974044853112775,8.089373047297126,33110.04235503329,8841.32947367952,1.714881148948589e-08,3.6942237481612534,7.961276382000489
CC-discharge,74,4864928.123684743,2139.759036144578,7.389714433922007,-66.5,-13.494929320989364,-13.24201591526399,-13.147273552026205,-13.598965090034337,-13.016816121686107,35092.194913430096,21580.80558199674,2.452439219882459e-08,3.694506943865287,7.192890792429192,33449.6755772193,10876.204293476008,1.8492983654947008e-08,3.694453838712714,8.033542833581846,33352.96084576857,10114.842114305304,1.798627026878972e-08,3.6944805350941214,8.035185762420804,33434.483324732115,11109.815078908541,1.864882562926426e-08,3.694192095301355,8.198597878369224,33142.837940431884,9210.032892220468,1.7344323217111158e-08,3.6974118456904845,8.065887150869615,35072.86043474076,21583.178622721673,2.451293211835167e-08,3.695207490056721,7.192890792429192,33357.262139684004,10663.933066240106,1.8402216031652418e-08,3.6952605952092927,8.033542833581846,33241.78546897392,9833.129392597,1.7865543088725787e-08,3.6952338988278854,8.035185762420804,33421.13267584724,11237.930352978012,1.8703734588118326e-08,3.6955223386206524,8.198597878369224,33190.2435592254,8753.883544069253,1.7148811489486705e-08,3.692302588231523,8.065887150869615
CC-discharge,75,4864957.039347394,2168.6746987951806,7.385948576616083,-66.5,-13.51500485422597,-13.241174440528729,-13.14172681412873,-13.600149776519824,-13.001944114596741,35174.43264182504,21492.10440865112,2.4524392198824574e-08,3.6926226504891817,7.301364423654956,33531.759671426706,10789.276500422937,1.8492983654947008e-08,3.692572078761881,8.139901027781816,33434.554843712904,10028.586603305905,1.79862702687903e-08,3.692603695968841,8.140764077144318,33515.868313918785,11019.826840407546,1.8648825629263613e-08,3.692304978420064,8.307831271407593,33222.43393166966,9125.683212485508,1.7344323217110393e-08,3.6955654757473497,8.170380163866735,35154.92746257932,21494.904726172044,2.45129321183517e-08,3.693325926126901,7.301364423654956,33438.35750869625,10575.352170364671,1.8402216031652467e-08,3.6933764978542016,8.139901027781816,33322.18201588528,9744.836861579326,1.786554308872472e-08,3.693344880647242,8.140764077144318,33502.37576288145,11148.997241328661,1.8703734588118098e-08,3.693643598196018,8.307831271407593,33270.35185515797,8666.537635800254,1.7148811489484706e-08,3.690383100868733,8.170380163866735
CC-discharge,76,4864985.955010045,2197.5903614457834,7.38218871362586,-66.5,-13.535168500099484,-13.240506784794942,-13.136128533577846,-13.601573303760595,-12.98662287776713,35256.793009161345,21403.271058230453,2.4524392198824366e-08,3.6907413586618123,7.409999658009678,33613.840215901444,10702.352983792054,1.849298365494678e-08,3.690693710822934,8.246253161216853,33516.113976661145,9942.36781218844,1.798627026879033e-08,3.6907305967531476,8.2462976327576,33597.26257504637,10929.829057671102,1.86488256292634e-08,3.6904207037343033,8.417075139199886,33301.93477292018,9041.433050406344,1.7344323217109728e-08,3.693723770515638,8.27475191885615,35237.11687479792,21406.499289248397,2.4512932118351735e-08,3.6914473549640476,7.409999658009678,33519.449370734,10486.775632236515,1.8402216031652785e-08,3.6914950028029265,8.246253161216853,33402.54420947035,9656.58191762452,1.786554308872554e-08,3.6914581168727127,8.2462976327576,33583.62810568973,11060.054697351905,1.8703734588117783e-08,3.6917680098915566,8.417075139199886,33350.36438868811,8579.294780205175,1.7148811489484905e-08,3.688464943110222,8.27475191885615
CC-discharge,77,4865014.870672695,2226.5060240963858,7.37843429971141,-66.5,-13.555460581720265,-13.240010648935598,-13.130466025959759,-13.603237167454882,-12.9708255759295,35339.27693086025,21314.30466070761,2.452439219882429e-08,3.6888627959599485,7.518797365165581,33695.918263687374,10615.432621604985,1.8492983654947342e-08,3.688818481337917,8.352600620790067,33597.63780337751,9856.186170369281,1.798627026879014e-08,3.6888610003614417,8.351785964322007,33678.66754803713,10839.820142770115,1.8648825629263735e-08,3.688538988343195,8.526331406152558,33381.33746263808,8957.285507601891,1.7344323217107286e-08,3.6918865396310583,8.37899869979469,35319.42958491807,21317.961446115452,2.4512932118351914e-08,3.6895715037514614,7.518797365165581,33600.53876615578,10398.202308539856,1.8402216031652567e-08,3.6896158183734924,8.352600620790067,33482.871614967284,9568.365000290323,1.7865543088726303e-08,3.6895732993499677,8.351785964322007,33664.89114168434,10971.101151736892,1.8703734588117913e-08,3.689895311368214,8.526331406152558,33430.27813895152,8492.15818907695,1.714881148948446e-08,3.686547760080351,8.37899869979469
CC-discharge,78,4865043.786335346,2255.421686746988,7.374684771352999,-66.5,-13.575922062191866,-13.239683730859369,-13.124726293617835,-13.605142943474915,-12.95452496985601,35421.885572735235,21225.20407758425,2.4524392198824283e-08,3.6869866808014398,7.6277587412455485,33777.99485380959,10528.514306755602,1.849298365494755e-08,3.686946128596269,8.45894477492579,33679.12580110482,9770.042192545612,1.7986270268790153e-08,3.686994662258587,8.457228503758062,33760.084682745386,10749.798497063204,1.8648825629263424e-08,3.686659539646196,8.635602009007698,33460.638831108125,8873.24386263158,1.7344323217108173e-08,3.690053586863783,8.483116573472545,35401.86675633289,21229.29006375945,2.4512932118351994e-08,3.687698090551559,7.6277587412455485,33681.626721471905,10309.631071115376,1.8402216031652785e-08,3.687738642756729,8.45894477492579,33563.16371729184,9480.186636428485,1.7865543088726125e-08,3.6876901090944108,8.457228503758062,33746.16631819137,10882.135024586727,1.870373458811767e-08,3.688025231706802,8.635602009007698,33510.089915832425,8405.13125743456,1.7148811489485235e-08,3.684631184489215,8.483116573472545
CC-discharge,79,4865072.701997996,2284.3373493975905,7.37093954591529,-66.5,-13.596594606557435,-13.239523702893276,-13.118895999601243,-13.607292267749399,-12.937693423198647,35504.62035551564,21135.967897188093,2.4524392198824194e-08,3.685112722027549,7.736885314212413,33860.07101104464,10441.596947191463,1.849298365494751e-08,3.6850763823662347,8.565286973454917,33760.57736336004,9683.936480953356,1.7986270268790705e-08,3.6851313301134976,8.562624577224804,33841.5154392619,10659.762510803883,1.864882562926261e-08,3.6847820548955217,8.74488889740619,33539.83553797907,8789.311573621317,1.7344323217106982e-08,3.6882247097851737,8.587101386296057,35484.42980682312,21140.48373730672,2.451293211835211e-08,3.685826823887741,7.736885314212413,33762.71424911544,10221.06080714241,1.840221603165282e-08,3.685863163549056,8.565286973454917,33643.41991886093,9392.047442497618,1.7865543088722025e-08,3.685808215801793,8.562624577224804,33827.455092756085,10793.154725029517,1.8703734588117562e-08,3.6861574910197685,8.74488889740619,33589.79635747879,8318.217566241838,1.7148811489483737e-08,3.682714836130117,8.587101386296057
CC-discharge,80,4865101.617660647,2313.253012048193,7.367198020805956,-66.5,-13.617520644893833,-13.239528187349277,-13.112961440966052,-13.609686814002409,-12.920302912788436,35587.48295976281,21046.594429550445,2.4524392198824147e-08,3.683240618482444,7.84617894976041,33942.147745534494,10354.67946625293,1.849298365494739e-08,3.683208963525848,8.671628547311313,33841.991797553674,9597.869727803047,1.7986270268791053e-08,3.6832707434524194,8.667973402287323,33922.96128807978,10569.710562895569,1.864882562926243e-08,3.682906220744204,8.854194034280695,33618.92406986782,8705.492280824546,1.734432321710719e-08,3.68639969942982,8.690948761139378,35567.1204134612,21051.54078493088,2.4512932118352053e-08,3.6839574023235127,7.84617894976041,33843.80234706013,10132.490419487041,1.8402216031652865e-08,3.683989057280109,8.671628547311313,33723.63953725037,9303.948127056,1.786554308871663e-08,3.6839272773535376,8.667973402287323,33908.758933307116,10704.158650975816,1.8703734588117813e-08,3.684291800061753,8.854194034280695,33669.393927895304,8231.420885059297,1.714881148948178e-08,3.6807983213761366,8.690948761139378
CC-discharge,81,4865130.533323298,2342.1686746987953,7.363459572632282,-66.5,-13.638743436445672,-13.239694730091303,-13.106908521462078,-13.612328269081953,-12.90232504291899,35670.47533118119,20957.081700864408,2.4524392198824134e-08,3.6813700585916846,7.9556418577175965,34024.22605222895,10267.760803188672,1.849298365494736e-08,3.681343583695444,8.777970808023925,33923.36832244233,9511.842717894893,1.798627026879134e-08,3.6814126333132737,8.773274084867356,34004.42371010792,10479.641020806039,1.8648825629262342e-08,3.6810317127915266,8.96351939606015,33697.90073806234,8621.789809090931,1.734432321710727e-08,3.684578339953212,8.79465409429483,35649.94051791339,20962.45924233123,2.4512932118352083e-08,3.682089514040597,7.9556418577175965,33924.8919982719,10043.918827225332,1.8402216031652815e-08,3.682115988936838,8.777970808023925,33803.8218026811,9215.889493437358,1.786554308871717e-08,3.682046939319008,8.773274084867356,33990.07931817155,10615.145189035862,1.8703734588117727e-08,3.682427859840755,8.96351939606015,33748.878914627465,8144.745174601432,1.7148811489481543e-08,3.6788812326790694,8.79465409429483
CC-discharge,82,4865159.448985948,2371.0843373493976,7.359723556336016,-66.5,-13.660307135773312,-13.240020772274185,-13.100722723412856,-13.61521830620678,-12.883731062332869,35753.59968633563,20867.42744750329,2.452439219882417e-08,3.6795007199297807,8.065276598971488,34106.306910148334,10180.839913856471,1.8492983654947415e-08,3.679479944862215,8.884315046989249,34004.70606539938,9425.85633142057,1.798627026879132e-08,3.67955672189252,8.878525615971272,34085.904196513984,10389.552240665576,1.864882562926232e-08,3.6791581951156958,9.072866972667734,33776.7616763379,8538.208170222844,1.7344323217107362e-08,3.6827604082797056,8.898212552548852,35732.89233214352,20873.23685678667,2.4512932118352116e-08,3.6802228364062355,8.065276598971488,34005.984169979136,9955.344966358816,1.840221603165283e-08,3.680243611473802,8.884315046989249,33883.96585533269,9127.872442620377,1.78655430887173e-08,3.6801668344434963,8.878525615971272,34071.41773591715,10526.11271461418,1.870373458811778e-08,3.6805653612203217,9.072866972667734,33828.247426567235,8058.194589175552,1.7148811489481672e-08,3.676963148056311,8.898212552548852
CC-discharge,83,4865188.364648599,2400.0,7.355989304355713,-66.5,-13.6822568587496,-13.240503619319957,-13.094389079332295,-13.618358554693483,-12.864491887904666,35836.85851877917,20777.629109601192,2.4524392198824154e-08,3.6776322688015015,8.175086092925396,34188.391281448436,10093.915771628494,1.8492983654947372e-08,3.6776177390205937,8.990662534505692,34086.004059508006,9339.911546952335,1.7986270268791443e-08,3.6777027222062304,8.983726868191132,34167.40424838356,10299.442567561651,1.8648825629262498e-08,3.677285319818737,9.182238767289823,33855.50283893185,8454.751565181945,1.7344323217107257e-08,3.6809456737528525,9.001619070421292,35815.978344528645,20783.871080761357,2.4512932118352083e-08,3.678357035554212,8.175086092925396,34087.07981274635,9866.76779073622,1.840221603165289e-08,3.6783715653351208,8.990662534505692,33964.07074247931,9039.897976286918,1.786554308871741e-08,3.678286582149484,8.983726868191132,34152.77568501192,10437.059592202912,1.870373458811779e-08,3.678703984536977,9.182238767289823,33907.49539191103,7971.773478968118,1.7148811489481808e-08,3.675043630602861,9.001619070421292
CC-discharge,84,4865217.28031125,2428.9156626506024,7.352256125753364,-66.5,-13.70463875133103,-13.241140408000991,-13.08789214264045,-13.621750567560277,-12.844578130467259,35920.25460560457,20687.683824182703,2.4524392198824177e-08,3.6757643598052767,8.285073625496,34270.480110268676,10006.987368513925,1.8492983654947276e-08,3.6757566477983166,9.097014518551157,34167.26124046999,9254.009444626161,1.798627026879134e-08,3.675850337737349,9.088876591974156,34248.92537617298,10209.31033604935,1.8648825629262385e-08,3.6754127265513494,9.29163679589325,33934.11999868057,8371.424386127834,1.7344323217107035e-08,3.679133897771394,9.104868347603508,35899.20132639702,20694.35906507156,2.4512932118352086e-08,3.676491765948087,8.285073625496,34168.17985934147,9778.18627319798,1.840221603165295e-08,3.6764994779550477,9.097014518551157,34044.135415441815,8951.967200082294,1.7865543088717515e-08,3.676405788016015,9.088876591974156,34234.154673278914,10347.984175883854,1.8703734588117694e-08,3.676843399202015,9.29163679589325,33986.61855628891,7885.4863921546485,1.714881148948175e-08,3.6731222279819704,9.104868347603508
CC-discharge,85,4865246.1959739,2457.8313253012047,7.348523305352497,-66.5,-13.727500059077528,-13.241928070716751,-13.081215958020604,-13.625395785617622,-12.8239601265675,36003.79101442639,20597.58841782899,2.4524392198824177e-08,3.673896635402343,8.395242857666316,34352.57432135663,9920.053716516648,1.849298365494725e-08,3.6738963420908255,9.203372223284964,34248.47644332549,9168.151209521748,1.798627026879126e-08,3.6739992620901116,9.193973411655525,34330.469098939735,10119.153870901551,1.864882562926233e-08,3.6735400420415916,9.401063086468262,34012.608745373334,8288.231218248573,1.7344323217107114e-08,3.6773248334225244,9.207954846627745,35982.564338996104,20604.697651584698,2.451293211835205e-08,3.674626669950154,8.395242857666316,34249.28522337404,9689.599406959283,1.840221603165298e-08,3.6746269632616713,9.203372223284964,34124.15872635686,8864.081327072787,1.7865543088717115e-08,3.6745240432623847,9.193973411655525,34315.556217127014,10258.884810072757,1.8703734588117588e-08,3.674983263310905,9.401063086468262,34065.61248110456,7799.338076796104,1.7148811489481553e-08,3.671198471929973,9.207954846627745
CC-discharge,86,4865275.111636551,2486.746987951807,7.344790102870197,-66.5,-13.750889198290496,-13.242863297096646,-13.074344031285031,-13.629295498264401,-12.802607975063417,36087.47111080372,20507.339398873646,2.4524392198824217e-08,3.6720287254827766,8.505597834603536,34434.67481844422,9833.113849247613,1.8492983654947213e-08,3.6720364816957547,9.309736847252086,34329.648398983045,9082.338135240832,1.798627026879129e-08,3.672149178643763,9.29901582125113,34412.03694333018,10028.971488119463,1.864882562926238e-08,3.6716668796184218,9.510519677969796,34090.9644843389,8205.176841355538,1.734432321710719e-08,3.6755182251075227,9.310872790811,36066.07074089909,20514.883365453574,2.4512932118352063e-08,3.6727613773874213,8.505597834603536,34330.39679768947,9601.006207253231,1.8402216031653096e-08,3.672753621174444,9.309736847252086,34204.13942475821,8776.241681409985,1.7865543088717502e-08,3.6726409242264357,9.29901582125113,34396.98184054024,10169.759830515615,1.8703734588117714e-08,3.6731232232517765,9.510519677969796,34144.472542112824,7713.333482490322,1.7148811489481348e-08,3.669271877762675,9.310872790811
CC-discharge,87,4865304.027299202,2515.6626506024095,7.3410557520468345,-66.5,-13.774855828713736,-13.243942492706186,-13.067259298849311,-13.6334508006818,-12.780491579048979,36171.29856611276,20416.93294911847,2.4524392198824233e-08,3.670160246930396,8.616142995354558,34516.78248235602,9746.16682380889,1.849298365494708e-08,3.6701767149495255,9.416109561267358,34410.77573055885,8996.57162768936,1.7986270268791274e-08,3.6702997602071843,9.404002180006689,34493.63044229606,9938.761496227733,1.8648825629262392e-08,3.669792838731874,9.62000861892942,34169.182435302675,8122.266231205132,1.7344323217107227e-08,3.6737138081601572,9.413616162514263,36149.72419586121,20424.91240687268,2.4512932118352126e-08,3.6708955051164387,8.616142995354558,34411.51545250304,9512.40571325054,1.8402216031653037e-08,3.6708790370973103,9.416109561267358,34284.07615396823,8688.449702201624,1.7865543088718207e-08,3.670755991839651,9.404002180006689,34478.433073797954,10080.60756557035,1.870373458811761e-08,3.671262913314962,9.62000861892942,34223.193928273235,7627.477761739805,1.7148811489481467e-08,3.667341943886679,9.413616162514263
