,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,185,3226648.7454691976,5349.3975903614455,6.872224429223257,-66.5,-22.270913107923366,-11.96727393973031,-10.667019958389888,-12.31713727122912,-9.277655722727307,44725.13522159498,5725.185996924167,1.5700518138576e-08,3.4349940289712815,21.56541969169457,42578.2097577114,3195.9577945841133,1.430492497424427e-08,3.445716464941127,19.562191524068535,42131.88575913489,2970.6130060966107,1.4050749965229542e-08,3.4500697723494227,19.091871377871602,42491.61912169989,2914.353349237691,1.4342751576436988e-08,3.428894401173569,20.073817759881322,41337.60014113079,2792.631989842299,1.3712670783692026e-08,3.4644077680457195,18.521960690660663,44685.805683467326,5804.651595497322,1.570873057111297e-08,3.437230400251975,21.56541969169457,42375.84064831853,2834.0026859569866,1.4250348315745243e-08,3.4265079642821297,19.562191524068535,41891.87329934463,2515.7412419456573,1.3978816245864399e-08,3.4221546568738344,19.091871377871602,42462.476530345404,3140.8162168891563,1.4376188826634554e-08,3.4433300280496875,20.073817759881322,41437.749812440525,2101.9843150915926,1.3597011636982299e-08,3.4078166611775367,18.521960690660663
CC-discharge,186,3226677.661131848,5378.313253012048,6.86158515114454,-66.5,-22.44500772706709,-11.916489854612367,-10.626696653339215,-12.257571033922838,-9.254234731058485,44862.16007255857,5577.827132816088,1.570051813857707e-08,3.4296157698310274,21.745001703080074,42651.922733108506,3117.7442085091775,1.4304924974242754e-08,3.440833303740913,19.6581102541663,42197.74544923889,2900.8788071356603,1.4050749965236541e-08,3.4453010454727253,19.177388312055253,42564.78483629042,2833.270029343322,1.4342751576428852e-08,3.4232925058149837,20.172511367532536,41394.204472931946,2732.6016197214785,1.3712670783696265e-08,3.4599214862354994,18.596385953527275,44822.54611244153,5658.002564426211,1.5708730571115775e-08,3.4319693813135133,21.745001703080074,42448.66573091866,2754.3017148314475,1.4250348315746254e-08,3.4207518474036283,19.6581102541663,41956.766450783354,2444.360192162151,1.3978816245922905e-08,3.416284105671816,19.177388312055253,42535.51467383891,3060.683612215713,1.437618882663032e-08,3.4382926453295566,20.172511367532536,41494.71846742546,2039.821575192758,1.3597011636975378e-08,3.401663664909041,18.596385953527275
CC-discharge,187,3226706.5767944986,5407.228915662651,6.850598992294348,-66.5,-22.605340808913564,-11.868353059600008,-10.59033217579541,-12.200538558429617,-9.235435397261401,45000.129188917366,5429.4117496628605,1.570051813850987e-08,3.42405873783873,21.925926797602088,42725.34214156994,3039.8483760474683,1.4304924974268298e-08,3.4357914153597315,19.753631711653096,42263.388918399665,2831.384053665545,1.4050749965198446e-08,3.44037557910421,19.26259726317628,42637.61319603044,2752.5662600195537,1.4342751576451705e-08,3.4175076255466688,20.27073670726086,41450.70616304287,2672.6929272744756,1.3712670783735645e-08,3.455286362113918,18.67064165685386,44960.22884680271,5510.302103600923,1.5708730571191386e-08,3.4265402544556176,21.925926797602088,42521.20078267712,2674.9245400284935,1.4250348315680733e-08,3.414807576934617,19.753631711653096,42021.44655447695,2373.224242641571,1.3978816245147981e-08,3.4102234131901374,19.26259726317628,42608.21605068997,2980.9261078200966,1.4376188826683331e-08,3.43309136674768,20.27073670726086,41551.583820085536,1977.7848351431232,1.3597011636922335e-08,3.39531263018043,18.67064165685386
CC-discharge,188,3226735.4924571496,5436.144578313253,6.839245414683942,-66.5,-22.750092279681116,-11.823391825507162,-10.55835976530131,-12.146600026914136,-9.221556102596272,45138.9338877218,5280.051866461307,1.5700518138679703e-08,3.4183122247854594,22.10807713129122,42798.4918123772,2962.24659700758,1.4304924974267914e-08,3.4305810151143286,19.8487792814728,42328.84676975998,2762.0976550152627,1.405074996516437e-08,3.4352838831905346,19.347531768963815,42710.127237340486,2672.2182145105876,1.4342751576423859e-08,3.4115291930137692,20.368516380294366,41507.13739385173,2612.8726791653116,1.3712670783739433e-08,3.4504940660686105,18.744766120708707,45098.74542919386,5361.661692418338,1.570873057122797e-08,3.420933189898483,22.10807713129122,42593.469345843616,2595.8470106510604,1.425034831575036e-08,3.408664399569613,19.8487792814728,42085.94376444557,2302.3015684720967,1.3978816244906596e-08,3.4039615314934073,19.347531768963815,42680.60365715433,2901.520156319182,1.4376188826718666e-08,3.427716221670173,20.368516380294366,41608.37825994629,1915.8396811083253,1.3597011636880534e-08,3.388751348615332,18.744766120708707
CC-discharge,189,3226764.4081198,5465.060240963856,6.827500400232935,-66.5,-22.877290045283313,-11.782178022184379,-10.531252211731992,-12.096361224613966,-9.212918496186349,45278.463758067446,5129.860957711531,1.5700518138624666e-08,3.412363724817036,22.29131963058827,42871.39604161207,2884.9147939700733,1.4304924974242028e-08,3.425190730607385,19.943580766804896,42394.15013734295,2692.9880645576677,1.4050749965169978e-08,3.430014969702951,19.432229005819373,42782.35011657949,2592.2020575613,1.434275157636075e-08,3.4053448052261954,20.465877670461147,41563.53098096157,2553.1070348620206,1.3712670783725932e-08,3.445535098454931,18.818800155241973,45237.985677890625,5212.194258768031,1.5708730571230002e-08,3.4151366754158996,22.29131963058827,42665.49542384937,2517.044591400326,1.4250348315753022e-08,3.4023096696255513,19.943580766804896,42150.28875779961,2231.559878017814,1.3978816245101007e-08,3.3974854305299846,19.432229005819373,42752.70060921462,2822.4422019303233,1.4376188826734373e-08,3.422155595006741,20.465877670461147,41665.134813821205,1853.9510704893946,1.3597011636864551e-08,3.381965301778005,18.818800155241973
CC-discharge,190,3226793.3237824505,5493.975903614458,6.815340819560371,-66.5,-22.985041155250347,-11.745279707398744,-10.509458553271976,-12.05042734194305,-9.209793242135891,45418.594894399,4978.967108610342,1.5700518138519253e-08,3.4062011900198184,22.475505699666716,42944.08326009263,2807.824528263014,1.4304924974234155e-08,3.419609627180548,20.038068548851413,42459.333413969696,2624.0202769931293,1.4050749965122193e-08,3.4245583719108783,19.516729852265172,42854.309295906394,2512.489210981176,1.434275157630458e-08,3.398942511639984,20.56285272494531,41619.92162794371,2493.3600881270913,1.3712670783711157e-08,3.440400776737081,18.892786949371782,45377.82594452788,5062.027270855737,1.5708730571276162e-08,3.4091396295405523,22.475505699666716,42737.30710505427,2438.4883027871233,1.425034831575658e-08,3.395731192379823,20.038068548851413,42214.51542261745,2160.963339289955,1.3978816245160784e-08,3.3907824476494928,19.516729852265172,42824.53432114845,2743.6640015466965,1.4376188826762964e-08,3.4163983079203875,20.56285272494531,41721.88840864473,1792.0818216047442,1.3597011636876118e-08,3.3749400428232903,18.892786949371782
CC-discharge,191,3226822.239445101,5522.891566265061,6.80274113168155,-66.5,-23.07149031505431,-11.713262917339373,-10.493422034547546,-12.009399669496352,-9.212425063562423,45559.19188544384,4827.5109079368185,1.570051813834689e-08,3.3998113360622186,22.6604716895073,43016.58549525057,2730.943558754365,1.4304924974183823e-08,3.4138257324155354,20.132279563408595,42524.433806404064,2555.1562951623937,1.4050749965115159e-08,3.4189027147088917,19.601078770288545,42926.03592471977,2433.0470248516517,1.4342751576305883e-08,3.3923090500556636,20.659478536236232,41676.34552623868,2433.5942784562753,1.3712670783720941e-08,3.4350819829298667,18.966771761844466,45518.13109890465,4911.300640239229,1.570873057123139e-08,3.402929795619331,22.6604716895073,42808.93603110987,2360.1452905507995,1.4250348315772055e-08,3.3889153992660135,20.132279563408595,42278.66041962994,2090.4730577840223,1.3978816245685779e-08,3.3838384169726576,19.601078770288545,42896.1358880412,2665.1532880755453,1.43761888267461e-08,3.410432081625886,20.659478536236232,41778.67546879629,1730.1930397442054,1.3597011636899827e-08,3.367659148751683,18.966771761844466
CC-discharge,192,3226851.155107752,5551.807228915663,6.7896741665100855,-66.5,-23.134894968076654,-11.686674373306047,-10.483563529406231,-11.973856543022332,-9.221010586188731,45700.10735961895,4675.646372530126,1.5700518138333895e-08,3.3931800492637914,22.84603950188935,43088.938955655365,2654.2351218857425,1.4304924974169638e-08,3.4078264310406285,20.226255215178252,42589.4912526828,2486.355109157708,1.4050749965192479e-08,3.4130361354550827,19.68532369223213,42997.56569667568,2353.8377251379397,1.4342751576282862e-08,3.3854302355314134,20.755796834278474,41732.839439823176,2373.771241171181,1.371267078372789e-08,3.4295696920122642,19.040801623891657,45658.75407533838,4760.167641852857,1.5708730571227537e-08,3.3964941172462946,22.84603950188935,42880.41797444513,2281.978092001776,1.425034831572344e-08,3.3818477354694574,20.226255215178252,42342.7631007519,2020.047055097488,1.3978816244935988e-08,3.376638031055003,19.68532369223213,42967.540941314975,2586.8727303888204,1.4376188826751621e-08,3.404243930978671,20.755796834278474,41835.53299487781,1668.244997457732,1.3597011636854759e-08,3.3601044744978217,19.040801623891657
CC-discharge,193,3226880.0707704024,5580.722891566265,6.776111141293174,-66.5,-23.17363606046931,-11.66605049146132,-10.480276105612054,-11.944369403537813,-9.235667938919507,45841.18709196725,4523.53483386707,1.570051813826463e-08,3.386292396898746,23.032017538148573,43161.18207940853,2577.6601440426643,1.4304924974284056e-08,3.401598505735463,20.32004125881186,42654.547579580205,2417.5737565449044,1.4050749965178677e-08,3.4069463772819795,19.7695158192804,43068.93636456614,2274.8213095770097,1.4342751576190647e-08,3.3782909511437667,20.85185396659398,41789.44086344888,2313.851777632058,1.3712670783701795e-08,3.423855264033251,19.114924830819803,45799.540968994916,4608.788830033817,1.570873057119801e-08,3.389818744394428,23.032017538148573,42951.79091016374,2203.94689046396,1.4250348315783674e-08,3.374512635557711,20.32004125881186,42406.864678920305,1949.6413541905847,1.3978816245102367e-08,3.3691647640111944,19.7695158192804,43038.78716793595,2508.782795256498,1.4376188826642463e-08,3.397820190149407,20.85185396659398,41892.49872296976,1606.1971037104618,1.3597011636784424e-08,3.352255877259923,19.114924830819803
CC-discharge,194,3226908.986433053,5609.638554216867,6.762021730784328,-66.5,-23.186309552509837,-11.651897759113218,-10.483905733959825,-11.921481093889136,-9.256405860527979,45982.26922357095,4371.3464498064095,1.5700518138088004e-08,3.3791326713333047,23.21820205868262,43233.356249948294,2501.1763525390816,1.4304924974238647e-08,3.3951282359937687,20.41368763732822,42719.64655052619,2348.7670931245916,1.4050749965123136e-08,3.400620948054982,19.853709320644143,43140.18872997279,2195.954330456453,1.4342751576200545e-08,3.3708751425050054,20.94770075574027,41846.18704144305,2253.796659353451,1.3712670783713124e-08,3.417930840415762,19.189190187444087,45940.33025692585,4457.333542984297,1.5708730571186287e-08,3.3828890594510237,23.21820205868262,43023.09572322952,2126.0086093530754,1.4250348315742506e-08,3.366893494790559,20.41368763732822,42471.008275305074,1879.2097447331582,1.3978816245234309e-08,3.361400782729345,19.853709320644143,43109.91529834429,2430.8405443977863,1.4376188826669328e-08,3.391146588279322,20.94770075574027,41949.61013711466,1544.0087365616616,1.3597011636760184e-08,3.344090890368566,19.189190187444087
CC-discharge,195,3226937.9020957034,5638.55421686747,6.74737383593095,-66.5,-23.171798773712233,-11.644683189194403,-10.494735955884282,-11.90569715199066,-9.283084929218429,46123.18586423025,4219.258633297198,1.570051813805388e-08,3.371684279089298,23.404379200555002,43305.5056139889,2424.7384448708312,1.4304924974207919e-08,3.388401374287901,20.507248203385682,42784.83351658018,2279.8881321867425,1.4050749965073504e-08,3.3940471844538793,19.937960893695728,43211.36649375956,2117.190035500245,1.4342751576161553e-08,3.363165644966373,21.043392234639388,41903.114030253695,2193.567540759663,1.3712670783749262e-08,3.411789752955806,19.26364597374829,46080.954397423026,4305.978339048628,1.570873057116987e-08,3.375689556841652,23.404379200555002,43094.37602859639,2048.117084648797,1.425034831571388e-08,3.3589724616430474,20.507248203385682,42535.238575406154,1808.7041303717913,1.3978816245719637e-08,3.3533266514770688,19.937960893695728,43180.96895720761,2352.999773714816,1.4376188826659268e-08,3.384208190964576,21.043392234639388,42006.90352582942,1481.6401883425697,1.359701163678188e-08,3.3355840829751435,19.26364597374829
CC-discharge,196,3226966.8177583544,5667.469879518072,6.732133324666112,-66.5,-23.129356874697756,-11.644826698444842,-10.512970412776264,-11.897480010968389,-9.31536600311275,46263.76548992204,4067.4536733698546,1.5700518138149156e-08,3.3639296173809776,23.590327616813674,43377.67677384881,2348.298392352752,1.4304924974183558e-08,3.3814031376563074,20.600780371609133,42850.15489033236,2210.8885576679777,1.405074996505927e-08,3.387212364721419,20.022329192365046,43282.51598531866,2038.4786483995206,1.4342751576101124e-08,3.3551439789951925,21.138987323647253,41960.255383165604,2133.1282288813863,1.371267078378354e-08,3.405427111336923,19.338338547773713,46221.242222491695,4154.904629164369,1.5708730571065535e-08,3.3682037072851343,23.590327616813674,43165.677867246144,1970.2233743061918,1.425034831579053e-08,3.350730187009804,20.600780371609133,42599.60131067435,1738.0750540053732,1.3978816246401916e-08,3.3449209599446927,20.022329192365046,43251.9943931374,2275.2112905340227,1.4376188826593648e-08,3.376989345670919,21.138987323647253,42064.412658360015,1419.0539804548202,1.3597011636854914e-08,3.3267062133291887,19.338338547773713
CC-discharge,197,3226995.733421005,5696.385542168675,6.716263581093457,-66.5,-23.058700303229642,-11.652696407122676,-10.538713522700746,-11.897247070821535,-9.352642696125404,46403.83594914611,3916.115741332346,1.5700518138151006e-08,3.3558498545455673,23.77582182234752,43449.91845263486,2271.805776953046,1.4304924974172474e-08,3.3741181528442925,20.694344721430692,42915.65748983803,2141.7193655570723,1.4050749965075777e-08,3.380103823715951,20.10687410776857,43353.6858846631,1959.7676646128077,1.4342751576055552e-08,3.3467900193220896,21.23454847658617,42017.64038390989,2072.4463863423853,1.371267078375521e-08,3.3988405815300466,19.413310470260615,46361.02193796844,4004.295697479466,1.570873057091582e-08,3.3604137265478893,23.77582182234752,43237.04937540194,1892.2761014954383,1.4250348315773721e-08,3.3421454282491636,20.694344721430692,42664.14261207637,1667.2723543383267,1.3978816247782892e-08,3.336159757377504,20.10687410776857,43323.040201269934,2197.423205938284,1.4376188826574853e-08,3.3694735617713665,21.23454847658617,42122.167006916316,1356.2166268494798,1.3597011636864275e-08,3.3174229995634086,19.413310470260615
CC-discharge,198,3227024.6490836553,5725.301204819278,6.699724773917119,-66.5,-22.96011940083734,-11.668607771014756,-10.57194777842483,-11.905374209944872,-9.393950839778203,46543.22791653189,3765.4274523804916,1.5700518138176297e-08,3.3474245694994518,23.960636359311646,43522.28120368226,2195.2080926101025,1.4304924974153717e-08,3.366530332756431,20.78800457756779,42981.387824092046,2072.3315599156717,1.405074996506146e-08,3.3727090695466466,20.191655880062246,43424.926996020025,1881.0021058748584,1.4342751576063605e-08,3.3380814796691665,21.330141333135433,42075.29179089278,2011.495695506961,1.3712670783777558e-08,3.392031431963599,19.488597994501195,46500.124569949934,3854.333279525865,1.570873057088772e-08,3.3523002044176664,23.960636359311646,43308.54049747195,1814.2217616490193,1.425034831575049e-08,3.3331944411606873,20.78800457756779,42728.90830605601,1596.245878338644,1.397881624774224e-08,3.327015704370472,20.191655880062246,43394.15709725074,2119.581186291574,1.4376188826576507e-08,3.361643294247952,21.330141333135433,42180.18947638596,1293.1008750484923,1.3597011636853146e-08,3.3076933419535193,19.488597994501195
CC-discharge,199,3227053.564746306,5754.21686746988,6.682472611782722,-66.5,-22.834590454092854,-11.692833252742407,-10.612513815680327,-11.922210772389828,-9.43785170509459,46681.78023578066,3615.5644519739394,1.5700518138093464e-08,3.338631130203739,24.144550856721,43594.817002875294,2118.4511785254417,1.4304924974208843e-08,3.3586226105070853,20.88182562585597,43047.39084149709,2002.6774064350743,1.4050749965051299e-08,3.3650158658661247,20.276734039074714,43496.292038298045,1802.1247660187046,1.4342751575975464e-08,3.328993070124156,21.425834445514287,42133.222306096846,1950.2593024967616,1.3712670783767463e-08,3.3850059551967595,19.564227723597067,46638.38929664925,3705.192174672429,1.5708730571050633e-08,3.343841481578983,24.144550856721,43380.20258327536,1736.0051639943285,1.4250348315751003e-08,3.3238500012756376,20.88182562585597,42793.942681363136,1524.9467643987145,1.3978816247124913e-08,3.317456745916597,20.276734039074714,43465.39770806822,2041.6286961785659,1.4376188826610077e-08,3.353479541658566,21.425834445514287,42238.492850504954,1229.6892724982838,1.3597011636830054e-08,3.297466656585962,19.564227723597067
CC-discharge,200,3227082.4804089568,5783.132530120482,6.664456613204322,-66.5,-22.683943414273386,-11.72561424529658,-10.66007544678706,-11.948101818957733,-9.48226507468524,46819.344227069916,3466.691130325532,1.5700518137942063e-08,3.3294438303637186,24.32735621362207,43667.5792659651,2041.479245988816,1.4304924974249185e-08,3.350376579785094,20.975875615807936,43113.70918461531,1932.7111501781364,1.405074996511455e-08,3.357012364597374,20.36216612446615,43567.83574044895,1723.0761762998375,1.4342751575969287e-08,3.3194953212266554,21.521699154716487,42191.430855830054,1888.733352245649,1.3712670783757478e-08,3.3777774424511406,19.64021212833514,46775.66774685816,3557.0359812582396,1.5708730571046113e-08,3.3350127828406033,24.32735621362207,43452.08840515651,1657.569458889364,1.4250348315668821e-08,3.314080033419228,20.975875615807936,42859.28775474972,1453.328177027582,1.3978816247070524e-08,3.307444248606949,20.36216612446615,43536.81666724731,1963.5069641355904,1.4376188826604166e-08,3.3449612919776675,21.521699154716487,42297.076048670366,1165.977827194881,1.359701163681503e-08,3.2866791707531813,19.64021212833514
